nokta_no,x,y,count,sezon_dakikasi
147,21,92,1,2252
148,21,93,1,2252
149,21,89,1,2252
150,21,84,2,2252
151,21,61,2,2252
152,21,64,1,2252
153,21,72,3,2252
154,21,55,1,2252
155,21,54,2,2252
156,34,91,3,2252
157,34,89,2,2252
158,34,58,1,2252
159,34,11,1,2252
160,34,54,2,2252
161,34,66,1,2252
162,34,62,1,2252
163,34,92,1,2252
164,34,85,1,2252
165,34,94,1,2252
166,34,65,1,2252
167,34,100,2,2252
168,34,79,4,2252
169,34,69,1,2252
170,34,77,1,2252
171,34,73,3,2252
172,34,67,2,2252
173,34,72,1,2252
174,34,87,1,2252
175,34,95,1,2252
176,34,76,1,2252
177,34,70,2,2252
178,34,50,1,2252
179,34,59,1,2252
180,34,86,1,2252
181,38,91,2,2252
182,38,81,2,2252
183,38,76,2,2252
184,38,83,3,2252
185,38,89,4,2252
186,38,84,3,2252
187,38,100,3,2252
188,38,82,2,2252
189,38,73,1,2252
190,38,79,3,2252
191,38,90,2,2252
192,38,62,1,2252
193,38,94,1,2252
194,38,92,1,2252
195,38,85,2,2252
196,38,75,1,2252
197,38,87,2,2252
198,38,71,1,2252
199,38,65,2,2252
200,38,64,1,2252
201,38,56,1,2252
202,38,63,1,2252
203,38,68,1,2252
204,38,61,1,2252
205,38,78,1,2252
206,38,66,1,2252
207,92,55,1,2252
208,92,52,1,2252
209,92,94,1,2252
210,92,53,1,2252
211,92,76,1,2252
212,92,40,1,2252
213,53,90,3,2252
214,53,95,2,2252
215,53,85,2,2252
216,53,74,2,2252
217,53,92,2,2252
218,53,87,1,2252
219,53,100,1,2252
220,53,93,1,2252
221,53,84,2,2252
222,53,96,1,2252
223,53,78,1,2252
224,53,70,2,2252
225,53,56,1,2252
226,53,66,1,2252
227,53,69,1,2252
228,53,58,1,2252
229,53,89,1,2252
230,53,57,1,2252
231,53,59,1,2252
232,53,83,1,2252
233,53,91,2,2252
234,53,54,1,2252
235,53,77,1,2252
236,53,76,1,2252
237,53,64,1,2252
238,39,86,6,2252
239,39,67,1,2252
240,39,55,2,2252
241,39,72,4,2252
242,39,56,2,2252
243,39,74,1,2252
244,39,70,3,2252
245,39,95,1,2252
246,39,69,3,2252
247,39,90,1,2252
248,39,80,2,2252
249,39,93,2,2252
250,39,92,3,2252
251,39,100,1,2252
252,39,53,1,2252
253,39,82,1,2252
254,39,77,2,2252
255,39,73,1,2252
256,39,37,1,2252
257,39,75,1,2252
258,39,64,2,2252
259,39,65,1,2252
260,39,85,1,2252
261,39,63,2,2252
262,39,66,1,2252
263,39,59,1,2252
264,56,86,1,2252
265,56,73,2,2252
266,56,90,2,2252
267,56,85,1,2252
268,56,100,2,2252
269,56,89,2,2252
270,56,78,2,2252
271,56,64,2,2252
272,56,70,1,2252
273,56,72,1,2252
274,56,87,1,2252
275,56,69,2,2252
276,56,68,1,2252
277,56,82,1,2252
278,56,56,1,2252
279,56,92,1,2252
280,56,76,1,2252
281,56,84,1,2252
282,56,77,1,2252
283,37,82,2,2252
284,37,86,3,2252
285,37,67,1,2252
286,37,28,1,2252
287,37,88,1,2252
288,37,92,5,2252
289,37,77,1,2252
290,37,56,2,2252
291,37,71,1,2252
292,37,100,1,2252
293,37,90,1,2252
294,37,85,3,2252
295,37,76,1,2252
296,37,84,2,2252
297,37,87,1,2252
298,37,93,1,2252
299,37,95,1,2252
300,37,70,2,2252
301,37,65,1,2252
302,37,63,1,2252
303,37,74,1,2252
304,37,53,1,2252
305,37,75,2,2252
306,37,79,1,2252
307,37,59,2,2252
308,37,58,1,2252
309,37,62,1,2252
310,37,69,1,2252
311,30,82,2,2252
312,30,77,4,2252
313,30,81,5,2252
314,30,56,1,2252
315,30,86,1,2252
316,30,83,1,2252
317,30,54,1,2252
318,30,80,1,2252
319,30,84,1,2252
320,30,93,1,2252
321,30,90,1,2252
322,30,100,1,2252
323,30,97,1,2252
324,30,95,1,2252
325,30,78,1,2252
326,30,51,1,2252
327,30,68,2,2252
328,30,88,1,2252
329,30,71,4,2252
330,30,75,2,2252
331,30,85,1,2252
332,30,73,2,2252
333,30,65,1,2252
334,30,72,3,2252
335,30,67,1,2252
336,30,66,1,2252
337,30,96,1,2252
338,30,70,1,2252
339,30,62,1,2252
340,30,50,2,2252
341,30,49,1,2252
342,51,88,1,2252
343,51,66,1,2252
344,51,87,1,2252
345,51,75,3,2252
346,51,86,2,2252
347,51,74,1,2252
348,51,47,1,2252
349,51,82,1,2252
350,51,45,1,2252
351,51,64,1,2252
352,51,76,1,2252
353,51,80,1,2252
354,47,88,2,2252
355,47,91,1,2252
356,47,76,4,2252
357,47,94,1,2252
358,47,82,1,2252
359,47,84,1,2252
360,47,56,1,2252
361,47,79,2,2252
362,47,80,1,2252
363,47,83,1,2252
364,47,72,1,2252
365,47,74,1,2252
366,47,69,1,2252
367,47,66,1,2252
368,47,61,1,2252
369,47,65,1,2252
370,47,77,3,2252
371,65,72,1,2252
372,65,94,1,2252
373,65,85,2,2252
374,65,86,1,2252
375,65,92,4,2252
376,65,88,2,2252
377,65,87,1,2252
378,65,100,1,2252
379,65,89,2,2252
380,65,78,1,2252
381,65,76,1,2252
382,65,93,1,2252
383,65,96,1,2252
384,65,66,1,2252
385,28,69,1,2252
386,28,78,5,2252
387,28,70,1,2252
388,28,89,1,2252
389,28,75,2,2252
390,28,61,1,2252
391,28,90,5,2252
392,28,87,2,2252
393,28,85,1,2252
394,28,83,1,2252
395,28,95,2,2252
396,28,72,3,2252
397,28,94,1,2252
398,28,92,2,2252
399,28,71,1,2252
400,28,93,1,2252
401,28,73,3,2252
402,28,100,1,2252
403,28,38,1,2252
404,28,36,1,2252
405,28,64,2,2252
406,28,80,1,2252
407,28,81,4,2252
408,28,97,1,2252
409,28,66,1,2252
410,28,59,1,2252
411,28,79,1,2252
412,28,47,1,2252
413,28,67,1,2252
414,28,60,2,2252
415,28,76,1,2252
416,28,63,1,2252
417,28,86,1,2252
418,41,76,6,2252
419,41,73,3,2252
420,41,70,1,2252
421,41,66,1,2252
422,41,85,3,2252
423,41,94,2,2252
424,41,88,3,2252
425,41,90,1,2252
426,41,95,1,2252
427,41,81,1,2252
428,41,71,3,2252
429,41,92,1,2252
430,41,100,1,2252
431,41,93,1,2252
432,41,60,2,2252
433,41,84,3,2252
434,41,57,1,2252
435,41,82,1,2252
436,41,75,2,2252
437,41,77,2,2252
438,41,87,1,2252
439,41,62,1,2252
440,41,56,1,2252
441,41,67,1,2252
442,41,89,1,2252
443,41,79,1,2252
444,10,45,2,2252
445,10,25,1,2252
446,10,95,2,2252
447,10,91,2,2252
448,10,30,1,2252
449,10,65,1,2252
450,10,58,1,2252
451,10,59,1,2252
452,10,86,1,2252
453,10,31,1,2252
454,10,77,1,2252
455,10,94,2,2252
456,10,87,2,2252
457,10,96,1,2252
458,10,90,1,2252
459,10,62,1,2252
460,10,85,1,2252
461,10,75,1,2252
462,10,69,1,2252
463,10,81,1,2252
464,10,74,1,2252
465,10,93,1,2252
466,10,42,1,2252
467,10,67,2,2252
468,10,46,1,2252
469,10,53,2,2252
470,10,82,1,2252
471,10,66,2,2252
472,27,76,4,2252
473,27,97,1,2252
474,27,85,3,2252
475,27,71,2,2252
476,27,90,3,2252
477,27,87,4,2252
478,27,73,1,2252
479,27,91,2,2252
480,27,96,1,2252
481,27,92,2,2252
482,27,72,1,2252
483,27,74,1,2252
484,27,79,1,2252
485,27,80,2,2252
486,27,88,1,2252
487,27,93,1,2252
488,27,75,3,2252
489,27,67,1,2252
490,27,60,1,2252
491,27,86,1,2252
492,27,68,1,2252
493,27,49,1,2252
494,27,70,1,2252
495,27,58,1,2252
496,27,65,1,2252
497,27,63,2,2252
498,27,55,1,2252
499,36,92,1,2252
500,36,82,4,2252
501,36,78,3,2252
502,36,94,1,2252
503,36,72,1,2252
504,36,96,1,2252
505,36,86,3,2252
506,36,89,1,2252
507,36,88,3,2252
508,36,100,2,2252
509,36,85,1,2252
510,36,91,2,2252
511,36,77,2,2252
512,36,81,1,2252
513,36,84,1,2252
514,36,64,1,2252
515,36,63,2,2252
516,36,25,1,2252
517,36,37,1,2252
518,36,74,2,2252
519,36,57,2,2252
520,36,90,1,2252
521,36,75,2,2252
522,36,76,1,2252
523,36,66,2,2252
524,36,69,1,2252
525,36,67,2,2252
526,36,73,1,2252
527,36,68,1,2252
528,61,89,1,2252
529,61,96,1,2252
530,61,85,4,2252
531,61,92,1,2252
532,61,78,1,2252
533,61,87,2,2252
534,61,83,1,2252
535,61,90,2,2252
536,61,100,2,2252
537,61,88,2,2252
538,61,91,4,2252
539,61,66,2,2252
540,61,65,1,2252
541,61,86,1,2252
542,61,71,1,2252
543,61,69,1,2252
544,61,63,1,2252
545,61,82,2,2252
546,61,70,1,2252
547,61,61,1,2252
548,61,84,1,2252
549,61,31,1,2252
550,61,38,1,2252
551,58,90,1,2252
552,58,88,1,2252
553,58,95,1,2252
554,58,89,4,2252
555,58,69,2,2252
556,58,100,1,2252
557,58,70,2,2252
558,58,96,1,2252
559,58,94,1,2252
560,58,93,3,2252
561,58,87,1,2252
562,58,83,2,2252
563,58,71,1,2252
564,58,77,1,2252
565,58,46,1,2252
566,35,92,1,2252
567,35,93,2,2252
568,35,58,1,2252
569,35,64,3,2252
570,35,90,1,2252
571,35,95,1,2252
572,35,96,1,2252
573,35,83,1,2252
574,35,89,1,2252
575,35,78,4,2252
576,35,56,3,2252
577,35,82,2,2252
578,35,71,6,2252
579,35,66,2,2252
580,35,79,1,2252
581,35,77,2,2252
582,35,73,3,2252
583,35,80,1,2252
584,35,68,1,2252
585,35,54,2,2252
586,35,74,1,2252
587,35,72,2,2252
588,40,93,1,2252
589,40,83,2,2252
590,40,84,4,2252
591,40,62,1,2252
592,40,91,2,2252
593,40,86,3,2252
594,40,68,2,2252
595,40,66,2,2252
596,40,88,2,2252
597,40,80,2,2252
598,40,73,2,2252
599,40,89,1,2252
600,40,95,1,2252
601,40,75,3,2252
602,40,65,1,2252
603,40,87,1,2252
604,40,100,1,2252
605,40,85,2,2252
606,40,28,2,2252
607,40,72,4,2252
608,40,76,1,2252
609,40,64,1,2252
610,40,77,1,2252
611,40,69,1,2252
612,40,74,2,2252
613,40,71,2,2252
614,52,69,1,2252
615,52,80,1,2252
616,52,73,1,2252
617,52,76,2,2252
618,52,86,3,2252
619,52,85,2,2252
620,52,25,1,2252
621,52,75,3,2252
622,52,90,1,2252
623,52,84,2,2252
624,52,53,1,2252
625,52,50,2,2252
626,52,92,1,2252
627,50,87,1,2252
628,50,78,1,2252
629,50,94,1,2252
630,50,90,1,2252
631,60,97,2,2252
632,60,84,3,2252
633,60,77,1,2252
634,60,87,3,2252
635,60,82,2,2252
636,60,91,5,2252
637,60,92,2,2252
638,60,76,1,2252
639,60,81,3,2252
640,60,94,1,2252
641,60,95,1,2252
642,60,88,1,2252
643,60,89,1,2252
644,60,75,1,2252
645,60,64,1,2252
646,60,59,1,2252
647,60,68,1,2252
648,60,71,1,2252
649,60,85,1,2252
650,31,82,2,2252
651,31,55,1,2252
652,31,87,1,2252
653,31,78,1,2252
654,31,12,1,2252
655,31,74,5,2252
656,31,100,2,2252
657,31,80,1,2252
658,31,92,3,2252
659,31,49,2,2252
660,31,84,2,2252
661,31,73,1,2252
662,31,88,1,2252
663,31,91,1,2252
664,31,93,1,2252
665,31,70,3,2252
666,31,52,1,2252
667,31,71,1,2252
668,31,61,1,2252
669,31,81,1,2252
670,31,76,2,2252
671,31,58,1,2252
672,31,64,1,2252
673,31,62,2,2252
674,31,68,1,2252
675,31,94,1,2252
676,31,66,1,2252
677,31,46,2,2252
678,33,90,2,2252
679,33,64,4,2252
680,33,68,1,2252
681,33,82,1,2252
682,33,93,2,2252
683,33,62,1,2252
684,33,56,2,2252
685,33,40,1,2252
686,33,10,1,2252
687,33,100,1,2252
688,33,94,2,2252
689,33,77,1,2252
690,33,72,2,2252
691,33,91,2,2252
692,33,86,2,2252
693,33,75,2,2252
694,33,69,1,2252
695,33,95,1,2252
696,33,74,2,2252
697,33,67,1,2252
698,33,71,1,2252
699,33,84,1,2252
700,33,76,1,2252
701,33,79,2,2252
702,33,98,1,2252
703,33,57,1,2252
704,33,45,2,2252
705,33,46,1,2252
706,33,48,1,2252
707,22,87,4,2252
708,22,76,1,2252
709,22,72,4,2252
710,22,91,2,2252
711,22,80,1,2252
712,22,97,1,2252
713,22,62,1,2252
714,22,65,1,2252
715,22,73,1,2252
716,22,88,3,2252
717,22,53,1,2252
718,22,83,2,2252
719,22,69,2,2252
720,22,95,1,2252
721,22,66,2,2252
722,22,100,1,2252
723,22,89,2,2252
724,22,78,2,2252
725,22,86,2,2252
726,22,94,2,2252
727,22,61,1,2252
728,22,82,2,2252
729,22,71,2,2252
730,22,67,1,2252
731,22,60,1,2252
732,22,74,2,2252
733,22,39,1,2252
734,22,70,1,2252
735,22,81,1,2252
736,22,68,1,2252
737,22,58,1,2252
738,22,75,1,2252
739,22,54,2,2252
740,14,79,1,2252
741,14,83,3,2252
742,14,92,2,2252
743,14,68,3,2252
744,14,81,2,2252
745,14,77,1,2252
746,14,90,1,2252
747,14,51,1,2252
748,14,87,2,2252
749,14,67,1,2252
750,14,71,1,2252
751,14,43,1,2252
752,14,70,1,2252
753,14,100,1,2252
754,14,94,1,2252
755,14,75,1,2252
756,14,95,1,2252
757,14,60,1,2252
758,14,73,1,2252
759,14,31,1,2252
760,14,63,1,2252
761,14,85,1,2252
762,14,57,1,2252
763,14,69,1,2252
764,75,75,1,2252
765,75,95,1,2252
766,75,84,1,2252
767,75,90,2,2252
768,75,100,2,2252
769,75,93,1,2252
770,75,85,2,2252
771,75,81,1,2252
772,75,70,1,2252
773,2,94,1,2252
774,2,60,1,2252
775,2,78,1,2252
776,2,54,1,2252
777,2,76,2,2252
778,2,56,2,2252
779,2,61,1,2252
780,2,36,1,2252
781,55,87,1,2252
782,55,84,5,2252
783,55,80,1,2252
784,55,76,2,2252
785,55,90,2,2252
786,55,89,1,2252
787,55,88,2,2252
788,55,100,1,2252
789,55,85,3,2252
790,55,82,2,2252
791,55,91,2,2252
792,55,77,1,2252
793,55,86,2,2252
794,55,81,2,2252
795,55,78,1,2252
796,55,53,1,2252
797,55,50,1,2252
798,55,74,1,2252
799,55,66,1,2252
800,55,41,1,2252
801,55,75,1,2252
802,55,65,1,2252
803,55,79,2,2252
804,23,67,1,2252
805,23,64,1,2252
806,23,94,4,2252
807,23,83,2,2252
808,23,100,2,2252
809,23,91,1,2252
810,23,78,1,2252
811,23,66,1,2252
812,23,84,1,2252
813,23,79,2,2252
814,23,90,1,2252
815,23,96,2,2252
816,23,81,2,2252
817,23,73,5,2252
818,23,80,4,2252
819,23,68,2,2252
820,23,69,1,2252
821,23,55,1,2252
822,23,85,1,2252
823,23,70,1,2252
824,23,77,1,2252
825,23,44,1,2252
826,69,90,1,2252
827,69,93,4,2252
828,69,82,1,2252
829,69,87,1,2252
830,69,95,2,2252
831,69,71,1,2252
832,69,77,1,2252
833,69,78,1,2252
834,69,94,1,2252
835,69,76,1,2252
836,69,91,1,2252
837,69,69,1,2252
838,71,83,1,2252
839,71,93,4,2252
840,71,86,2,2252
841,71,92,1,2252
842,71,97,1,2252
843,71,91,2,2252
844,71,90,1,2252
845,71,87,1,2252
846,71,88,1,2252
847,71,80,1,2252
848,71,69,1,2252
849,71,100,1,2252
850,62,67,1,2252
851,62,87,2,2252
852,62,62,1,2252
853,62,92,4,2252
854,62,78,1,2252
855,62,100,1,2252
856,62,91,1,2252
857,62,89,1,2252
858,62,74,1,2252
859,62,94,1,2252
860,62,83,1,2252
861,62,69,1,2252
862,62,63,1,2252
863,62,82,1,2252
864,62,53,1,2252
865,62,80,2,2252
866,62,60,1,2252
867,72,76,1,2252
868,72,100,1,2252
869,72,95,1,2252
870,72,86,2,2252
871,72,79,2,2252
872,72,82,1,2252
873,72,65,1,2252
874,67,72,1,2252
875,67,70,1,2252
876,67,79,1,2252
877,67,88,4,2252
878,67,92,1,2252
879,67,89,1,2252
880,67,95,1,2252
881,67,94,1,2252
882,67,77,1,2252
883,67,86,2,2252
884,67,90,1,2252
885,67,91,1,2252
886,67,96,1,2252
887,67,66,1,2252
888,67,61,2,2252
889,67,59,2,2252
890,88,90,1,2252
891,88,91,1,2252
892,88,87,1,2252
893,88,95,1,2252
894,88,94,1,2252
895,25,57,2,2252
896,25,58,1,2252
897,25,85,3,2252
898,25,82,1,2252
899,25,75,3,2252
900,25,89,1,2252
901,25,95,2,2252
902,25,78,2,2252
903,25,91,2,2252
904,25,93,1,2252
905,25,100,1,2252
906,25,74,3,2252
907,25,80,1,2252
908,25,67,1,2252
909,25,90,1,2252
910,25,62,1,2252
911,25,92,1,2252
912,25,84,1,2252
913,25,66,1,2252
914,25,70,2,2252
915,25,68,1,2252
916,25,72,2,2252
917,25,88,1,2252
918,25,41,1,2252
919,25,61,1,2252
920,25,86,1,2252
921,25,76,1,2252
922,25,94,1,2252
923,25,46,1,2252
924,68,93,3,2252
925,68,73,1,2252
926,68,79,1,2252
927,68,92,1,2252
928,68,90,1,2252
929,68,100,2,2252
930,68,81,2,2252
931,68,83,1,2252
932,68,70,1,2252
933,8,75,1,2252
934,8,59,1,2252
935,8,56,1,2252
936,8,86,2,2252
937,8,83,1,2252
938,8,76,1,2252
939,8,93,2,2252
940,8,49,1,2252
941,8,71,2,2252
942,8,92,1,2252
943,8,54,1,2252
944,8,96,2,2252
945,8,78,1,2252
946,8,80,2,2252
947,8,40,1,2252
948,8,91,1,2252
949,8,73,1,2252
950,8,50,1,2252
951,8,61,1,2252
952,8,85,1,2252
953,0,75,1,2252
954,0,72,1,2252
955,9,66,3,2252
956,9,47,1,2252
957,9,63,1,2252
958,9,74,5,2252
959,9,91,2,2252
960,9,59,1,2252
961,9,100,2,2252
962,9,51,2,2252
963,9,70,1,2252
964,9,57,1,2252
965,9,68,1,2252
966,9,89,1,2252
967,9,73,1,2252
968,9,75,2,2252
969,9,46,2,2252
970,9,96,1,2252
971,9,88,2,2252
972,9,85,1,2252
973,9,72,1,2252
974,9,55,1,2252
975,9,93,1,2252
976,9,86,2,2252
977,9,67,1,2252
978,9,48,1,2252
979,9,87,2,2252
980,9,97,1,2252
981,9,90,1,2252
982,9,60,2,2252
983,9,79,1,2252
984,9,94,1,2252
985,9,78,1,2252
986,9,95,1,2252
987,9,43,1,2252
988,26,67,1,2252
989,26,79,1,2252
990,26,61,1,2252
991,26,62,1,2252
992,26,86,2,2252
993,26,70,2,2252
994,26,85,1,2252
995,26,68,1,2252
996,26,92,1,2252
997,26,81,2,2252
998,26,95,2,2252
999,26,91,1,2252
1000,26,94,3,2252
1001,26,73,1,2252
1002,26,74,3,2252
1003,26,83,1,2252
1004,26,82,1,2252
1005,26,90,2,2252
1006,26,63,2,2252
1007,26,93,1,2252
1008,26,100,1,2252
1009,26,60,1,2252
1010,26,84,1,2252
1011,26,57,1,2252
1012,26,72,1,2252
1013,26,87,1,2252
1014,26,20,1,2252
1015,26,75,1,2252
1016,26,71,1,2252
1017,26,77,1,2252
1018,91,50,1,2252
1019,91,37,1,2252
1020,91,45,1,2252
1021,91,88,1,2252
1022,91,86,1,2252
1023,91,42,2,2252
1024,91,38,1,2252
1025,90,46,1,2252
1026,90,93,1,2252
1027,90,92,1,2252
1028,90,43,1,2252
1029,90,84,1,2252
1030,90,96,1,2252
1031,90,45,2,2252
1032,90,70,2,2252
1033,98,70,1,2252
1034,7,83,4,2252
1035,7,73,2,2252
1036,7,85,3,2252
1037,7,48,3,2252
1038,7,92,1,2252
1039,7,88,3,2252
1040,7,100,1,2252
1041,7,47,1,2252
1042,7,78,1,2252
1043,7,89,1,2252
1044,7,79,1,2252
1045,7,52,1,2252
1046,7,44,1,2252
1047,7,38,1,2252
1048,7,95,1,2252
1049,7,31,1,2252
1050,7,59,1,2252
1051,7,72,1,2252
1052,7,74,2,2252
1053,7,80,1,2252
1054,7,42,1,2252
1055,7,53,1,2252
1056,7,49,1,2252
1057,11,52,1,2252
1058,11,63,1,2252
1059,11,65,1,2252
1060,11,90,2,2252
1061,11,55,2,2252
1062,11,100,2,2252
1063,11,93,1,2252
1064,11,44,1,2252
1065,11,72,1,2252
1066,11,81,2,2252
1067,11,78,3,2252
1068,11,70,2,2252
1069,11,94,1,2252
1070,11,32,1,2252
1071,11,9,1,2252
1072,11,49,2,2252
1073,11,71,1,2252
1074,11,80,1,2252
1075,11,66,2,2252
1076,11,47,1,2252
1077,11,50,1,2252
1078,11,46,1,2252
1079,11,92,1,2252
1080,5,69,2,2252
1081,5,63,1,2252
1082,5,85,1,2252
1083,5,94,1,2252
1084,5,83,2,2252
1085,5,79,1,2252
1086,5,44,1,2252
1087,5,89,1,2252
1088,5,95,2,2252
1089,5,60,1,2252
1090,5,9,1,2252
1091,5,80,1,2252
1092,63,94,3,2252
1093,63,90,2,2252
1094,63,93,2,2252
1095,63,100,1,2252
1096,63,71,1,2252
1097,63,85,1,2252
1098,63,95,2,2252
1099,63,83,1,2252
1100,63,79,2,2252
1101,63,84,1,2252
1102,63,82,1,2252
1103,63,67,1,2252
1104,63,80,1,2252
1105,63,92,1,2252
1106,63,53,1,2252
1107,77,97,1,2252
1108,77,93,1,2252
1109,77,70,1,2252
1110,77,58,1,2252
1111,77,92,1,2252
1112,49,79,1,2252
1113,49,87,2,2252
1114,49,93,1,2252
1115,49,58,1,2252
1116,20,69,3,2252
1117,20,71,3,2252
1118,20,66,3,2252
1119,20,95,2,2252
1120,20,100,4,2252
1121,20,87,2,2252
1122,20,65,1,2252
1123,20,51,1,2252
1124,20,78,1,2252
1125,20,85,1,2252
1126,20,86,1,2252
1127,20,68,1,2252
1128,20,83,2,2252
1129,20,84,1,2252
1130,20,73,1,2252
1131,20,94,2,2252
1132,20,88,1,2252
1133,20,63,1,2252
1134,20,79,1,2252
1135,20,67,1,2252
1136,54,62,1,2252
1137,54,95,1,2252
1138,54,92,6,2252
1139,54,81,1,2252
1140,54,79,3,2252
1141,54,89,1,2252
1142,54,94,2,2252
1143,54,90,1,2252
1144,54,32,1,2252
1145,54,73,2,2252
1146,54,56,1,2252
1147,54,88,2,2252
1148,54,83,1,2252
1149,54,84,2,2252
1150,54,76,1,2252
1151,54,67,3,2252
1152,54,75,3,2252
1153,54,71,1,2252
1154,54,55,1,2252
1155,54,91,1,2252
1156,54,86,1,2252
1157,54,69,1,2252
1158,43,78,2,2252
1159,43,72,3,2252
1160,43,69,2,2252
1161,43,64,3,2252
1162,43,85,1,2252
1163,43,86,1,2252
1164,43,79,1,2252
1165,43,91,2,2252
1166,43,97,1,2252
1167,43,100,1,2252
1168,43,90,1,2252
1169,43,88,1,2252
1170,43,57,1,2252
1171,43,87,1,2252
1172,43,65,1,2252
1173,43,76,1,2252
1174,43,74,2,2252
1175,43,77,1,2252
1176,43,63,1,2252
1177,43,70,1,2252
1178,43,66,1,2252
1179,43,71,2,2252
1180,43,35,1,2252
1181,43,55,1,2252
1182,43,30,1,2252
1183,43,84,1,2252
1184,70,88,1,2252
1185,70,94,2,2252
1186,70,72,1,2252
1187,70,78,1,2252
1188,70,95,2,2252
1189,70,86,1,2252
1190,70,85,1,2252
1191,70,90,1,2252
1192,70,73,1,2252
1193,70,75,1,2252
1194,18,46,1,2252
1195,18,79,1,2252
1196,18,84,1,2252
1197,18,100,2,2252
1198,18,69,2,2252
1199,18,86,1,2252
1200,18,89,2,2252
1201,18,88,1,2252
1202,18,96,1,2252
1203,18,87,2,2252
1204,18,70,1,2252
1205,18,72,2,2252
1206,18,92,1,2252
1207,18,60,1,2252
1208,18,54,1,2252
1209,89,61,1,2252
1210,89,62,1,2252
1211,89,90,1,2252
1212,78,90,1,2252
1213,78,100,2,2252
1214,78,82,1,2252
1215,78,84,1,2252
1216,78,73,1,2252
1217,19,76,1,2252
1218,19,79,1,2252
1219,19,100,1,2252
1220,19,83,2,2252
1221,19,87,2,2252
1222,19,93,1,2252
1223,19,69,1,2252
1224,19,53,1,2252
1225,19,72,2,2252
1226,19,91,1,2252
1227,19,71,2,2252
1228,19,70,1,2252
1229,19,75,1,2252
1230,19,51,1,2252
1231,19,49,1,2252
1232,44,88,2,2252
1233,44,81,1,2252
1234,44,77,2,2252
1235,44,72,3,2252
1236,44,62,1,2252
1237,44,76,1,2252
1238,44,87,2,2252
1239,44,82,1,2252
1240,44,85,3,2252
1241,44,90,2,2252
1242,44,66,1,2252
1243,44,75,1,2252
1244,44,71,1,2252
1245,44,95,1,2252
1246,44,68,1,2252
