nokta_no,x,y,count,sezon_dakikasi
808,36,55,1,1862
809,36,67,1,1862
810,36,50,1,1862
811,36,76,1,1862
812,36,88,1,1862
813,36,42,1,1862
814,36,51,1,1862
815,36,45,1,1862
816,42,69,1,1862
817,42,72,2,1862
818,42,94,1,1862
819,42,7,1,1862
820,42,66,1,1862
821,42,48,1,1862
822,42,65,1,1862
823,42,75,2,1862
824,42,52,1,1862
825,42,55,2,1862
826,42,61,1,1862
827,42,80,1,1862
828,42,41,1,1862
829,42,78,1,1862
830,42,76,2,1862
831,42,74,1,1862
832,42,6,1,1862
833,42,83,1,1862
834,42,32,1,1862
835,42,81,1,1862
836,42,34,1,1862
837,42,84,1,1862
838,42,37,1,1862
839,42,35,1,1862
840,26,81,2,1862
841,26,49,2,1862
842,26,74,1,1862
843,26,70,2,1862
844,26,80,1,1862
845,26,64,1,1862
846,26,42,2,1862
847,26,54,2,1862
848,26,57,1,1862
849,26,56,3,1862
850,26,79,1,1862
851,26,65,1,1862
852,26,75,1,1862
853,26,69,1,1862
854,19,54,1,1862
855,19,44,1,1862
856,19,49,1,1862
857,19,28,1,1862
858,19,46,1,1862
859,19,67,2,1862
860,19,33,1,1862
861,19,92,1,1862
862,19,76,1,1862
863,19,65,1,1862
864,19,86,1,1862
865,19,69,2,1862
866,31,69,1,1862
867,31,34,1,1862
868,31,39,1,1862
869,31,85,3,1862
870,31,61,1,1862
871,31,57,3,1862
872,31,66,2,1862
873,31,35,2,1862
874,31,63,2,1862
875,31,40,1,1862
876,31,76,1,1862
877,31,74,1,1862
878,31,28,1,1862
879,31,84,1,1862
880,31,73,1,1862
881,31,93,1,1862
882,31,47,1,1862
883,31,53,1,1862
884,31,32,2,1862
885,31,72,1,1862
886,31,43,1,1862
887,31,42,1,1862
888,31,67,1,1862
889,31,64,1,1862
890,31,83,1,1862
891,31,78,1,1862
892,31,87,1,1862
893,31,65,1,1862
894,31,55,1,1862
895,31,27,1,1862
896,37,60,2,1862
897,37,68,1,1862
898,37,79,1,1862
899,37,81,1,1862
900,37,70,1,1862
901,37,59,2,1862
902,37,89,1,1862
903,37,71,1,1862
904,37,63,1,1862
905,37,31,1,1862
906,37,28,1,1862
907,37,3,1,1862
908,37,86,1,1862
909,37,27,1,1862
910,37,41,1,1862
911,37,38,1,1862
912,37,42,1,1862
913,37,57,1,1862
914,78,36,1,1862
915,78,91,1,1862
916,78,27,1,1862
917,78,19,1,1862
918,78,94,1,1862
919,78,73,1,1862
920,87,84,1,1862
921,87,94,1,1862
922,87,14,1,1862
923,87,16,1,1862
924,87,83,1,1862
925,87,85,1,1862
926,87,97,1,1862
927,91,75,1,1862
928,91,22,1,1862
929,92,94,1,1862
930,92,60,1,1862
931,92,3,1,1862
932,92,56,2,1862
933,47,55,1,1862
934,47,54,2,1862
935,47,60,2,1862
936,47,47,1,1862
937,47,48,1,1862
938,47,65,1,1862
939,47,59,1,1862
940,47,57,3,1862
941,47,56,1,1862
942,47,42,2,1862
943,47,74,1,1862
944,47,73,1,1862
945,47,79,1,1862
946,47,81,1,1862
947,47,67,1,1862
948,47,41,1,1862
949,47,82,1,1862
950,47,44,3,1862
951,47,38,1,1862
952,47,50,1,1862
953,39,52,1,1862
954,39,47,2,1862
955,39,83,1,1862
956,39,96,1,1862
957,39,89,1,1862
958,39,67,2,1862
959,39,69,1,1862
960,39,70,1,1862
961,39,81,2,1862
962,39,49,1,1862
963,39,37,1,1862
964,39,87,2,1862
965,39,90,1,1862
966,39,65,1,1862
967,39,38,1,1862
968,39,10,1,1862
969,39,61,1,1862
970,39,62,1,1862
971,57,67,3,1862
972,57,61,1,1862
973,57,68,1,1862
974,57,70,2,1862
975,57,60,1,1862
976,57,63,1,1862
977,57,48,1,1862
978,57,59,2,1862
979,57,64,1,1862
980,57,29,3,1862
981,57,81,1,1862
982,57,23,2,1862
983,57,11,1,1862
984,57,18,1,1862
985,57,38,1,1862
986,57,74,2,1862
987,57,21,1,1862
988,57,50,1,1862
989,57,42,1,1862
990,57,57,1,1862
991,57,32,2,1862
992,57,26,1,1862
993,57,94,1,1862
994,57,72,1,1862
995,57,33,1,1862
996,57,97,1,1862
997,57,24,1,1862
998,57,20,1,1862
999,66,45,1,1862
1000,66,56,1,1862
1001,66,74,1,1862
1002,66,76,4,1862
1003,66,91,1,1862
1004,66,43,3,1862
1005,66,67,1,1862
1006,66,59,1,1862
1007,66,72,2,1862
1008,66,75,2,1862
1009,66,49,1,1862
1010,66,31,1,1862
1011,66,90,1,1862
1012,66,29,1,1862
1013,66,62,1,1862
1014,66,73,4,1862
1015,66,58,1,1862
1016,66,77,2,1862
1017,66,78,1,1862
1018,66,65,1,1862
1019,66,22,1,1862
1020,66,82,2,1862
1021,66,40,1,1862
1022,66,89,1,1862
1023,66,83,1,1862
1024,66,69,1,1862
1025,66,54,1,1862
1026,45,79,1,1862
1027,45,68,1,1862
1028,45,54,5,1862
1029,45,51,3,1862
1030,45,80,1,1862
1031,45,75,2,1862
1032,45,52,3,1862
1033,45,53,2,1862
1034,45,83,1,1862
1035,45,50,2,1862
1036,45,55,2,1862
1037,45,65,3,1862
1038,45,44,2,1862
1039,45,84,1,1862
1040,45,64,1,1862
1041,45,77,1,1862
1042,45,42,2,1862
1043,45,73,2,1862
1044,45,58,2,1862
1045,45,71,1,1862
1046,45,69,1,1862
1047,45,59,1,1862
1048,45,11,1,1862
1049,45,29,1,1862
1050,45,34,1,1862
1051,45,31,1,1862
1052,45,48,1,1862
1053,45,45,1,1862
1054,45,23,1,1862
1055,45,56,1,1862
1056,45,35,1,1862
1057,45,78,1,1862
1058,45,76,1,1862
1059,45,57,1,1862
1060,54,57,2,1862
1061,54,68,1,1862
1062,54,73,1,1862
1063,54,49,1,1862
1064,54,88,3,1862
1065,54,89,2,1862
1066,54,69,1,1862
1067,54,52,2,1862
1068,54,82,1,1862
1069,54,62,1,1862
1070,54,65,2,1862
1071,54,67,2,1862
1072,54,56,1,1862
1073,54,85,1,1862
1074,54,84,1,1862
1075,54,59,1,1862
1076,54,53,1,1862
1077,54,45,1,1862
1078,54,77,2,1862
1079,54,55,2,1862
1080,54,29,1,1862
1081,54,40,1,1862
1082,54,33,1,1862
1083,54,71,1,1862
1084,54,63,1,1862
1085,54,48,1,1862
1086,54,50,1,1862
1087,54,86,1,1862
1088,21,85,1,1862
1089,21,92,1,1862
1090,21,80,1,1862
1091,21,75,1,1862
1092,21,30,1,1862
1093,21,45,1,1862
1094,21,63,1,1862
1095,49,53,1,1862
1096,49,69,1,1862
1097,49,64,1,1862
1098,49,42,1,1862
1099,49,57,1,1862
1100,49,52,1,1862
1101,49,49,2,1862
1102,49,28,1,1862
1103,49,50,1,1862
1104,49,77,1,1862
1105,49,47,1,1862
1106,49,41,1,1862
1107,49,36,1,1862
1108,99,99,18,1862
1109,99,0,7,1862
1110,34,86,1,1862
1111,34,62,2,1862
1112,34,43,1,1862
1113,34,77,1,1862
1114,34,70,1,1862
1115,34,30,1,1862
1116,34,45,1,1862
1117,34,83,1,1862
1118,34,65,1,1862
1119,34,24,2,1862
1120,34,68,2,1862
1121,34,87,2,1862
1122,34,66,1,1862
1123,34,28,1,1862
1124,34,64,1,1862
1125,34,53,1,1862
1126,34,48,1,1862
1127,34,37,1,1862
1128,34,35,1,1862
1129,34,69,1,1862
1130,34,46,1,1862
1131,34,25,1,1862
1132,83,78,1,1862
1133,25,39,1,1862
1134,25,89,2,1862
1135,25,55,1,1862
1136,25,72,1,1862
1137,25,91,1,1862
1138,25,81,1,1862
1139,25,64,1,1862
1140,25,84,1,1862
1141,25,93,1,1862
1142,25,86,1,1862
1143,25,38,1,1862
1144,25,75,1,1862
1145,25,50,1,1862
1146,25,56,1,1862
1147,90,58,1,1862
1148,90,41,1,1862
1149,90,23,1,1862
1150,90,74,1,1862
1151,90,88,1,1862
1152,90,100,1,1862
1153,56,67,1,1862
1154,56,50,1,1862
1155,56,45,1,1862
1156,56,72,2,1862
1157,56,41,1,1862
1158,56,49,1,1862
1159,56,73,2,1862
1160,56,62,1,1862
1161,56,51,1,1862
1162,56,33,1,1862
1163,56,32,1,1862
1164,56,56,1,1862
1165,56,23,2,1862
1166,56,90,1,1862
1167,56,92,1,1862
1168,56,77,2,1862
1169,10,64,2,1862
1170,10,43,2,1862
1171,10,82,1,1862
1172,10,45,1,1862
1173,10,73,2,1862
1174,10,85,1,1862
1175,86,45,1,1862
1176,86,18,1,1862
1177,86,63,1,1862
1178,86,25,1,1862
1179,86,8,1,1862
1180,86,26,1,1862
1181,28,70,1,1862
1182,28,72,1,1862
1183,28,76,2,1862
1184,28,48,2,1862
1185,28,60,2,1862
1186,28,58,1,1862
1187,28,49,1,1862
1188,28,66,1,1862
1189,28,74,1,1862
1190,28,52,1,1862
1191,28,46,2,1862
1192,28,91,1,1862
1193,28,56,2,1862
1194,28,47,1,1862
1195,28,22,2,1862
1196,28,71,1,1862
1197,28,39,1,1862
1198,28,42,1,1862
1199,28,36,1,1862
1200,28,65,1,1862
1201,28,30,1,1862
1202,24,66,1,1862
1203,24,36,2,1862
1204,24,57,1,1862
1205,24,58,1,1862
1206,24,59,1,1862
1207,24,83,1,1862
1208,24,60,1,1862
1209,24,64,1,1862
1210,24,51,1,1862
1211,14,49,1,1862
1212,14,25,2,1862
1213,14,6,1,1862
1214,14,84,2,1862
1215,14,56,1,1862
1216,14,85,1,1862
1217,14,47,1,1862
1218,14,37,1,1862
1219,14,50,1,1862
1220,14,51,1,1862
1221,22,65,1,1862
1222,22,79,1,1862
1223,22,83,1,1862
1224,22,11,1,1862
1225,22,15,1,1862
1226,22,68,1,1862
1227,22,5,1,1862
1228,22,36,1,1862
1229,43,77,1,1862
1230,43,95,1,1862
1231,43,93,1,1862
1232,43,50,1,1862
1233,43,45,1,1862
1234,43,67,1,1862
1235,43,71,1,1862
1236,43,56,1,1862
1237,43,64,2,1862
1238,43,26,1,1862
1239,43,70,2,1862
1240,43,47,1,1862
1241,43,38,1,1862
1242,43,31,1,1862
1243,43,65,2,1862
1244,43,58,1,1862
1245,43,37,2,1862
1246,43,68,1,1862
