nokta_no,x,y,count,sezon_dakikasi
160,37,81,1,1676
161,37,85,1,1676
162,37,70,1,1676
163,37,87,1,1676
164,37,59,1,1676
165,37,80,1,1676
166,37,78,2,1676
167,37,73,1,1676
168,37,92,1,1676
169,60,81,1,1676
170,60,74,1,1676
171,60,82,1,1676
172,60,78,1,1676
173,60,93,1,1676
174,60,62,1,1676
175,60,79,2,1676
176,60,71,1,1676
177,60,95,1,1676
178,60,75,2,1676
179,60,72,1,1676
180,60,84,2,1676
181,60,40,1,1676
182,60,73,1,1676
183,48,81,1,1676
184,48,31,1,1676
185,48,75,1,1676
186,48,69,2,1676
187,48,58,1,1676
188,48,67,1,1676
189,48,53,1,1676
190,48,72,1,1676
191,48,54,1,1676
192,48,79,1,1676
193,48,50,1,1676
194,47,73,1,1676
195,47,64,1,1676
196,47,44,2,1676
197,47,76,2,1676
198,47,59,1,1676
199,47,96,2,1676
200,47,57,2,1676
201,47,84,1,1676
202,47,55,2,1676
203,47,65,1,1676
204,47,67,1,1676
205,47,74,1,1676
206,47,85,1,1676
207,47,68,1,1676
208,47,69,2,1676
209,47,72,1,1676
210,47,71,1,1676
211,47,88,1,1676
212,47,75,1,1676
213,58,77,1,1676
214,58,87,3,1676
215,58,62,1,1676
216,58,75,1,1676
217,58,85,1,1676
218,58,68,2,1676
219,58,66,1,1676
220,58,81,2,1676
221,58,74,4,1676
222,58,65,2,1676
223,58,73,1,1676
224,58,91,1,1676
225,58,88,2,1676
226,58,83,1,1676
227,58,79,1,1676
228,58,69,1,1676
229,58,82,1,1676
230,58,76,1,1676
231,58,86,1,1676
232,58,84,1,1676
233,58,80,1,1676
234,58,72,1,1676
235,40,20,1,1676
236,40,82,1,1676
237,40,86,1,1676
238,40,73,3,1676
239,40,78,1,1676
240,40,61,1,1676
241,40,83,2,1676
242,40,37,1,1676
243,40,50,1,1676
244,40,76,3,1676
245,40,71,1,1676
246,40,80,1,1676
247,40,79,1,1676
248,40,69,1,1676
249,40,54,1,1676
250,40,32,2,1676
251,40,77,1,1676
252,40,57,1,1676
253,40,96,1,1676
254,39,19,1,1676
255,39,85,1,1676
256,39,91,2,1676
257,39,77,1,1676
258,39,80,1,1676
259,39,97,1,1676
260,39,71,2,1676
261,39,58,1,1676
262,39,64,1,1676
263,39,87,1,1676
264,39,65,2,1676
265,39,46,1,1676
266,39,69,1,1676
267,39,75,1,1676
268,39,60,1,1676
269,39,73,1,1676
270,39,70,1,1676
271,39,78,1,1676
272,39,76,1,1676
273,16,85,2,1676
274,16,77,1,1676
275,16,79,1,1676
276,16,71,1,1676
277,16,54,2,1676
278,16,93,1,1676
279,13,83,1,1676
280,13,89,1,1676
281,13,71,1,1676
282,13,67,2,1676
283,13,84,1,1676
284,13,66,1,1676
285,13,54,1,1676
286,13,85,1,1676
287,13,80,3,1676
288,13,52,1,1676
289,13,76,1,1676
290,13,73,2,1676
291,13,90,1,1676
292,13,57,1,1676
293,13,55,1,1676
294,13,69,1,1676
295,13,63,1,1676
296,13,58,2,1676
297,13,56,1,1676
298,13,96,1,1676
299,63,76,1,1676
300,63,54,1,1676
301,63,55,1,1676
302,63,63,1,1676
303,63,65,1,1676
304,63,73,1,1676
305,63,84,1,1676
306,63,79,1,1676
307,63,89,1,1676
308,63,74,1,1676
309,55,91,1,1676
310,55,93,1,1676
311,55,61,1,1676
312,55,89,2,1676
313,55,75,2,1676
314,55,65,1,1676
315,55,68,2,1676
316,55,70,1,1676
317,55,73,2,1676
318,55,74,2,1676
319,55,80,1,1676
320,55,67,3,1676
321,55,26,1,1676
322,55,83,1,1676
323,55,90,1,1676
324,55,5,1,1676
325,55,8,1,1676
326,55,41,1,1676
327,55,71,2,1676
328,55,64,1,1676
329,55,50,1,1676
330,31,55,1,1676
331,31,26,1,1676
332,31,63,2,1676
333,31,67,2,1676
334,31,82,4,1676
335,31,90,1,1676
336,31,95,2,1676
337,31,50,1,1676
338,31,73,1,1676
339,31,76,3,1676
340,31,66,1,1676
341,31,81,1,1676
342,31,65,1,1676
343,31,88,3,1676
344,31,37,1,1676
345,31,60,2,1676
346,31,83,1,1676
347,31,61,1,1676
348,31,86,1,1676
349,34,29,1,1676
350,34,89,1,1676
351,34,86,1,1676
352,34,55,2,1676
353,34,90,2,1676
354,34,68,1,1676
355,34,47,2,1676
356,34,22,1,1676
357,34,73,3,1676
358,34,76,1,1676
359,34,67,1,1676
360,34,64,1,1676
361,34,51,1,1676
362,34,81,1,1676
363,34,61,1,1676
364,34,93,1,1676
365,34,60,2,1676
366,34,70,1,1676
367,34,56,1,1676
368,34,82,1,1676
369,34,85,1,1676
370,34,65,1,1676
371,10,49,1,1676
372,10,84,2,1676
373,10,74,2,1676
374,10,88,3,1676
375,10,63,2,1676
376,10,76,2,1676
377,10,69,2,1676
378,10,48,2,1676
379,10,55,1,1676
380,10,68,1,1676
381,10,89,1,1676
382,10,70,1,1676
383,10,94,1,1676
384,10,57,1,1676
385,10,61,1,1676
386,10,80,1,1676
387,10,82,1,1676
388,10,73,1,1676
389,10,60,1,1676
390,10,46,1,1676
391,10,67,1,1676
392,9,51,2,1676
393,9,91,1,1676
394,9,50,1,1676
395,9,55,1,1676
396,9,49,1,1676
397,9,48,1,1676
398,9,72,2,1676
399,9,71,1,1676
400,9,66,1,1676
401,9,44,1,1676
402,9,81,1,1676
403,9,70,1,1676
404,9,65,2,1676
405,9,57,2,1676
406,9,41,1,1676
407,9,69,1,1676
408,9,52,1,1676
409,9,63,1,1676
410,9,60,1,1676
411,9,94,1,1676
412,9,31,1,1676
413,9,88,1,1676
414,9,92,1,1676
415,9,85,1,1676
416,64,83,1,1676
417,64,60,1,1676
418,64,64,1,1676
419,64,73,1,1676
420,64,74,2,1676
421,64,3,1,1676
422,64,76,1,1676
423,64,55,1,1676
424,64,59,1,1676
425,64,75,1,1676
426,68,83,1,1676
427,68,73,1,1676
428,68,35,1,1676
429,68,75,1,1676
430,68,84,1,1676
431,68,15,1,1676
432,68,67,1,1676
433,68,69,2,1676
434,32,78,1,1676
435,32,63,1,1676
436,32,64,1,1676
437,32,66,1,1676
438,32,55,1,1676
439,32,65,1,1676
440,32,27,1,1676
441,32,71,3,1676
442,32,84,1,1676
443,32,56,1,1676
444,32,72,1,1676
445,32,76,2,1676
446,32,75,1,1676
447,32,53,1,1676
448,32,80,2,1676
449,32,67,1,1676
450,32,86,1,1676
451,32,83,1,1676
452,23,87,2,1676
453,23,66,2,1676
454,23,82,1,1676
455,23,57,2,1676
456,23,47,1,1676
457,23,69,2,1676
458,23,65,3,1676
459,23,62,2,1676
460,23,63,1,1676
461,23,42,1,1676
462,23,86,1,1676
463,23,91,1,1676
464,23,40,1,1676
465,23,71,1,1676
466,23,75,1,1676
467,23,77,1,1676
468,23,92,1,1676
469,23,60,1,1676
470,23,43,1,1676
471,23,81,1,1676
472,23,35,1,1676
473,77,88,1,1676
474,33,50,2,1676
475,33,60,2,1676
476,33,66,1,1676
477,33,69,2,1676
478,33,76,1,1676
479,33,85,1,1676
480,33,83,2,1676
481,33,68,1,1676
482,33,75,2,1676
483,33,62,1,1676
484,33,65,1,1676
485,33,28,1,1676
486,33,47,1,1676
487,33,80,1,1676
488,33,81,1,1676
489,33,54,1,1676
490,33,56,1,1676
491,33,72,2,1676
492,74,71,3,1676
493,74,80,1,1676
494,74,69,1,1676
495,74,70,1,1676
496,74,95,1,1676
497,17,77,1,1676
498,17,93,1,1676
499,17,59,2,1676
500,17,80,2,1676
501,17,54,1,1676
502,17,86,1,1676
503,17,57,1,1676
504,17,87,1,1676
505,17,56,1,1676
506,17,52,2,1676
507,17,79,1,1676
508,17,53,2,1676
509,17,82,1,1676
510,69,75,1,1676
511,69,53,1,1676
512,69,86,1,1676
513,69,82,2,1676
514,69,63,1,1676
515,69,67,1,1676
516,69,71,1,1676
517,59,79,1,1676
518,59,73,3,1676
519,59,82,2,1676
520,59,67,1,1676
521,59,81,1,1676
522,59,91,1,1676
523,59,88,1,1676
524,59,71,1,1676
525,59,75,1,1676
526,59,76,1,1676
527,59,77,1,1676
528,59,90,1,1676
529,59,24,1,1676
530,59,84,2,1676
531,66,75,1,1676
532,66,76,1,1676
533,66,79,1,1676
534,66,61,1,1676
535,66,85,2,1676
536,66,88,1,1676
537,66,58,1,1676
538,66,92,2,1676
539,66,71,1,1676
540,66,77,1,1676
541,66,74,1,1676
542,62,74,1,1676
543,62,64,2,1676
544,62,48,1,1676
545,62,77,3,1676
546,62,91,1,1676
547,62,59,1,1676
548,62,81,2,1676
549,62,94,1,1676
550,62,78,1,1676
551,62,72,1,1676
552,62,79,1,1676
553,62,51,1,1676
554,62,85,1,1676
555,62,70,1,1676
556,15,96,2,1676
557,15,65,1,1676
558,15,67,2,1676
559,15,88,2,1676
560,15,62,2,1676
561,15,55,2,1676
562,15,58,1,1676
563,15,86,1,1676
564,15,57,2,1676
565,15,70,1,1676
566,15,76,1,1676
567,15,89,1,1676
568,22,93,2,1676
569,22,58,1,1676
570,22,75,2,1676
571,22,73,2,1676
572,22,79,2,1676
573,22,72,2,1676
574,22,66,1,1676
575,22,68,1,1676
576,22,71,1,1676
577,22,64,1,1676
578,22,65,2,1676
579,22,57,1,1676
580,22,82,3,1676
581,22,80,1,1676
582,22,94,1,1676
583,22,74,1,1676
584,22,67,1,1676
585,22,36,1,1676
586,22,86,1,1676
587,8,56,2,1676
588,8,63,1,1676
589,8,55,1,1676
590,8,88,2,1676
591,8,73,2,1676
592,8,71,1,1676
593,8,83,1,1676
594,8,75,1,1676
595,8,67,1,1676
596,8,74,1,1676
597,8,51,1,1676
598,8,70,2,1676
599,8,45,1,1676
600,8,21,1,1676
601,8,19,1,1676
602,8,29,1,1676
603,8,62,1,1676
604,8,50,1,1676
605,8,76,1,1676
606,8,86,1,1676
607,8,47,1,1676
608,8,66,1,1676
609,8,46,1,1676
610,8,68,1,1676
611,26,72,1,1676
612,26,93,1,1676
613,26,81,2,1676
614,26,70,2,1676
615,26,48,1,1676
616,26,75,2,1676
617,26,66,3,1676
618,26,91,1,1676
619,26,78,2,1676
620,26,67,1,1676
621,26,40,2,1676
622,26,68,1,1676
623,26,77,1,1676
624,26,76,1,1676
625,26,95,1,1676
626,26,84,1,1676
627,26,85,1,1676
628,26,54,1,1676
629,26,82,1,1676
630,26,65,1,1676
631,26,74,1,1676
632,26,69,1,1676
633,26,41,1,1676
634,26,71,1,1676
635,26,61,1,1676
636,26,88,1,1676
637,54,78,2,1676
638,54,79,1,1676
639,54,63,1,1676
640,54,62,1,1676
641,54,71,3,1676
642,54,86,1,1676
643,54,93,1,1676
644,54,75,2,1676
645,54,67,1,1676
646,54,65,2,1676
647,54,22,1,1676
648,54,17,1,1676
649,54,74,1,1676
650,54,50,1,1676
651,54,49,1,1676
652,54,80,1,1676
653,54,76,1,1676
654,54,23,1,1676
655,54,88,1,1676
656,54,52,1,1676
657,71,66,1,1676
658,71,78,1,1676
659,71,84,1,1676
660,70,65,1,1676
661,70,68,1,1676
662,70,61,1,1676
663,70,71,1,1676
664,70,70,2,1676
665,89,44,1,1676
666,89,39,1,1676
667,86,45,1,1676
668,44,82,1,1676
669,44,76,2,1676
670,44,69,1,1676
671,44,61,1,1676
672,44,65,1,1676
673,44,62,1,1676
674,44,64,3,1676
675,44,66,1,1676
676,44,92,1,1676
677,44,54,1,1676
678,44,80,1,1676
679,44,51,1,1676
680,44,73,1,1676
681,44,79,2,1676
682,44,68,1,1676
683,44,70,1,1676
684,44,48,1,1676
685,44,60,1,1676
686,44,95,1,1676
687,44,81,1,1676
688,44,71,1,1676
689,44,40,1,1676
690,44,85,1,1676
691,44,88,1,1676
692,44,87,1,1676
693,44,86,1,1676
694,44,55,1,1676
695,35,75,2,1676
696,35,77,1,1676
697,35,73,4,1676
698,35,65,2,1676
699,35,69,2,1676
700,35,76,1,1676
701,35,87,2,1676
702,35,59,1,1676
703,35,34,1,1676
704,35,22,1,1676
705,35,72,1,1676
706,35,70,1,1676
707,35,53,1,1676
708,35,58,2,1676
709,35,50,1,1676
710,35,51,1,1676
711,35,71,1,1676
712,35,79,2,1676
713,35,84,1,1676
714,35,81,1,1676
715,35,86,1,1676
716,35,61,1,1676
717,35,57,1,1676
718,35,64,1,1676
719,35,67,1,1676
720,35,74,1,1676
721,35,85,1,1676
722,35,83,1,1676
723,38,76,2,1676
724,38,71,2,1676
725,38,35,1,1676
726,38,38,1,1676
727,38,50,1,1676
728,38,83,1,1676
729,38,63,2,1676
730,38,67,1,1676
731,38,74,4,1676
732,38,73,2,1676
733,38,69,1,1676
734,38,64,1,1676
735,38,89,1,1676
736,38,65,1,1676
737,38,78,1,1676
738,38,88,1,1676
739,38,60,3,1676
740,38,81,1,1676
741,38,77,2,1676
742,38,91,1,1676
743,53,77,1,1676
744,53,89,1,1676
745,53,78,3,1676
746,53,82,1,1676
747,53,94,1,1676
748,53,46,1,1676
749,53,74,2,1676
750,53,81,1,1676
751,53,68,1,1676
752,53,72,1,1676
753,53,71,3,1676
754,53,36,1,1676
755,53,47,1,1676
756,53,32,1,1676
757,53,49,2,1676
758,53,95,1,1676
759,53,15,1,1676
760,53,65,1,1676
761,53,75,2,1676
762,53,85,1,1676
763,53,73,2,1676
764,53,50,1,1676
765,41,94,1,1676
766,41,72,3,1676
767,41,71,1,1676
768,41,45,1,1676
769,41,61,2,1676
770,41,62,2,1676
771,41,74,2,1676
772,41,65,1,1676
773,41,66,2,1676
774,41,76,1,1676
775,41,80,2,1676
776,41,59,1,1676
777,41,87,1,1676
778,41,86,1,1676
779,41,50,1,1676
780,41,81,1,1676
781,41,88,1,1676
782,46,84,1,1676
783,46,73,1,1676
784,46,58,2,1676
785,46,56,1,1676
786,46,69,3,1676
787,46,42,2,1676
788,46,66,1,1676
789,46,57,1,1676
790,46,67,1,1676
791,46,65,1,1676
792,46,51,1,1676
793,46,53,1,1676
794,46,77,1,1676
795,46,87,1,1676
796,51,84,1,1676
797,51,86,1,1676
798,51,61,1,1676
799,51,70,1,1676
800,51,71,1,1676
801,51,73,1,1676
802,51,47,1,1676
803,51,53,1,1676
804,51,54,1,1676
805,51,66,2,1676
806,51,56,1,1676
807,51,51,1,1676
808,51,79,1,1676
809,57,66,1,1676
810,57,81,2,1676
811,57,80,2,1676
812,57,73,1,1676
813,57,78,2,1676
814,57,67,2,1676
815,57,75,1,1676
816,57,61,1,1676
817,57,92,1,1676
818,57,91,1,1676
819,57,69,1,1676
820,57,76,1,1676
821,57,65,1,1676
822,57,68,2,1676
823,57,88,1,1676
824,57,82,1,1676
825,57,70,1,1676
826,43,66,2,1676
827,43,63,1,1676
828,43,67,1,1676
829,43,72,2,1676
830,43,74,1,1676
831,43,62,1,1676
832,43,75,1,1676
833,43,70,1,1676
834,43,73,1,1676
835,43,79,2,1676
836,43,76,1,1676
837,43,82,1,1676
838,43,94,1,1676
839,27,91,1,1676
840,27,75,2,1676
841,27,71,1,1676
842,27,62,1,1676
843,27,58,1,1676
844,27,63,1,1676
845,27,67,4,1676
846,27,96,1,1676
847,27,60,2,1676
848,27,92,1,1676
849,27,95,1,1676
850,27,59,3,1676
851,27,66,2,1676
852,27,68,1,1676
853,27,94,1,1676
854,27,65,1,1676
855,27,88,1,1676
856,27,44,1,1676
857,27,77,3,1676
858,27,81,1,1676
859,27,54,1,1676
860,91,42,1,1676
861,91,58,1,1676
862,91,67,1,1676
863,91,52,1,1676
864,92,44,1,1676
865,92,26,1,1676
866,92,47,1,1676
867,25,65,2,1676
868,25,63,2,1676
869,25,90,1,1676
870,25,60,1,1676
871,25,39,1,1676
872,25,44,1,1676
873,25,93,1,1676
874,25,87,1,1676
875,25,66,1,1676
876,25,72,2,1676
877,25,71,1,1676
878,25,68,1,1676
879,25,84,2,1676
880,25,85,2,1676
881,25,69,1,1676
882,25,94,1,1676
883,25,89,1,1676
884,25,83,1,1676
885,25,67,1,1676
886,25,88,1,1676
887,25,58,1,1676
888,25,61,1,1676
889,25,48,1,1676
890,36,34,1,1676
891,36,67,1,1676
892,36,87,2,1676
893,36,68,2,1676
894,36,81,2,1676
895,36,56,1,1676
896,36,65,1,1676
897,36,90,1,1676
898,36,84,2,1676
899,36,44,1,1676
900,36,78,1,1676
901,36,69,3,1676
902,36,72,1,1676
903,36,83,1,1676
904,36,57,2,1676
905,36,88,1,1676
906,36,60,2,1676
907,36,55,1,1676
908,36,53,1,1676
909,36,96,1,1676
910,65,66,1,1676
911,65,63,2,1676
912,65,62,1,1676
913,65,89,1,1676
914,65,77,2,1676
915,65,83,2,1676
916,65,79,1,1676
917,65,91,1,1676
918,65,80,1,1676
919,65,85,1,1676
920,65,47,1,1676
921,65,73,1,1676
922,56,70,3,1676
923,56,63,1,1676
924,56,35,1,1676
925,56,68,1,1676
926,56,89,2,1676
927,56,74,1,1676
928,56,73,1,1676
929,56,65,1,1676
930,56,71,1,1676
931,56,79,1,1676
932,56,69,1,1676
933,56,66,1,1676
934,56,78,1,1676
935,30,80,1,1676
936,30,69,1,1676
937,30,83,1,1676
938,30,60,2,1676
939,30,75,1,1676
940,30,92,1,1676
941,30,48,1,1676
942,30,89,1,1676
943,30,82,1,1676
944,30,52,3,1676
945,30,78,1,1676
946,30,84,1,1676
947,30,61,1,1676
948,30,57,1,1676
949,30,85,1,1676
950,30,74,1,1676
951,30,63,1,1676
952,30,55,1,1676
953,18,83,2,1676
954,18,74,2,1676
955,18,79,2,1676
956,18,46,1,1676
957,18,55,3,1676
958,18,59,1,1676
959,18,76,1,1676
960,18,69,1,1676
961,18,67,1,1676
962,18,63,1,1676
963,18,94,1,1676
964,18,7,1,1676
965,18,87,1,1676
966,18,50,1,1676
967,18,71,1,1676
968,18,89,1,1676
969,18,56,1,1676
970,42,70,2,1676
971,42,87,2,1676
972,42,66,2,1676
973,42,79,1,1676
974,42,84,2,1676
975,42,76,1,1676
976,42,90,1,1676
977,42,80,1,1676
978,42,56,1,1676
979,42,71,1,1676
980,29,69,2,1676
981,29,58,2,1676
982,29,64,2,1676
983,29,84,3,1676
984,29,50,1,1676
985,29,61,1,1676
986,29,65,3,1676
987,29,82,1,1676
988,29,74,1,1676
989,29,67,4,1676
990,29,73,2,1676
991,29,63,1,1676
992,29,93,1,1676
993,29,77,1,1676
994,29,76,1,1676
995,29,71,3,1676
996,29,85,2,1676
997,29,72,1,1676
998,29,92,1,1676
999,29,59,1,1676
1000,21,8,2,1676
1001,21,81,2,1676
1002,21,87,2,1676
1003,21,71,3,1676
1004,21,90,1,1676
1005,21,72,3,1676
1006,21,68,2,1676
1007,21,66,1,1676
1008,21,89,1,1676
1009,21,61,1,1676
1010,21,31,1,1676
1011,19,12,1,1676
1012,19,80,1,1676
1013,19,91,1,1676
1014,19,69,2,1676
1015,19,70,1,1676
1016,19,55,1,1676
1017,19,82,1,1676
1018,19,93,1,1676
1019,19,87,1,1676
1020,19,36,1,1676
1021,24,23,1,1676
1022,24,49,1,1676
1023,24,55,2,1676
1024,24,61,1,1676
1025,24,90,2,1676
1026,24,65,1,1676
1027,24,70,3,1676
1028,24,79,1,1676
1029,24,89,1,1676
1030,24,60,1,1676
1031,24,39,1,1676
1032,24,74,2,1676
1033,24,71,1,1676
1034,24,76,2,1676
1035,24,62,1,1676
1036,24,68,1,1676
1037,24,72,2,1676
1038,50,75,1,1676
1039,50,74,1,1676
1040,50,71,1,1676
1041,50,94,2,1676
1042,50,70,1,1676
1043,50,67,1,1676
1044,50,85,1,1676
1045,12,91,1,1676
1046,12,48,2,1676
1047,12,51,1,1676
1048,12,53,1,1676
1049,12,54,1,1676
1050,12,74,2,1676
1051,12,43,2,1676
1052,12,90,1,1676
1053,12,89,1,1676
1054,12,49,2,1676
1055,12,85,2,1676
1056,12,63,2,1676
1057,12,62,1,1676
1058,12,81,1,1676
1059,12,69,1,1676
1060,12,58,1,1676
1061,12,87,1,1676
1062,12,66,1,1676
1063,12,70,1,1676
1064,6,75,1,1676
1065,6,80,1,1676
1066,6,46,1,1676
1067,6,73,1,1676
1068,6,71,2,1676
1069,6,37,1,1676
1070,6,66,1,1676
1071,6,83,2,1676
1072,6,51,1,1676
1073,6,93,1,1676
1074,72,53,1,1676
1075,72,66,2,1676
1076,72,71,1,1676
1077,72,86,1,1676
1078,2,56,1,1676
1079,2,60,1,1676
1080,2,89,1,1676
1081,2,74,1,1676
1082,2,78,2,1676
1083,2,73,1,1676
1084,2,51,1,1676
1085,2,59,1,1676
1086,2,58,1,1676
1087,90,44,2,1676
1088,90,96,1,1676
1089,90,58,1,1676
1090,5,56,3,1676
1091,5,66,1,1676
1092,5,62,2,1676
1093,5,72,1,1676
1094,5,60,3,1676
1095,5,61,2,1676
1096,5,64,1,1676
1097,5,57,2,1676
1098,5,86,1,1676
1099,5,63,3,1676
1100,5,50,1,1676
1101,5,59,2,1676
1102,5,69,1,1676
1103,5,79,1,1676
1104,5,54,1,1676
1105,5,31,1,1676
1106,5,27,1,1676
1107,5,81,1,1676
1108,5,84,1,1676
1109,0,55,1,1676
1110,0,51,1,1676
1111,0,47,1,1676
1112,1,75,1,1676
1113,1,43,1,1676
1114,1,80,1,1676
1115,1,67,1,1676
1116,96,45,1,1676
1117,96,41,2,1676
1118,96,42,2,1676
1119,14,93,1,1676
1120,14,66,1,1676
1121,14,70,2,1676
1122,14,68,1,1676
1123,14,57,2,1676
1124,14,88,2,1676
1125,14,59,1,1676
1126,14,58,1,1676
1127,14,83,1,1676
1128,14,73,3,1676
1129,14,53,1,1676
1130,14,84,1,1676
1131,14,55,1,1676
1132,14,54,1,1676
1133,14,56,1,1676
1134,14,47,1,1676
1135,14,61,1,1676
1136,97,75,1,1676
1137,97,62,1,1676
1138,28,56,1,1676
1139,28,83,1,1676
1140,28,85,1,1676
1141,28,60,1,1676
1142,28,71,2,1676
1143,28,80,1,1676
1144,28,75,1,1676
1145,28,82,1,1676
1146,28,76,1,1676
1147,28,70,1,1676
1148,28,65,1,1676
1149,28,63,1,1676
1150,28,68,2,1676
1151,28,69,1,1676
1152,79,67,1,1676
1153,78,40,1,1676
1154,78,83,1,1676
1155,99,41,1,1676
1156,76,76,1,1676
1157,76,69,1,1676
1158,76,72,1,1676
1159,95,26,1,1676
1160,95,44,2,1676
1161,75,88,1,1676
1162,75,72,1,1676
1163,73,82,1,1676
1164,73,63,1,1676
1165,73,75,2,1676
1166,73,95,1,1676
1167,88,59,1,1676
1168,94,42,1,1676
