nokta_no,x,y,count,sezon_dakikasi
1247,78,94,1,2693
1248,78,85,1,2693
1249,78,29,1,2693
1250,78,80,1,2693
1251,78,70,1,2693
1252,78,91,2,2693
1253,78,95,2,2693
1254,78,87,1,2693
1255,78,78,2,2693
1256,78,92,2,2693
1257,78,81,1,2693
1258,78,68,1,2693
1259,78,61,1,2693
1260,78,75,2,2693
1261,78,97,1,2693
1262,78,89,2,2693
1263,78,15,1,2693
1264,78,7,1,2693
1265,78,12,1,2693
1266,78,62,1,2693
1267,95,77,2,2693
1268,95,27,1,2693
1269,95,84,1,2693
1270,95,74,1,2693
1271,95,76,1,2693
1272,95,73,1,2693
1273,95,100,1,2693
1274,95,67,1,2693
1275,86,100,2,2693
1276,86,3,1,2693
1277,86,97,1,2693
1278,86,90,1,2693
1279,86,93,2,2693
1280,86,82,1,2693
1281,86,85,1,2693
1282,86,0,1,2693
1283,86,8,1,2693
1284,86,6,1,2693
1285,86,25,1,2693
1286,86,53,1,2693
1287,86,92,1,2693
1288,87,88,1,2693
1289,87,95,1,2693
1290,87,10,1,2693
1291,87,8,1,2693
1292,87,96,1,2693
1293,87,92,1,2693
1294,87,72,1,2693
1295,87,69,1,2693
1296,87,100,2,2693
1297,87,73,1,2693
1298,87,82,2,2693
1299,87,90,1,2693
1300,87,66,1,2693
1301,97,74,1,2693
1302,97,23,1,2693
1303,97,91,1,2693
1304,97,88,1,2693
1305,94,85,1,2693
1306,94,45,1,2693
1307,94,100,2,2693
1308,94,57,1,2693
1309,94,93,1,2693
1310,94,70,1,2693
1311,94,84,1,2693
1312,9,80,1,2693
1313,9,75,1,2693
1314,9,88,1,2693
1315,9,38,1,2693
1316,9,85,2,2693
1317,9,68,1,2693
1318,9,89,3,2693
1319,9,87,1,2693
1320,9,93,1,2693
1321,9,94,1,2693
1322,9,63,1,2693
1323,9,60,1,2693
1324,9,90,2,2693
1325,9,65,1,2693
1326,9,4,1,2693
1327,9,42,1,2693
1328,9,69,1,2693
1329,9,59,1,2693
1330,9,67,1,2693
1331,91,89,1,2693
1332,91,4,1,2693
1333,91,17,1,2693
1334,91,19,1,2693
1335,91,94,1,2693
1336,91,67,2,2693
1337,91,0,1,2693
1338,91,85,1,2693
1339,91,22,1,2693
1340,91,61,1,2693
1341,91,78,1,2693
1342,91,80,1,2693
1343,76,100,1,2693
1344,76,17,1,2693
1345,76,31,1,2693
1346,76,89,1,2693
1347,76,94,1,2693
1348,76,92,2,2693
1349,76,91,1,2693
1350,76,8,1,2693
1351,76,85,1,2693
1352,76,71,1,2693
1353,76,93,2,2693
1354,76,9,1,2693
1355,76,7,1,2693
1356,76,96,1,2693
1357,76,27,1,2693
1358,76,84,1,2693
1359,76,83,1,2693
1360,76,74,1,2693
1361,76,87,1,2693
1362,55,100,1,2693
1363,55,9,1,2693
1364,55,10,2,2693
1365,55,84,3,2693
1366,55,90,1,2693
1367,55,83,3,2693
1368,55,79,1,2693
1369,55,94,2,2693
1370,55,91,1,2693
1371,55,93,2,2693
1372,55,18,1,2693
1373,55,74,1,2693
1374,55,68,1,2693
1375,55,8,1,2693
1376,55,0,1,2693
1377,55,87,1,2693
1378,55,34,1,2693
1379,55,65,1,2693
1380,55,80,1,2693
1381,55,22,1,2693
1382,55,72,1,2693
1383,55,24,1,2693
1384,55,92,1,2693
1385,55,78,1,2693
1386,15,69,1,2693
1387,15,87,1,2693
1388,15,88,1,2693
1389,15,86,1,2693
1390,15,89,1,2693
1391,15,75,1,2693
1392,15,6,1,2693
1393,15,24,1,2693
1394,15,90,3,2693
1395,15,61,1,2693
1396,15,93,4,2693
1397,15,84,1,2693
1398,15,9,1,2693
1399,15,65,1,2693
1400,15,80,1,2693
1401,15,95,2,2693
1402,15,10,1,2693
1403,81,4,1,2693
1404,81,70,1,2693
1405,81,100,2,2693
1406,81,56,1,2693
1407,81,91,1,2693
1408,81,81,1,2693
1409,81,22,1,2693
1410,81,78,1,2693
1411,81,92,1,2693
1412,81,82,1,2693
1413,81,89,1,2693
1414,22,5,2,2693
1415,22,96,2,2693
1416,22,23,1,2693
1417,22,100,1,2693
1418,22,64,1,2693
1419,22,70,2,2693
1420,22,97,1,2693
1421,22,92,3,2693
1422,22,88,1,2693
1423,22,26,1,2693
1424,22,9,1,2693
1425,22,68,1,2693
1426,22,85,1,2693
1427,22,86,1,2693
1428,22,77,1,2693
1429,22,93,2,2693
1430,22,61,1,2693
1431,22,12,1,2693
1432,22,6,1,2693
1433,77,27,1,2693
1434,77,15,1,2693
1435,77,95,3,2693
1436,77,92,1,2693
1437,77,81,1,2693
1438,77,78,1,2693
1439,77,91,1,2693
1440,77,90,1,2693
1441,77,22,2,2693
1442,77,80,1,2693
1443,77,18,1,2693
1444,77,97,1,2693
1445,77,85,1,2693
1446,77,62,1,2693
1447,88,11,1,2693
1448,88,90,1,2693
1449,88,0,1,2693
1450,88,98,1,2693
1451,88,86,2,2693
1452,88,100,2,2693
1453,88,77,1,2693
1454,88,78,1,2693
1455,88,17,1,2693
1456,88,95,1,2693
1457,85,25,1,2693
1458,85,0,2,2693
1459,85,7,1,2693
1460,85,87,1,2693
1461,85,75,1,2693
1462,85,100,6,2693
1463,85,88,1,2693
1464,85,44,1,2693
1465,85,71,1,2693
1466,85,94,1,2693
1467,85,80,1,2693
1468,85,73,1,2693
1469,85,95,1,2693
1470,85,77,1,2693
1471,90,17,1,2693
1472,90,100,2,2693
1473,90,87,1,2693
1474,90,54,1,2693
1475,90,77,1,2693
1476,90,83,1,2693
1477,90,81,1,2693
1478,90,75,1,2693
1479,93,7,1,2693
1480,93,72,1,2693
1481,93,92,1,2693
1482,93,24,1,2693
1483,93,84,1,2693
1484,93,94,1,2693
1485,93,93,1,2693
1486,93,12,1,2693
1487,93,91,1,2693
1488,93,59,1,2693
1489,93,100,1,2693
1490,96,21,1,2693
1491,96,74,1,2693
1492,96,64,1,2693
1493,96,81,1,2693
1494,96,68,1,2693
1495,48,4,1,2693
1496,48,87,1,2693
1497,48,97,1,2693
1498,48,8,1,2693
1499,48,83,1,2693
1500,48,88,1,2693
1501,48,14,1,2693
1502,48,35,1,2693
1503,48,29,1,2693
1504,48,86,1,2693
1505,56,2,1,2693
1506,56,4,1,2693
1507,56,83,1,2693
1508,56,77,1,2693
1509,56,100,1,2693
1510,56,89,1,2693
1511,56,28,1,2693
1512,56,92,1,2693
1513,56,69,1,2693
1514,56,96,1,2693
1515,56,97,1,2693
1516,56,73,1,2693
1517,56,85,1,2693
1518,56,90,1,2693
1519,56,51,2,2693
1520,56,65,1,2693
1521,56,88,1,2693
1522,56,95,1,2693
1523,56,94,1,2693
1524,56,27,2,2693
1525,56,15,1,2693
1526,56,93,1,2693
1527,56,87,1,2693
1528,56,84,1,2693
1529,56,74,1,2693
1530,56,66,1,2693
1531,89,100,1,2693
1532,89,74,1,2693
1533,89,97,1,2693
1534,89,83,1,2693
1535,89,64,1,2693
1536,89,3,1,2693
1537,83,100,4,2693
1538,83,96,1,2693
1539,83,13,1,2693
1540,83,73,1,2693
1541,83,10,1,2693
1542,83,25,1,2693
1543,30,77,3,2693
1544,30,66,1,2693
1545,30,95,3,2693
1546,30,2,1,2693
1547,30,75,1,2693
1548,30,10,1,2693
1549,30,92,1,2693
1550,30,93,3,2693
1551,30,89,1,2693
1552,30,16,3,2693
1553,30,15,1,2693
1554,30,0,1,2693
1555,30,4,1,2693
1556,30,5,1,2693
1557,30,100,2,2693
1558,30,55,1,2693
1559,30,87,3,2693
1560,30,80,1,2693
1561,30,64,1,2693
1562,30,12,1,2693
1563,30,88,1,2693
1564,30,18,1,2693
1565,30,38,1,2693
1566,10,84,1,2693
1567,10,3,1,2693
1568,10,45,1,2693
1569,10,93,2,2693
1570,10,82,2,2693
1571,10,87,1,2693
1572,10,66,1,2693
1573,10,85,2,2693
1574,10,60,1,2693
1575,10,95,1,2693
1576,10,4,1,2693
1577,10,70,1,2693
1578,10,72,1,2693
1579,10,92,4,2693
1580,10,37,1,2693
1581,10,79,1,2693
1582,10,63,1,2693
1583,10,100,1,2693
1584,10,80,1,2693
1585,10,90,2,2693
1586,20,100,3,2693
1587,20,25,2,2693
1588,20,18,1,2693
1589,20,2,1,2693
1590,20,95,1,2693
1591,20,91,2,2693
1592,20,88,1,2693
1593,20,96,2,2693
1594,20,92,2,2693
1595,20,17,1,2693
1596,20,14,1,2693
1597,20,69,1,2693
1598,20,3,1,2693
1599,20,62,1,2693
1600,20,0,1,2693
1601,20,81,1,2693
1602,14,100,1,2693
1603,14,89,1,2693
1604,14,88,2,2693
1605,14,64,1,2693
1606,14,83,3,2693
1607,14,19,1,2693
1608,14,77,1,2693
1609,14,84,1,2693
1610,14,82,1,2693
1611,14,80,1,2693
1612,14,71,1,2693
1613,14,92,1,2693
1614,14,72,1,2693
1615,14,12,1,2693
1616,50,61,1,2693
1617,50,97,1,2693
1618,50,16,1,2693
1619,50,91,1,2693
1620,50,93,1,2693
1621,50,60,1,2693
1622,50,48,1,2693
1623,50,0,1,2693
1624,50,74,1,2693
1625,50,89,1,2693
1626,50,86,1,2693
1627,11,88,2,2693
1628,11,89,1,2693
1629,11,85,2,2693
1630,11,87,2,2693
1631,11,23,1,2693
1632,11,13,2,2693
1633,11,7,1,2693
1634,11,86,1,2693
1635,11,93,1,2693
1636,11,52,1,2693
1637,11,77,1,2693
1638,11,90,1,2693
1639,11,60,1,2693
1640,11,33,1,2693
1641,11,8,1,2693
1642,11,0,1,2693
1643,11,97,1,2693
1644,11,91,1,2693
1645,11,9,1,2693
1646,11,79,1,2693
1647,11,80,1,2693
1648,4,91,1,2693
1649,4,71,1,2693
1650,4,89,1,2693
1651,4,84,2,2693
1652,4,43,1,2693
1653,4,24,1,2693
1654,4,82,1,2693
1655,4,88,1,2693
1656,1,27,1,2693
1657,1,74,1,2693
1658,1,91,1,2693
1659,17,94,3,2693
1660,17,86,1,2693
1661,17,88,1,2693
1662,17,9,1,2693
1663,17,8,2,2693
1664,17,89,3,2693
1665,17,100,2,2693
1666,17,83,1,2693
1667,17,30,2,2693
1668,17,96,2,2693
1669,17,33,1,2693
1670,17,95,1,2693
1671,17,93,1,2693
1672,51,83,1,2693
1673,51,68,1,2693
1674,51,85,1,2693
1675,51,64,1,2693
1676,51,10,1,2693
1677,51,87,1,2693
1678,51,16,1,2693
1679,51,80,1,2693
1680,51,79,1,2693
1681,51,12,1,2693
1682,51,53,1,2693
1683,51,28,1,2693
1684,51,94,1,2693
1685,51,92,1,2693
1686,0,72,1,2693
1687,0,68,1,2693
1688,0,28,1,2693
1689,16,89,1,2693
1690,16,92,1,2693
1691,16,80,1,2693
1692,16,93,1,2693
1693,16,94,1,2693
1694,16,97,1,2693
1695,16,100,3,2693
1696,16,73,1,2693
1697,16,41,1,2693
1698,16,96,1,2693
1699,49,81,1,2693
1700,49,100,2,2693
1701,49,92,2,2693
1702,49,94,1,2693
1703,49,6,1,2693
1704,49,21,1,2693
1705,49,0,1,2693
1706,49,79,1,2693
1707,49,91,1,2693
1708,5,64,1,2693
1709,5,19,1,2693
1710,5,28,1,2693
1711,5,73,2,2693
1712,5,8,1,2693
1713,5,100,1,2693
1714,98,70,1,2693
1715,99,98,1,2693
1716,99,34,1,2693
