nokta_no,x,y,count,sezon_dakikasi
97,35,24,1,1430
98,35,21,1,1430
99,35,13,1,1430
100,35,7,1,1430
101,35,43,1,1430
102,35,46,1,1430
103,35,6,1,1430
104,39,35,1,1430
105,39,16,1,1430
106,39,37,1,1430
107,39,31,1,1430
108,39,5,1,1430
109,39,15,1,1430
110,39,33,2,1430
111,39,91,1,1430
112,39,25,1,1430
113,39,20,1,1430
114,39,32,1,1430
115,62,29,1,1430
116,62,12,1,1430
117,62,6,1,1430
118,62,33,1,1430
119,62,83,1,1430
120,62,10,2,1430
121,62,16,1,1430
122,62,20,2,1430
123,62,17,2,1430
124,62,60,1,1430
125,62,9,1,1430
126,62,23,1,1430
127,62,28,1,1430
128,62,4,1,1430
129,62,38,1,1430
130,62,27,1,1430
131,64,54,1,1430
132,64,34,1,1430
133,64,36,1,1430
134,64,24,1,1430
135,64,8,1,1430
136,64,14,1,1430
137,64,0,1,1430
138,64,4,2,1430
139,64,38,1,1430
140,64,5,1,1430
141,64,51,1,1430
142,64,52,1,1430
143,64,26,1,1430
144,64,17,1,1430
145,64,44,1,1430
146,64,49,1,1430
147,64,12,2,1430
148,64,42,1,1430
149,64,28,1,1430
150,64,6,1,1430
151,64,13,2,1430
152,64,29,1,1430
153,64,65,1,1430
154,64,83,1,1430
155,64,30,1,1430
156,64,79,1,1430
157,64,11,1,1430
158,89,43,1,1430
159,89,19,1,1430
160,89,37,1,1430
161,89,9,1,1430
162,89,25,1,1430
163,43,56,1,1430
164,43,32,1,1430
165,43,8,1,1430
166,43,18,1,1430
167,43,0,1,1430
168,43,26,1,1430
169,43,23,2,1430
170,43,36,1,1430
171,43,5,1,1430
172,43,61,1,1430
173,43,16,1,1430
174,43,25,1,1430
175,43,24,1,1430
176,43,44,2,1430
177,43,10,1,1430
178,43,17,1,1430
179,83,14,1,1430
180,83,48,1,1430
181,83,18,1,1430
182,83,9,1,1430
183,57,25,2,1430
184,57,7,1,1430
185,57,14,2,1430
186,57,33,1,1430
187,57,31,1,1430
188,57,32,1,1430
189,57,18,2,1430
190,57,11,2,1430
191,57,29,1,1430
192,57,8,1,1430
193,57,30,1,1430
194,57,36,1,1430
195,27,29,1,1430
196,27,13,2,1430
197,27,28,1,1430
198,27,25,1,1430
199,27,15,1,1430
200,27,26,1,1430
201,27,18,1,1430
202,27,73,1,1430
203,27,16,1,1430
204,27,69,1,1430
205,34,55,1,1430
206,34,34,1,1430
207,34,18,2,1430
208,34,23,1,1430
209,34,3,1,1430
210,34,27,1,1430
211,34,52,1,1430
212,34,30,1,1430
213,34,10,3,1430
214,34,15,1,1430
215,34,49,1,1430
216,34,45,1,1430
217,34,21,2,1430
218,34,29,1,1430
219,34,26,1,1430
220,34,40,1,1430
221,34,42,1,1430
222,65,8,2,1430
223,65,25,2,1430
224,65,31,2,1430
225,65,21,1,1430
226,65,9,1,1430
227,65,4,4,1430
228,65,3,1,1430
229,65,67,2,1430
230,65,69,2,1430
231,65,40,1,1430
232,65,16,1,1430
233,65,28,2,1430
234,65,22,2,1430
235,65,35,1,1430
236,65,11,1,1430
237,65,15,1,1430
238,65,33,1,1430
239,65,13,1,1430
240,65,23,1,1430
241,65,14,1,1430
242,65,61,1,1430
243,65,19,1,1430
244,68,3,1,1430
245,68,11,3,1430
246,68,53,1,1430
247,68,19,2,1430
248,68,24,1,1430
249,68,16,1,1430
250,68,75,1,1430
251,68,22,1,1430
252,68,61,1,1430
253,68,25,1,1430
254,68,28,1,1430
255,68,41,2,1430
256,68,7,1,1430
257,68,15,1,1430
258,68,13,1,1430
259,68,45,1,1430
260,68,17,1,1430
261,59,14,2,1430
262,59,25,3,1430
263,59,24,2,1430
264,59,5,2,1430
265,59,11,2,1430
266,59,17,1,1430
267,59,18,1,1430
268,59,6,1,1430
269,59,15,1,1430
270,59,12,1,1430
271,59,13,1,1430
272,59,62,1,1430
273,59,56,1,1430
274,59,10,1,1430
275,59,36,1,1430
276,59,63,1,1430
277,59,1,1,1430
278,59,32,1,1430
279,59,16,1,1430
280,59,23,1,1430
281,59,90,1,1430
282,46,51,1,1430
283,46,18,1,1430
284,46,35,1,1430
285,46,30,1,1430
286,46,36,1,1430
287,46,14,1,1430
288,46,33,1,1430
289,46,86,1,1430
290,46,48,1,1430
291,46,54,1,1430
292,46,15,1,1430
293,46,27,1,1430
294,46,45,1,1430
295,46,28,1,1430
296,46,69,1,1430
297,46,8,1,1430
298,46,2,1,1430
299,77,7,1,1430
300,77,21,1,1430
301,77,10,1,1430
302,77,22,1,1430
303,37,44,1,1430
304,37,29,1,1430
305,37,18,1,1430
306,37,25,1,1430
307,37,33,1,1430
308,37,17,1,1430
309,37,12,1,1430
310,37,9,1,1430
311,37,30,1,1430
312,37,28,1,1430
313,60,20,2,1430
314,60,37,1,1430
315,60,35,1,1430
316,60,26,1,1430
317,60,11,1,1430
318,60,32,1,1430
319,60,12,2,1430
320,60,9,1,1430
321,60,27,1,1430
322,60,13,1,1430
323,60,56,1,1430
324,60,22,2,1430
325,60,10,2,1430
326,60,15,2,1430
327,60,14,1,1430
328,60,31,1,1430
329,60,18,1,1430
330,60,59,1,1430
331,23,17,2,1430
332,23,36,1,1430
333,23,37,2,1430
334,23,26,1,1430
335,23,46,1,1430
336,23,15,1,1430
337,23,60,1,1430
338,23,10,1,1430
339,45,50,1,1430
340,45,26,1,1430
341,45,13,2,1430
342,45,35,1,1430
343,45,40,1,1430
344,45,34,1,1430
345,45,57,1,1430
346,45,48,1,1430
347,45,17,1,1430
348,45,47,1,1430
349,45,31,1,1430
350,45,18,1,1430
351,42,13,1,1430
352,42,18,1,1430
353,42,53,1,1430
354,42,34,1,1430
355,42,62,1,1430
356,42,30,1,1430
357,42,20,1,1430
358,42,37,1,1430
359,42,29,1,1430
360,42,8,1,1430
361,42,16,1,1430
362,42,25,1,1430
363,42,19,1,1430
364,56,25,1,1430
365,56,17,1,1430
366,56,2,1,1430
367,56,60,1,1430
368,56,7,2,1430
369,56,23,2,1430
370,56,3,1,1430
371,56,18,1,1430
372,56,32,1,1430
373,56,6,3,1430
374,56,29,1,1430
375,56,31,2,1430
376,56,35,1,1430
377,56,48,1,1430
378,56,36,1,1430
379,56,37,1,1430
380,56,10,2,1430
381,56,11,1,1430
382,56,41,1,1430
383,56,40,1,1430
384,56,26,1,1430
385,56,71,1,1430
386,56,54,1,1430
387,61,27,2,1430
388,61,13,4,1430
389,61,25,2,1430
390,61,19,1,1430
391,61,7,1,1430
392,61,4,2,1430
393,61,17,1,1430
394,61,29,1,1430
395,61,16,4,1430
396,61,52,1,1430
397,61,28,1,1430
398,61,33,1,1430
399,61,66,1,1430
400,61,18,2,1430
401,61,6,1,1430
402,61,72,1,1430
403,61,23,1,1430
404,61,24,1,1430
405,61,32,2,1430
406,61,26,1,1430
407,61,40,1,1430
408,61,38,2,1430
409,61,58,1,1430
410,58,29,2,1430
411,58,18,3,1430
412,58,30,1,1430
413,58,38,1,1430
414,58,9,1,1430
415,58,7,1,1430
416,58,23,1,1430
417,58,11,1,1430
418,58,22,1,1430
419,58,63,1,1430
420,58,17,2,1430
421,58,31,1,1430
422,58,33,1,1430
423,58,10,1,1430
424,58,60,1,1430
425,58,3,1,1430
426,58,25,1,1430
427,63,36,1,1430
428,63,12,1,1430
429,63,9,2,1430
430,63,27,1,1430
431,63,17,2,1430
432,63,13,2,1430
433,63,5,2,1430
434,63,32,1,1430
435,63,35,1,1430
436,63,10,1,1430
437,63,28,1,1430
438,63,8,1,1430
439,63,26,1,1430
440,63,11,1,1430
441,63,56,1,1430
442,63,20,1,1430
443,63,29,2,1430
444,63,22,1,1430
445,63,33,1,1430
446,63,62,1,1430
447,63,16,2,1430
448,63,52,1,1430
449,63,69,1,1430
450,63,7,1,1430
451,63,86,1,1430
452,63,82,1,1430
453,66,18,1,1430
454,66,13,3,1430
455,66,12,2,1430
456,66,17,1,1430
457,66,20,1,1430
458,66,28,1,1430
459,66,55,1,1430
460,66,26,1,1430
461,66,31,1,1430
462,66,54,1,1430
463,66,39,1,1430
464,66,64,1,1430
465,66,14,1,1430
466,66,7,2,1430
467,66,56,1,1430
468,66,10,1,1430
469,66,27,1,1430
470,66,91,1,1430
471,66,85,1,1430
472,66,16,1,1430
473,67,4,1,1430
474,67,22,1,1430
475,67,3,2,1430
476,67,14,2,1430
477,67,61,1,1430
478,67,12,3,1430
479,67,2,1,1430
480,67,75,1,1430
481,67,18,1,1430
482,67,11,2,1430
483,67,15,1,1430
484,67,19,2,1430
485,67,31,1,1430
486,67,10,1,1430
487,67,32,1,1430
488,31,4,1,1430
489,31,21,1,1430
490,31,9,1,1430
491,31,15,2,1430
492,31,52,1,1430
493,31,53,1,1430
494,31,57,1,1430
495,54,11,3,1430
496,54,1,2,1430
497,54,15,3,1430
498,54,24,3,1430
499,54,27,4,1430
500,54,4,1,1430
501,54,32,1,1430
502,54,59,1,1430
503,54,49,1,1430
504,54,30,1,1430
505,54,17,1,1430
506,54,8,1,1430
507,54,9,1,1430
508,54,47,1,1430
509,54,14,1,1430
510,54,33,1,1430
511,54,55,2,1430
512,54,6,1,1430
513,81,51,1,1430
514,81,44,1,1430
515,81,47,1,1430
516,47,15,1,1430
517,47,13,1,1430
518,47,33,1,1430
519,47,29,2,1430
520,47,25,1,1430
521,47,47,1,1430
522,47,26,1,1430
523,47,24,1,1430
524,47,23,1,1430
525,47,28,1,1430
526,47,54,1,1430
527,47,18,1,1430
528,74,17,1,1430
529,74,15,1,1430
530,74,3,1,1430
531,74,0,2,1430
532,74,45,1,1430
533,74,30,1,1430
534,74,10,1,1430
535,74,33,1,1430
536,74,11,1,1430
537,74,4,1,1430
538,74,79,1,1430
539,69,38,2,1430
540,69,23,1,1430
541,69,29,1,1430
542,69,16,1,1430
543,69,14,2,1430
544,69,9,2,1430
545,69,82,1,1430
546,69,26,1,1430
547,69,37,1,1430
548,69,40,1,1430
549,69,30,1,1430
550,69,25,1,1430
551,69,33,1,1430
552,69,31,1,1430
553,69,22,1,1430
554,69,8,1,1430
555,69,17,1,1430
556,73,43,1,1430
557,73,26,1,1430
558,73,19,1,1430
559,73,16,1,1430
560,73,11,1,1430
561,73,4,1,1430
562,73,32,1,1430
563,73,45,1,1430
564,73,24,1,1430
565,73,3,1,1430
566,93,33,1,1430
567,93,14,1,1430
568,11,10,2,1430
569,11,41,1,1430
570,11,43,1,1430
571,11,51,1,1430
572,11,23,1,1430
573,11,40,1,1430
574,10,14,1,1430
575,10,51,1,1430
576,10,38,1,1430
577,10,55,1,1430
578,10,64,1,1430
579,10,35,1,1430
580,10,44,1,1430
581,41,25,3,1430
582,41,30,2,1430
583,41,17,1,1430
584,41,29,1,1430
585,41,37,1,1430
586,41,13,1,1430
587,41,28,1,1430
588,41,31,1,1430
589,41,14,1,1430
590,41,9,1,1430
591,41,0,1,1430
592,71,15,1,1430
593,71,34,1,1430
594,71,65,1,1430
595,71,43,1,1430
596,71,37,1,1430
597,71,42,1,1430
598,71,8,1,1430
599,71,0,1,1430
600,71,19,1,1430
601,71,30,1,1430
602,71,32,1,1430
603,71,1,1,1430
604,71,5,1,1430
605,71,27,2,1430
606,71,4,1,1430
607,71,95,1,1430
608,44,16,2,1430
609,44,4,1,1430
610,44,52,1,1430
611,44,18,2,1430
612,44,59,1,1430
613,44,55,2,1430
614,44,32,1,1430
615,44,47,1,1430
616,44,34,1,1430
617,44,29,1,1430
618,44,6,1,1430
619,44,37,1,1430
620,44,28,1,1430
621,38,20,1,1430
622,38,15,2,1430
623,38,22,1,1430
624,38,65,1,1430
625,38,17,2,1430
626,38,44,1,1430
627,38,11,1,1430
628,38,13,2,1430
629,38,48,1,1430
630,38,34,1,1430
631,38,25,1,1430
632,38,19,1,1430
633,38,51,1,1430
634,38,18,1,1430
635,79,25,1,1430
636,79,13,1,1430
637,79,6,1,1430
638,79,20,1,1430
639,79,48,1,1430
640,79,22,1,1430
641,72,8,2,1430
642,72,2,1,1430
643,72,13,1,1430
644,72,17,1,1430
645,72,27,1,1430
646,72,26,1,1430
647,72,22,1,1430
648,72,7,1,1430
649,72,95,1,1430
650,55,9,2,1430
651,55,12,2,1430
652,55,36,1,1430
653,55,10,2,1430
654,55,4,1,1430
655,55,56,1,1430
656,55,48,1,1430
657,55,31,2,1430
658,55,22,1,1430
659,55,30,3,1430
660,55,46,1,1430
661,55,17,1,1430
662,55,18,1,1430
663,55,15,1,1430
664,50,16,1,1430
665,98,27,1,1430
666,98,24,1,1430
667,98,71,1,1430
668,98,22,1,1430
669,48,24,1,1430
670,48,11,2,1430
671,48,58,1,1430
672,48,27,2,1430
673,48,10,3,1430
674,48,48,1,1430
675,48,23,1,1430
676,48,60,1,1430
677,70,51,1,1430
678,70,30,2,1430
679,70,16,3,1430
680,70,13,1,1430
681,70,34,1,1430
682,70,8,2,1430
683,70,23,1,1430
684,70,32,1,1430
685,70,69,1,1430
686,70,14,1,1430
687,70,15,1,1430
688,70,7,1,1430
689,70,55,1,1430
690,70,6,1,1430
691,70,2,1,1430
692,80,3,1,1430
693,80,24,1,1430
694,80,13,1,1430
695,80,32,1,1430
696,80,15,1,1430
697,52,9,1,1430
698,52,37,1,1430
699,52,42,2,1430
700,52,25,1,1430
701,52,48,1,1430
702,52,11,1,1430
703,52,27,2,1430
704,52,43,1,1430
705,52,3,1,1430
706,52,45,1,1430
707,75,29,2,1430
708,75,7,1,1430
709,75,19,1,1430
710,75,46,2,1430
711,75,54,1,1430
712,75,31,1,1430
713,75,15,1,1430
714,75,18,1,1430
715,76,16,1,1430
716,76,6,2,1430
717,76,10,1,1430
718,76,19,1,1430
719,76,77,1,1430
720,86,7,2,1430
721,86,15,1,1430
722,86,89,1,1430
723,86,41,1,1430
724,86,75,1,1430
725,86,35,1,1430
726,86,6,1,1430
727,86,11,1,1430
728,13,15,2,1430
729,13,31,1,1430
730,13,5,1,1430
731,13,55,1,1430
732,13,6,1,1430
733,13,4,1,1430
734,92,27,1,1430
735,92,13,1,1430
736,92,9,1,1430
737,9,54,1,1430
738,9,46,1,1430
739,9,74,1,1430
740,28,10,2,1430
741,28,21,3,1430
742,28,22,1,1430
743,28,59,1,1430
744,28,49,1,1430
745,28,81,1,1430
746,28,26,1,1430
747,28,37,1,1430
748,28,13,1,1430
749,28,20,1,1430
750,28,50,1,1430
751,24,1,1,1430
752,24,10,1,1430
753,24,7,1,1430
754,24,49,1,1430
755,24,17,2,1430
756,24,9,1,1430
757,24,39,1,1430
758,24,40,1,1430
759,90,18,1,1430
760,90,7,1,1430
761,90,13,1,1430
762,18,45,1,1430
763,18,29,2,1430
764,85,25,1,1430
765,85,46,1,1430
766,87,7,1,1430
767,87,10,2,1430
768,87,15,1,1430
769,87,24,1,1430
770,88,18,1,1430
771,88,10,2,1430
772,88,25,1,1430
773,88,14,1,1430
774,88,75,1,1430
775,88,49,1,1430
776,40,12,1,1430
777,40,27,1,1430
778,40,16,1,1430
779,40,18,1,1430
780,40,34,1,1430
781,40,29,2,1430
782,40,60,1,1430
783,40,59,1,1430
784,40,38,1,1430
785,40,30,1,1430
786,5,81,1,1430
787,36,42,4,1430
788,36,49,2,1430
789,36,15,1,1430
790,36,23,1,1430
791,36,14,1,1430
792,36,38,1,1430
793,36,25,1,1430
794,36,10,1,1430
795,97,22,1,1430
796,97,17,1,1430
797,97,32,1,1430
798,8,35,1,1430
799,8,49,1,1430
800,8,59,1,1430
801,8,52,1,1430
802,26,44,1,1430
803,26,65,1,1430
804,26,53,1,1430
805,26,47,1,1430
806,26,20,1,1430
807,26,7,1,1430
808,26,38,1,1430
809,26,12,1,1430
810,26,0,1,1430
811,2,13,1,1430
812,2,9,1,1430
813,2,6,2,1430
814,12,39,1,1430
815,12,53,2,1430
816,78,31,1,1430
817,78,60,1,1430
818,78,28,1,1430
819,78,46,1,1430
820,78,38,1,1430
821,78,23,1,1430
822,78,9,1,1430
823,25,23,1,1430
824,25,42,1,1430
825,25,30,1,1430
826,25,25,1,1430
827,25,7,1,1430
828,25,6,1,1430
829,25,24,1,1430
830,30,27,2,1430
831,30,9,2,1430
832,30,53,1,1430
833,30,34,1,1430
834,30,13,1,1430
835,30,8,1,1430
836,30,28,1,1430
837,30,7,1,1430
838,30,23,1,1430
839,30,43,1,1430
840,82,29,1,1430
841,82,37,1,1430
842,82,82,1,1430
843,49,24,1,1430
844,49,14,1,1430
845,49,6,1,1430
846,49,10,1,1430
847,49,16,1,1430
848,6,45,1,1430
849,6,44,1,1430
850,6,18,1,1430
851,14,9,1,1430
852,14,57,1,1430
853,14,15,2,1430
854,14,51,1,1430
855,84,4,1,1430
856,84,9,1,1430
857,84,17,1,1430
858,84,7,1,1430
859,95,18,1,1430
860,95,25,1,1430
861,16,55,1,1430
862,16,1,1,1430
863,16,45,1,1430
864,16,46,1,1430
865,3,44,1,1430
866,94,42,1,1430
867,94,14,1,1430
868,96,16,1,1430
869,96,10,1,1430
870,96,59,1,1430
871,96,15,1,1430
872,7,24,1,1430
873,15,51,1,1430
874,15,34,1,1430
875,17,46,1,1430
876,91,18,1,1430
