nokta_no,x,y,count,sezon_dakikasi
717,86,85,1,2024
718,86,84,1,2024
719,86,79,1,2024
720,86,32,1,2024
721,86,48,1,2024
722,86,12,1,2024
723,86,18,1,2024
724,86,11,1,2024
725,86,36,2,2024
726,86,2,1,2024
727,86,7,1,2024
728,86,95,1,2024
729,86,0,1,2024
730,86,42,1,2024
731,86,26,1,2024
732,86,40,1,2024
733,86,13,1,2024
734,86,10,1,2024
735,51,94,1,2024
736,51,82,1,2024
737,51,98,1,2024
738,51,0,1,2024
739,51,6,1,2024
740,43,79,1,2024
741,43,89,1,2024
742,43,80,1,2024
743,43,6,1,2024
744,43,3,1,2024
745,43,71,1,2024
746,43,93,1,2024
747,43,15,1,2024
748,43,4,1,2024
749,43,91,1,2024
750,43,25,1,2024
751,43,97,1,2024
752,43,82,1,2024
753,68,97,1,2024
754,68,71,1,2024
755,68,83,1,2024
756,68,64,2,2024
757,68,89,2,2024
758,68,67,1,2024
759,68,76,1,2024
760,68,3,1,2024
761,68,65,1,2024
762,68,32,1,2024
763,68,70,1,2024
764,68,30,2,2024
765,68,24,1,2024
766,68,14,1,2024
767,63,96,1,2024
768,63,71,2,2024
769,63,7,2,2024
770,63,94,1,2024
771,63,5,4,2024
772,63,97,1,2024
773,63,91,1,2024
774,63,99,1,2024
775,63,8,1,2024
776,63,92,1,2024
777,63,22,1,2024
778,63,87,1,2024
779,63,16,1,2024
780,63,10,1,2024
781,63,35,1,2024
782,63,30,1,2024
783,63,4,1,2024
784,63,6,2,2024
785,63,61,1,2024
786,35,84,1,2024
787,35,94,1,2024
788,35,96,2,2024
789,35,81,1,2024
790,35,82,1,2024
791,35,91,1,2024
792,35,25,1,2024
793,35,26,1,2024
794,35,5,1,2024
795,35,12,1,2024
796,58,69,1,2024
797,58,78,2,2024
798,58,81,2,2024
799,58,96,1,2024
800,58,88,1,2024
801,58,94,4,2024
802,58,29,1,2024
803,58,13,2,2024
804,58,93,1,2024
805,58,8,1,2024
806,58,15,1,2024
807,58,12,2,2024
808,58,10,2,2024
809,99,66,1,2024
810,99,86,1,2024
811,99,70,1,2024
812,99,67,1,2024
813,99,74,1,2024
814,99,72,1,2024
815,99,99,1,2024
816,99,0,2,2024
817,99,14,1,2024
818,92,67,1,2024
819,92,77,1,2024
820,92,68,1,2024
821,92,65,1,2024
822,92,89,1,2024
823,92,35,1,2024
824,92,86,2,2024
825,92,100,1,2024
826,92,55,1,2024
827,92,64,1,2024
828,92,75,1,2024
829,92,13,1,2024
830,92,25,1,2024
831,92,24,1,2024
832,92,12,1,2024
833,92,80,1,2024
834,92,0,1,2024
835,92,3,1,2024
836,92,10,1,2024
837,92,26,1,2024
838,92,40,1,2024
839,92,15,1,2024
840,78,70,1,2024
841,78,73,1,2024
842,78,96,1,2024
843,78,51,1,2024
844,78,8,1,2024
845,78,7,1,2024
846,78,94,1,2024
847,78,22,1,2024
848,78,3,1,2024
849,78,49,1,2024
850,82,57,1,2024
851,82,89,2,2024
852,82,0,1,2024
853,82,92,2,2024
854,82,79,1,2024
855,82,94,1,2024
856,82,14,1,2024
857,80,57,1,2024
858,80,96,2,2024
859,80,67,1,2024
860,80,84,1,2024
861,80,25,1,2024
862,80,93,2,2024
863,80,68,1,2024
864,80,80,1,2024
865,80,5,1,2024
866,80,21,1,2024
867,80,73,1,2024
868,80,8,1,2024
869,80,13,1,2024
870,80,6,1,2024
871,65,96,1,2024
872,65,88,1,2024
873,65,90,1,2024
874,65,94,1,2024
875,65,65,1,2024
876,65,92,1,2024
877,65,5,1,2024
878,65,3,1,2024
879,65,6,1,2024
880,60,96,2,2024
881,60,94,1,2024
882,60,82,1,2024
883,60,76,1,2024
884,60,6,1,2024
885,60,33,1,2024
886,60,20,1,2024
887,60,19,1,2024
888,71,70,1,2024
889,71,65,1,2024
890,71,82,2,2024
891,71,73,1,2024
892,71,86,1,2024
893,71,11,1,2024
894,71,88,2,2024
895,71,97,2,2024
896,71,45,1,2024
897,71,66,1,2024
898,71,95,1,2024
899,71,0,1,2024
900,71,85,2,2024
901,71,5,1,2024
902,71,81,1,2024
903,71,21,1,2024
904,71,30,1,2024
905,71,38,1,2024
906,62,95,4,2024
907,62,90,4,2024
908,62,85,3,2024
909,62,2,1,2024
910,62,81,1,2024
911,62,91,1,2024
912,62,8,2,2024
913,62,96,1,2024
914,62,4,1,2024
915,62,9,1,2024
916,62,98,1,2024
917,52,96,1,2024
918,52,100,1,2024
919,52,97,1,2024
920,52,82,1,2024
921,52,3,1,2024
922,52,8,2,2024
923,69,45,1,2024
924,69,57,1,2024
925,69,94,3,2024
926,69,93,1,2024
927,69,73,1,2024
928,69,81,2,2024
929,69,97,1,2024
930,69,78,1,2024
931,69,33,1,2024
932,69,74,1,2024
933,69,12,1,2024
934,69,21,1,2024
935,69,6,1,2024
936,69,70,1,2024
937,69,63,1,2024
938,69,91,1,2024
939,59,12,1,2024
940,59,2,1,2024
941,59,85,2,2024
942,59,5,2,2024
943,59,26,1,2024
944,59,4,2,2024
945,59,8,1,2024
946,59,96,1,2024
947,26,13,1,2024
948,26,84,1,2024
949,26,95,1,2024
950,26,0,2,2024
951,26,7,1,2024
952,26,73,1,2024
953,47,44,1,2024
954,47,80,1,2024
955,47,79,1,2024
956,47,5,1,2024
957,47,97,1,2024
958,47,59,1,2024
959,47,0,1,2024
960,45,73,1,2024
961,45,70,1,2024
962,45,83,1,2024
963,45,91,1,2024
964,45,78,1,2024
965,45,6,1,2024
966,45,75,1,2024
967,45,93,1,2024
968,45,60,1,2024
969,45,67,1,2024
970,45,0,1,2024
971,45,9,1,2024
972,45,92,1,2024
973,32,82,1,2024
974,32,90,1,2024
975,32,84,1,2024
976,32,86,1,2024
977,32,5,2,2024
978,32,17,1,2024
979,32,7,1,2024
980,8,93,1,2024
981,8,12,1,2024
982,22,77,1,2024
983,22,86,1,2024
984,22,4,1,2024
985,22,88,1,2024
986,22,18,1,2024
987,13,65,1,2024
988,13,91,1,2024
989,13,95,1,2024
990,5,93,2,2024
991,5,83,1,2024
992,5,82,1,2024
993,5,96,1,2024
994,34,94,1,2024
995,34,74,1,2024
996,34,8,1,2024
997,34,3,1,2024
998,34,4,1,2024
999,34,88,1,2024
1000,34,0,1,2024
1001,34,5,1,2024
1002,73,69,1,2024
1003,73,79,1,2024
1004,73,35,1,2024
1005,73,81,1,2024
1006,73,88,1,2024
1007,73,74,1,2024
1008,73,76,1,2024
1009,73,97,1,2024
1010,73,92,2,2024
1011,73,33,1,2024
1012,73,9,1,2024
1013,73,0,1,2024
1014,73,90,1,2024
1015,73,95,1,2024
1016,73,7,1,2024
1017,73,15,1,2024
1018,49,89,1,2024
1019,49,13,1,2024
1020,49,58,1,2024
1021,49,93,1,2024
1022,25,10,1,2024
1023,25,13,1,2024
1024,25,93,1,2024
1025,14,3,1,2024
1026,14,7,2,2024
1027,14,53,1,2024
1028,24,75,1,2024
1029,24,74,1,2024
1030,24,95,1,2024
1031,24,16,3,2024
1032,24,5,1,2024
1033,16,81,1,2024
1034,16,93,1,2024
1035,16,82,1,2024
1036,16,91,1,2024
1037,18,80,2,2024
1038,46,93,1,2024
1039,46,73,1,2024
1040,46,96,1,2024
1041,46,80,1,2024
1042,100,73,1,2024
1043,100,35,1,2024
1044,21,93,1,2024
1045,21,35,1,2024
1046,21,7,1,2024
1047,3,89,1,2024
1048,3,41,1,2024
1049,3,50,1,2024
1050,50,4,1,2024
1051,50,50,1,2024
1052,4,46,1,2024
1053,4,40,2,2024
1054,7,47,1,2024
1055,7,5,1,2024
1056,7,44,1,2024
1057,12,56,1,2024
1058,12,24,1,2024
