nokta_no,x,y,count,sezon_dakikasi
497,95,49,1,2076
498,95,7,1,2076
499,95,8,1,2076
500,95,5,1,2076
501,95,17,1,2076
502,95,33,1,2076
503,95,15,2,2076
504,95,18,1,2076
505,95,12,1,2076
506,95,71,1,2076
507,23,32,1,2076
508,23,41,1,2076
509,23,46,1,2076
510,23,62,1,2076
511,23,10,1,2076
512,23,65,1,2076
513,50,50,3,2076
514,50,49,1,2076
515,50,10,1,2076
516,50,34,1,2076
517,50,42,1,2076
518,50,45,1,2076
519,50,9,1,2076
520,73,3,2,2076
521,73,4,1,2076
522,73,7,1,2076
523,73,29,1,2076
524,73,47,1,2076
525,73,25,1,2076
526,73,93,3,2076
527,73,24,1,2076
528,73,31,1,2076
529,73,13,1,2076
530,73,10,1,2076
531,73,18,2,2076
532,73,34,1,2076
533,73,20,1,2076
534,73,12,1,2076
535,73,5,1,2076
536,73,73,1,2076
537,68,17,1,2076
538,68,4,1,2076
539,68,70,2,2076
540,68,26,2,2076
541,68,48,1,2076
542,68,8,1,2076
543,68,14,2,2076
544,68,37,1,2076
545,68,74,1,2076
546,68,6,2,2076
547,68,16,2,2076
548,68,89,1,2076
549,68,58,1,2076
550,68,0,1,2076
551,68,13,1,2076
552,68,60,1,2076
553,68,64,1,2076
554,68,3,1,2076
555,68,67,1,2076
556,68,11,1,2076
557,68,31,1,2076
558,68,7,2,2076
559,68,22,1,2076
560,68,20,1,2076
561,68,68,1,2076
562,67,14,1,2076
563,67,36,1,2076
564,67,23,1,2076
565,67,4,2,2076
566,67,24,1,2076
567,67,5,1,2076
568,67,15,1,2076
569,67,86,1,2076
570,67,7,1,2076
571,67,16,1,2076
572,67,63,1,2076
573,67,21,1,2076
574,67,96,1,2076
575,67,93,1,2076
576,67,3,1,2076
577,67,62,1,2076
578,32,57,1,2076
579,32,29,1,2076
580,32,9,1,2076
581,32,20,2,2076
582,32,7,2,2076
583,32,49,1,2076
584,32,78,1,2076
585,32,10,1,2076
586,32,12,1,2076
587,32,5,2,2076
588,32,58,1,2076
589,32,32,1,2076
590,32,13,1,2076
591,32,93,1,2076
592,32,4,1,2076
593,46,34,1,2076
594,46,4,1,2076
595,46,11,2,2076
596,46,19,1,2076
597,46,31,1,2076
598,46,29,1,2076
599,46,18,1,2076
600,46,69,1,2076
601,46,9,2,2076
602,46,62,1,2076
603,46,22,1,2076
604,46,8,1,2076
605,46,66,1,2076
606,46,68,1,2076
607,46,35,2,2076
608,34,33,1,2076
609,34,36,1,2076
610,34,17,2,2076
611,34,31,2,2076
612,34,6,2,2076
613,34,66,1,2076
614,34,51,1,2076
615,34,12,1,2076
616,34,44,1,2076
617,34,7,2,2076
618,34,3,1,2076
619,34,4,1,2076
620,34,63,1,2076
621,34,90,1,2076
622,34,26,1,2076
623,34,32,1,2076
624,34,64,1,2076
625,34,5,1,2076
626,34,22,1,2076
627,34,9,1,2076
628,39,24,1,2076
629,39,33,1,2076
630,39,75,1,2076
631,39,25,2,2076
632,39,4,4,2076
633,39,67,1,2076
634,39,43,1,2076
635,39,6,1,2076
636,39,11,2,2076
637,39,26,1,2076
638,39,9,1,2076
639,39,16,2,2076
640,39,71,1,2076
641,39,15,1,2076
642,39,14,1,2076
643,39,13,1,2076
644,39,37,2,2076
645,39,21,1,2076
646,39,95,1,2076
647,39,31,1,2076
648,92,16,2,2076
649,92,54,1,2076
650,92,8,1,2076
651,92,94,1,2076
652,92,48,1,2076
653,92,10,1,2076
654,92,53,1,2076
655,92,21,1,2076
656,92,85,1,2076
657,92,11,1,2076
658,92,51,2,2076
659,92,66,1,2076
660,44,15,1,2076
661,44,13,1,2076
662,44,9,3,2076
663,44,53,1,2076
664,44,11,1,2076
665,44,28,2,2076
666,44,52,1,2076
667,44,64,1,2076
668,44,3,1,2076
669,44,1,1,2076
670,44,42,1,2076
671,44,2,1,2076
672,44,14,1,2076
673,44,34,3,2076
674,44,50,1,2076
675,44,19,1,2076
676,44,38,1,2076
677,44,26,1,2076
678,44,35,1,2076
679,6,15,1,2076
680,6,28,1,2076
681,6,8,1,2076
682,6,41,1,2076
683,2,7,1,2076
684,2,20,1,2076
685,2,38,1,2076
686,55,85,1,2076
687,55,32,1,2076
688,55,17,1,2076
689,55,1,1,2076
690,55,84,1,2076
691,55,31,1,2076
692,55,5,1,2076
693,55,30,1,2076
694,55,74,1,2076
695,55,68,1,2076
696,55,50,2,2076
697,54,78,1,2076
698,54,17,1,2076
699,54,9,1,2076
700,54,46,2,2076
701,54,52,1,2076
702,54,27,1,2076
703,54,10,1,2076
704,54,26,1,2076
705,54,12,1,2076
706,54,30,1,2076
707,54,75,1,2076
708,54,24,1,2076
709,54,29,1,2076
710,54,56,1,2076
711,49,89,1,2076
712,49,50,2,2076
713,49,49,3,2076
714,49,19,1,2076
715,49,26,1,2076
716,12,33,1,2076
717,12,28,1,2076
718,12,46,1,2076
719,12,18,1,2076
720,12,2,1,2076
721,12,45,2,2076
722,12,48,1,2076
723,16,37,1,2076
724,16,35,1,2076
725,16,84,1,2076
726,16,6,1,2076
727,16,23,1,2076
728,16,16,1,2076
729,16,33,1,2076
730,21,46,2,2076
731,21,24,1,2076
732,21,45,1,2076
733,21,16,1,2076
734,21,15,1,2076
735,71,18,1,2076
736,71,78,1,2076
737,71,17,2,2076
738,71,8,2,2076
739,71,10,2,2076
740,71,70,2,2076
741,71,42,1,2076
742,71,92,2,2076
743,71,57,1,2076
744,71,4,1,2076
745,71,27,1,2076
746,71,16,1,2076
747,71,5,1,2076
748,86,0,1,2076
749,86,87,1,2076
750,86,8,2,2076
751,86,15,1,2076
752,86,31,2,2076
753,86,5,1,2076
754,86,14,1,2076
755,86,19,1,2076
756,86,95,1,2076
757,86,91,1,2076
758,86,33,1,2076
759,86,34,1,2076
760,86,67,1,2076
761,86,3,1,2076
762,99,0,31,2076
763,99,99,20,2076
764,99,36,1,2076
765,99,33,1,2076
766,99,59,1,2076
767,99,66,1,2076
768,99,29,1,2076
769,99,49,1,2076
770,99,91,1,2076
771,99,9,1,2076
772,31,40,1,2076
773,31,58,1,2076
774,31,37,1,2076
775,31,13,1,2076
776,31,12,1,2076
777,31,18,2,2076
778,31,33,1,2076
779,31,44,1,2076
780,31,21,1,2076
781,31,94,1,2076
782,31,60,1,2076
783,31,43,1,2076
784,64,16,1,2076
785,64,27,2,2076
786,64,19,2,2076
787,64,8,1,2076
788,64,66,2,2076
789,64,11,1,2076
790,64,87,1,2076
791,64,13,1,2076
792,64,32,2,2076
793,64,86,1,2076
794,64,20,1,2076
795,64,7,1,2076
796,64,90,1,2076
797,64,34,1,2076
798,64,21,2,2076
799,45,8,2,2076
800,45,16,2,2076
801,45,19,2,2076
802,45,59,1,2076
803,45,80,1,2076
804,45,4,2,2076
805,45,6,2,2076
806,45,70,1,2076
807,45,24,2,2076
808,45,29,1,2076
809,45,47,2,2076
810,45,2,1,2076
811,45,72,1,2076
812,61,20,1,2076
813,61,3,3,2076
814,61,0,1,2076
815,61,39,2,2076
816,61,10,2,2076
817,61,21,1,2076
818,61,69,1,2076
819,61,96,1,2076
820,61,63,1,2076
821,61,26,1,2076
822,61,25,1,2076
823,61,23,1,2076
824,61,65,1,2076
825,61,14,1,2076
826,61,9,1,2076
827,61,4,2,2076
828,36,46,1,2076
829,36,27,1,2076
830,36,34,1,2076
831,36,35,1,2076
832,36,16,1,2076
833,36,31,3,2076
834,36,13,1,2076
835,36,4,1,2076
836,36,26,1,2076
837,36,7,1,2076
838,36,43,1,2076
839,36,15,1,2076
840,36,6,1,2076
841,36,21,1,2076
842,36,64,1,2076
843,36,83,1,2076
844,36,19,1,2076
845,36,9,1,2076
846,36,8,1,2076
847,36,20,1,2076
848,30,47,1,2076
849,30,94,1,2076
850,30,33,1,2076
851,30,39,1,2076
852,30,40,1,2076
853,30,16,2,2076
854,30,42,1,2076
855,30,45,1,2076
856,30,21,2,2076
857,30,26,2,2076
858,30,28,2,2076
859,30,25,1,2076
860,30,6,1,2076
861,30,17,1,2076
862,30,37,1,2076
863,93,29,1,2076
864,93,12,1,2076
865,93,8,2,2076
866,93,11,1,2076
867,93,20,1,2076
868,93,10,3,2076
869,93,15,1,2076
870,93,16,1,2076
871,93,7,1,2076
872,93,39,1,2076
873,93,38,1,2076
874,93,6,1,2076
875,93,56,1,2076
876,93,14,1,2076
877,93,54,1,2076
878,93,72,1,2076
879,93,18,1,2076
880,53,35,1,2076
881,53,21,1,2076
882,53,42,1,2076
883,53,28,2,2076
884,53,11,1,2076
885,53,31,1,2076
886,53,13,2,2076
887,53,9,1,2076
888,53,1,1,2076
889,53,23,1,2076
890,53,24,1,2076
891,53,45,1,2076
892,53,52,1,2076
893,53,96,1,2076
894,53,78,1,2076
895,53,58,1,2076
896,53,3,2,2076
897,53,27,1,2076
898,53,33,1,2076
899,56,31,1,2076
900,56,20,3,2076
901,56,61,2,2076
902,56,30,1,2076
903,56,37,1,2076
904,56,53,1,2076
905,56,3,1,2076
906,56,60,2,2076
907,56,9,1,2076
908,56,5,1,2076
909,56,94,1,2076
910,56,85,1,2076
911,56,24,1,2076
912,37,6,2,2076
913,37,72,1,2076
914,37,32,1,2076
915,37,26,3,2076
916,37,7,1,2076
917,37,78,1,2076
918,37,19,2,2076
919,37,33,2,2076
920,37,18,1,2076
921,37,15,1,2076
922,37,4,1,2076
923,37,25,1,2076
924,37,85,1,2076
925,37,1,1,2076
926,37,30,1,2076
927,37,14,1,2076
928,43,17,1,2076
929,43,0,1,2076
930,43,15,4,2076
931,43,65,1,2076
932,43,3,1,2076
933,43,28,1,2076
934,43,11,2,2076
935,43,7,1,2076
936,43,6,1,2076
937,43,35,1,2076
938,43,4,1,2076
939,43,14,1,2076
940,43,90,1,2076
941,51,43,2,2076
942,51,18,1,2076
943,51,25,1,2076
944,51,4,2,2076
945,51,9,1,2076
946,51,27,1,2076
947,51,50,1,2076
948,27,42,1,2076
949,27,11,1,2076
950,27,2,1,2076
951,27,10,1,2076
952,27,12,1,2076
953,27,50,1,2076
954,27,38,1,2076
955,27,5,2,2076
956,27,57,1,2076
957,27,8,1,2076
958,27,61,1,2076
959,27,52,1,2076
960,27,68,1,2076
961,27,26,1,2076
962,63,43,1,2076
963,63,27,2,2076
964,63,42,1,2076
965,63,90,1,2076
966,63,14,1,2076
967,63,26,1,2076
968,63,31,1,2076
969,63,30,1,2076
970,63,4,1,2076
971,63,10,1,2076
972,63,94,1,2076
973,63,15,1,2076
974,63,5,1,2076
975,63,46,2,2076
976,63,20,2,2076
977,63,39,1,2076
978,82,21,1,2076
979,82,4,1,2076
980,82,20,1,2076
981,82,3,1,2076
982,82,66,1,2076
983,82,11,1,2076
984,82,54,1,2076
985,82,73,1,2076
986,82,8,1,2076
987,35,7,1,2076
988,35,6,1,2076
989,35,15,1,2076
990,35,31,1,2076
991,35,36,2,2076
992,35,5,1,2076
993,35,33,1,2076
994,35,3,1,2076
995,35,13,1,2076
996,35,14,3,2076
997,35,21,1,2076
998,35,51,1,2076
999,35,27,1,2076
1000,69,44,1,2076
1001,69,5,2,2076
1002,69,7,1,2076
1003,69,4,1,2076
1004,69,23,1,2076
1005,69,19,1,2076
1006,69,21,3,2076
1007,69,62,1,2076
1008,69,3,1,2076
1009,69,16,1,2076
1010,69,2,3,2076
1011,69,10,1,2076
1012,69,8,1,2076
1013,69,75,1,2076
1014,69,24,1,2076
1015,69,32,1,2076
1016,69,15,1,2076
1017,69,6,1,2076
1018,69,92,1,2076
1019,69,14,1,2076
1020,69,11,1,2076
1021,69,47,1,2076
1022,69,43,1,2076
1023,24,2,1,2076
1024,24,17,1,2076
1025,24,48,1,2076
1026,24,98,1,2076
1027,24,45,1,2076
1028,24,90,1,2076
1029,24,25,1,2076
1030,24,19,1,2076
1031,24,29,1,2076
1032,24,61,2,2076
1033,24,11,1,2076
1034,17,26,1,2076
1035,17,19,1,2076
1036,17,49,1,2076
1037,17,44,1,2076
1038,17,12,1,2076
1039,29,24,2,2076
1040,29,11,1,2076
1041,29,14,1,2076
1042,29,5,2,2076
1043,29,31,1,2076
1044,29,13,1,2076
1045,29,43,1,2076
1046,29,6,1,2076
1047,29,10,1,2076
1048,29,21,1,2076
1049,29,16,1,2076
1050,29,15,1,2076
1051,33,3,1,2076
1052,33,26,1,2076
1053,33,22,1,2076
1054,33,24,1,2076
1055,33,25,1,2076
1056,33,11,2,2076
1057,33,7,1,2076
1058,33,35,1,2076
1059,33,37,1,2076
1060,33,64,1,2076
1061,33,4,1,2076
1062,33,36,1,2076
1063,33,32,1,2076
1064,33,10,1,2076
1065,33,44,1,2076
1066,59,37,1,2076
1067,59,15,1,2076
1068,59,12,1,2076
1069,59,24,1,2076
1070,59,20,1,2076
1071,59,66,1,2076
1072,59,60,1,2076
1073,59,8,2,2076
1074,59,19,1,2076
1075,59,17,1,2076
1076,59,28,1,2076
1077,59,63,1,2076
1078,59,50,1,2076
1079,59,29,1,2076
1080,59,4,2,2076
1081,59,27,1,2076
1082,62,24,2,2076
1083,62,57,1,2076
1084,62,25,2,2076
1085,62,14,2,2076
1086,62,18,1,2076
1087,62,100,1,2076
1088,62,5,1,2076
1089,62,53,1,2076
1090,62,13,1,2076
1091,62,2,1,2076
1092,62,15,1,2076
1093,62,82,1,2076
1094,62,54,1,2076
1095,62,7,1,2076
1096,62,62,1,2076
1097,62,63,1,2076
1098,62,64,1,2076
1099,62,37,1,2076
1100,62,71,1,2076
1101,62,10,1,2076
1102,62,8,1,2076
1103,62,6,2,2076
1104,62,30,1,2076
1105,62,67,1,2076
1106,62,29,1,2076
1107,79,18,2,2076
1108,79,4,1,2076
1109,79,16,1,2076
1110,79,6,3,2076
1111,79,1,1,2076
1112,79,20,1,2076
1113,79,39,1,2076
1114,79,25,1,2076
1115,79,87,1,2076
1116,79,29,1,2076
1117,79,10,1,2076
1118,26,17,2,2076
1119,26,4,1,2076
1120,26,30,2,2076
1121,26,6,1,2076
1122,26,10,1,2076
1123,26,8,2,2076
1124,26,40,1,2076
1125,52,44,1,2076
1126,52,46,1,2076
1127,52,5,1,2076
1128,52,47,1,2076
1129,52,28,1,2076
1130,52,23,1,2076
1131,81,10,1,2076
1132,81,12,1,2076
1133,81,87,2,2076
1134,81,34,1,2076
1135,81,3,3,2076
1136,81,47,1,2076
1137,81,44,1,2076
1138,81,4,2,2076
1139,81,26,1,2076
1140,81,7,1,2076
1141,81,54,2,2076
1142,15,15,1,2076
1143,15,48,1,2076
1144,15,31,1,2076
1145,15,25,1,2076
1146,13,11,1,2076
1147,13,38,1,2076
1148,13,55,1,2076
1149,13,47,1,2076
1150,13,18,1,2076
1151,13,25,1,2076
1152,13,4,1,2076
1153,13,54,2,2076
1154,13,26,1,2076
1155,13,52,2,2076
1156,38,8,1,2076
1157,38,29,1,2076
1158,38,5,1,2076
1159,38,9,1,2076
1160,38,2,1,2076
1161,38,6,1,2076
1162,38,10,2,2076
1163,38,38,1,2076
1164,38,25,1,2076
1165,38,4,2,2076
1166,38,13,1,2076
1167,38,14,1,2076
1168,38,36,1,2076
1169,98,62,1,2076
1170,98,28,1,2076
1171,98,9,1,2076
1172,98,49,1,2076
1173,98,71,1,2076
1174,98,69,1,2076
1175,98,42,1,2076
1176,98,12,1,2076
1177,18,49,1,2076
1178,18,16,1,2076
1179,18,45,1,2076
1180,18,10,1,2076
1181,47,24,1,2076
1182,47,20,1,2076
1183,47,3,1,2076
1184,47,4,1,2076
1185,47,55,1,2076
1186,47,90,1,2076
1187,47,10,1,2076
1188,47,13,1,2076
1189,47,11,1,2076
1190,47,8,1,2076
1191,47,67,1,2076
1192,19,24,1,2076
1193,19,55,1,2076
1194,19,16,3,2076
1195,19,32,1,2076
1196,19,49,1,2076
1197,20,6,1,2076
1198,20,79,1,2076
1199,20,9,2,2076
1200,20,39,1,2076
1201,20,37,1,2076
1202,20,4,1,2076
1203,20,20,1,2076
1204,20,36,1,2076
1205,57,13,1,2076
1206,57,2,1,2076
1207,57,92,1,2076
1208,57,71,1,2076
1209,57,25,1,2076
1210,57,5,1,2076
1211,57,8,1,2076
1212,57,29,1,2076
1213,57,49,1,2076
1214,57,30,1,2076
1215,57,28,1,2076
1216,57,20,1,2076
1217,22,1,1,2076
1218,22,49,1,2076
1219,22,47,1,2076
1220,22,16,1,2076
1221,3,4,1,2076
1222,3,41,1,2076
1223,3,57,1,2076
1224,9,14,2,2076
1225,9,5,1,2076
1226,9,51,1,2076
1227,14,52,1,2076
1228,14,49,1,2076
1229,14,39,1,2076
1230,25,44,1,2076
1231,25,45,1,2076
1232,25,61,2,2076
1233,25,13,1,2076
1234,25,74,1,2076
1235,5,12,1,2076
1236,5,10,1,2076
1237,5,11,1,2076
1238,5,20,1,2076
1239,8,13,1,2076
1240,8,84,1,2076
1241,10,6,1,2076
1242,10,96,1,2076
1243,7,6,1,2076
1244,7,11,1,2076
1245,7,12,1,2076
1246,4,18,1,2076
