nokta_no,x,y,count,sezon_dakikasi
470,13,76,3,2070
471,13,25,1,2070
472,13,52,2,2070
473,13,54,2,2070
474,13,56,1,2070
475,13,89,1,2070
476,13,49,1,2070
477,13,87,1,2070
478,13,82,2,2070
479,13,88,1,2070
480,13,65,1,2070
481,13,5,1,2070
482,13,39,1,2070
483,13,51,1,2070
484,13,59,1,2070
485,13,75,1,2070
486,13,77,1,2070
487,13,86,1,2070
488,13,36,1,2070
489,13,57,2,2070
490,13,64,1,2070
491,56,40,1,2070
492,56,89,1,2070
493,56,59,1,2070
494,56,79,1,2070
495,56,13,1,2070
496,56,73,2,2070
497,56,66,2,2070
498,56,52,1,2070
499,56,49,1,2070
500,56,74,1,2070
501,56,54,1,2070
502,56,47,1,2070
503,56,32,2,2070
504,56,46,1,2070
505,34,60,2,2070
506,34,61,1,2070
507,34,54,2,2070
508,34,49,3,2070
509,34,69,3,2070
510,34,65,1,2070
511,34,48,1,2070
512,34,70,1,2070
513,34,39,2,2070
514,34,33,3,2070
515,34,66,2,2070
516,34,22,1,2070
517,34,88,1,2070
518,34,73,1,2070
519,34,35,2,2070
520,34,71,2,2070
521,34,46,1,2070
522,34,63,1,2070
523,34,64,1,2070
524,34,47,1,2070
525,34,59,2,2070
526,34,8,1,2070
527,34,83,1,2070
528,34,96,2,2070
529,34,21,1,2070
530,34,77,1,2070
531,34,91,1,2070
532,34,16,1,2070
533,34,42,1,2070
534,34,50,1,2070
535,34,45,1,2070
536,34,44,1,2070
537,34,81,2,2070
538,34,38,1,2070
539,34,17,1,2070
540,34,40,1,2070
541,34,53,1,2070
542,42,51,1,2070
543,42,70,1,2070
544,42,72,3,2070
545,42,88,1,2070
546,42,69,1,2070
547,42,63,2,2070
548,42,38,1,2070
549,42,77,2,2070
550,42,78,1,2070
551,42,34,1,2070
552,42,50,1,2070
553,42,52,1,2070
554,42,76,1,2070
555,42,73,1,2070
556,42,86,1,2070
557,42,40,1,2070
558,42,23,1,2070
559,42,45,1,2070
560,42,94,1,2070
561,23,33,1,2070
562,23,89,1,2070
563,23,29,4,2070
564,23,64,3,2070
565,23,65,2,2070
566,23,13,1,2070
567,23,59,1,2070
568,23,47,1,2070
569,23,17,2,2070
570,23,55,1,2070
571,23,72,2,2070
572,23,91,2,2070
573,23,80,3,2070
574,23,75,2,2070
575,23,53,1,2070
576,23,32,1,2070
577,23,87,2,2070
578,23,69,1,2070
579,23,43,1,2070
580,23,85,1,2070
581,23,66,1,2070
582,23,77,1,2070
583,9,76,1,2070
584,9,15,1,2070
585,9,48,1,2070
586,9,26,1,2070
587,9,69,3,2070
588,9,36,2,2070
589,9,41,1,2070
590,9,28,1,2070
591,9,22,1,2070
592,9,56,2,2070
593,9,60,1,2070
594,9,55,2,2070
595,9,63,1,2070
596,9,66,1,2070
597,9,46,1,2070
598,9,54,1,2070
599,9,88,1,2070
600,9,72,1,2070
601,9,50,1,2070
602,9,49,1,2070
603,9,96,1,2070
604,9,43,1,2070
605,33,54,3,2070
606,33,41,1,2070
607,33,36,1,2070
608,33,50,2,2070
609,33,62,3,2070
610,33,35,2,2070
611,33,49,2,2070
612,33,66,2,2070
613,33,88,1,2070
614,33,75,3,2070
615,33,58,1,2070
616,33,65,1,2070
617,33,72,2,2070
618,33,57,1,2070
619,33,92,1,2070
620,33,87,2,2070
621,33,64,1,2070
622,33,85,2,2070
623,33,82,1,2070
624,33,67,2,2070
625,33,60,2,2070
626,33,48,1,2070
627,33,43,1,2070
628,33,89,1,2070
629,33,19,1,2070
630,33,52,1,2070
631,33,56,1,2070
632,33,86,1,2070
633,20,68,1,2070
634,20,56,1,2070
635,20,66,1,2070
636,20,88,1,2070
637,20,64,1,2070
638,20,90,1,2070
639,20,49,1,2070
640,20,50,1,2070
641,20,61,2,2070
642,20,23,1,2070
643,20,62,1,2070
644,59,22,1,2070
645,59,87,1,2070
646,59,65,1,2070
647,59,89,1,2070
648,59,69,2,2070
649,59,97,2,2070
650,59,80,1,2070
651,59,95,1,2070
652,59,71,1,2070
653,35,51,2,2070
654,35,65,2,2070
655,35,30,1,2070
656,35,55,4,2070
657,35,6,1,2070
658,35,2,1,2070
659,35,73,1,2070
660,35,52,3,2070
661,35,69,2,2070
662,35,78,2,2070
663,35,74,1,2070
664,35,61,4,2070
665,35,25,1,2070
666,35,58,1,2070
667,35,67,2,2070
668,35,56,1,2070
669,35,80,1,2070
670,35,91,3,2070
671,35,40,1,2070
672,35,75,2,2070
673,35,39,2,2070
674,35,54,1,2070
675,35,43,1,2070
676,35,32,1,2070
677,35,50,1,2070
678,35,57,1,2070
679,35,4,1,2070
680,45,68,1,2070
681,45,76,1,2070
682,45,48,1,2070
683,45,55,1,2070
684,45,31,1,2070
685,45,52,1,2070
686,45,71,1,2070
687,45,56,3,2070
688,45,72,1,2070
689,45,57,1,2070
690,45,77,1,2070
691,45,24,1,2070
692,45,33,1,2070
693,45,46,1,2070
694,45,87,1,2070
695,60,60,1,2070
696,60,82,1,2070
697,60,55,1,2070
698,60,51,1,2070
699,60,89,1,2070
700,60,92,1,2070
701,60,20,1,2070
702,31,65,2,2070
703,31,5,1,2070
704,31,50,4,2070
705,31,53,2,2070
706,31,57,3,2070
707,31,77,1,2070
708,31,64,1,2070
709,31,34,1,2070
710,31,51,1,2070
711,31,59,1,2070
712,31,26,1,2070
713,31,41,1,2070
714,31,61,1,2070
715,31,87,1,2070
716,31,88,2,2070
717,31,94,1,2070
718,31,40,1,2070
719,31,84,2,2070
720,31,80,1,2070
721,31,82,1,2070
722,31,55,1,2070
723,31,30,1,2070
724,31,83,2,2070
725,31,56,1,2070
726,31,19,1,2070
727,31,16,1,2070
728,31,24,1,2070
729,31,78,1,2070
730,39,58,2,2070
731,39,60,1,2070
732,39,91,1,2070
733,39,44,2,2070
734,39,47,1,2070
735,39,54,4,2070
736,39,93,1,2070
737,39,67,1,2070
738,39,59,2,2070
739,39,66,2,2070
740,39,69,1,2070
741,39,56,1,2070
742,39,86,1,2070
743,39,77,1,2070
744,39,50,1,2070
745,39,57,1,2070
746,39,35,1,2070
747,39,24,1,2070
748,39,27,1,2070
749,64,81,1,2070
750,64,69,1,2070
751,64,72,1,2070
752,64,78,1,2070
753,5,33,2,2070
754,5,57,1,2070
755,5,38,1,2070
756,5,10,2,2070
757,5,61,2,2070
758,5,63,2,2070
759,5,48,1,2070
760,5,26,1,2070
761,5,91,1,2070
762,5,76,1,2070
763,5,51,1,2070
764,5,64,1,2070
765,5,60,1,2070
766,5,62,2,2070
767,5,59,1,2070
768,5,72,1,2070
769,5,70,1,2070
770,5,55,2,2070
771,5,87,1,2070
772,5,85,1,2070
773,5,56,1,2070
774,5,53,1,2070
775,71,81,1,2070
776,71,68,1,2070
777,71,89,1,2070
778,71,26,1,2070
779,28,69,1,2070
780,28,45,3,2070
781,28,47,2,2070
782,28,60,1,2070
783,28,85,2,2070
784,28,19,1,2070
785,28,68,2,2070
786,28,58,1,2070
787,28,24,1,2070
788,28,55,1,2070
789,28,66,1,2070
790,28,72,2,2070
791,28,92,1,2070
792,28,43,1,2070
793,28,40,2,2070
794,28,74,1,2070
795,28,94,1,2070
796,28,53,1,2070
797,28,29,1,2070
798,28,16,1,2070
799,28,82,1,2070
800,28,79,1,2070
801,28,89,1,2070
802,28,67,1,2070
803,28,46,2,2070
804,28,26,1,2070
805,28,21,1,2070
806,24,49,1,2070
807,24,9,2,2070
808,24,45,1,2070
809,24,80,1,2070
810,24,58,1,2070
811,24,28,1,2070
812,24,48,1,2070
813,24,73,1,2070
814,24,59,1,2070
815,24,67,1,2070
816,24,82,1,2070
817,24,75,2,2070
818,24,69,2,2070
819,24,41,1,2070
820,24,33,1,2070
821,24,89,2,2070
822,24,27,2,2070
823,24,65,2,2070
824,24,50,1,2070
825,24,55,1,2070
826,24,64,2,2070
827,24,46,1,2070
828,24,24,1,2070
829,24,37,1,2070
830,24,30,1,2070
831,24,74,1,2070
832,24,47,1,2070
833,57,79,2,2070
834,57,34,1,2070
835,57,19,1,2070
836,57,31,2,2070
837,57,26,1,2070
838,57,70,1,2070
839,57,83,1,2070
840,57,92,1,2070
841,57,49,1,2070
842,57,32,1,2070
843,36,5,1,2070
844,36,80,2,2070
845,36,64,3,2070
846,36,85,2,2070
847,36,50,1,2070
848,36,58,1,2070
849,36,55,1,2070
850,36,66,1,2070
851,36,98,1,2070
852,36,73,2,2070
853,36,82,2,2070
854,36,78,1,2070
855,36,74,3,2070
856,36,59,1,2070
857,36,77,2,2070
858,36,61,1,2070
859,36,27,2,2070
860,36,96,1,2070
861,36,51,1,2070
862,36,33,1,2070
863,36,70,2,2070
864,36,28,1,2070
865,36,46,1,2070
866,67,54,1,2070
867,67,81,1,2070
868,67,30,1,2070
869,67,62,1,2070
870,67,93,1,2070
871,67,35,1,2070
872,67,68,1,2070
873,67,84,1,2070
874,67,48,1,2070
875,67,77,1,2070
876,67,37,1,2070
877,67,27,1,2070
878,67,15,1,2070
879,44,36,1,2070
880,44,47,1,2070
881,44,23,1,2070
882,44,53,1,2070
883,44,48,1,2070
884,44,49,2,2070
885,44,27,1,2070
886,44,75,2,2070
887,44,73,3,2070
888,44,62,2,2070
889,44,57,1,2070
890,44,33,2,2070
891,44,72,1,2070
892,44,67,1,2070
893,44,54,1,2070
894,44,69,3,2070
895,44,64,1,2070
896,44,88,1,2070
897,44,63,3,2070
898,44,50,1,2070
899,44,79,1,2070
900,44,87,1,2070
901,44,92,1,2070
902,44,70,1,2070
903,44,55,2,2070
904,44,28,1,2070
905,44,60,1,2070
906,63,37,1,2070
907,63,59,1,2070
908,63,91,1,2070
909,63,72,1,2070
910,63,64,1,2070
911,63,68,1,2070
912,63,11,1,2070
913,63,28,1,2070
914,63,35,1,2070
915,66,48,2,2070
916,66,26,1,2070
917,66,17,1,2070
918,66,67,1,2070
919,66,82,1,2070
920,66,77,1,2070
921,66,31,1,2070
922,66,90,2,2070
923,66,41,1,2070
924,8,57,1,2070
925,8,33,1,2070
926,8,43,1,2070
927,8,59,1,2070
928,8,81,2,2070
929,8,60,1,2070
930,8,53,1,2070
931,8,85,1,2070
932,8,47,1,2070
933,8,63,1,2070
934,8,38,1,2070
935,8,54,1,2070
936,8,55,1,2070
937,8,26,1,2070
938,8,64,1,2070
939,8,46,1,2070
940,8,45,1,2070
941,8,41,1,2070
942,8,48,1,2070
943,8,83,1,2070
944,8,34,1,2070
945,30,26,2,2070
946,30,50,2,2070
947,30,77,2,2070
948,30,67,3,2070
949,30,57,1,2070
950,30,58,2,2070
951,30,25,1,2070
952,30,74,2,2070
953,30,59,2,2070
954,30,51,3,2070
955,30,66,2,2070
956,30,73,2,2070
957,30,79,1,2070
958,30,71,1,2070
959,30,72,1,2070
960,30,75,1,2070
961,30,65,1,2070
962,30,35,1,2070
963,30,46,1,2070
964,30,63,1,2070
965,30,18,1,2070
966,30,48,2,2070
967,30,56,1,2070
968,30,33,1,2070
969,30,32,2,2070
970,30,43,1,2070
971,30,30,1,2070
972,30,45,1,2070
973,30,9,1,2070
974,30,17,1,2070
975,30,29,1,2070
976,30,21,2,2070
977,30,53,1,2070
978,92,47,2,2070
979,92,46,2,2070
980,92,45,1,2070
981,58,14,1,2070
982,58,69,1,2070
983,58,41,1,2070
984,58,71,1,2070
985,58,79,1,2070
986,58,83,1,2070
987,58,86,1,2070
988,58,64,1,2070
989,58,82,1,2070
990,58,21,1,2070
991,58,37,1,2070
992,58,33,2,2070
993,58,24,1,2070
994,58,30,1,2070
995,54,42,1,2070
996,54,65,1,2070
997,54,67,1,2070
998,54,63,1,2070
999,54,94,1,2070
1000,54,87,1,2070
1001,54,35,1,2070
1002,54,62,1,2070
1003,54,79,1,2070
1004,54,54,1,2070
1005,54,70,1,2070
1006,54,77,1,2070
1007,54,46,2,2070
1008,54,39,1,2070
1009,54,56,2,2070
1010,54,31,1,2070
1011,51,29,1,2070
1012,51,48,1,2070
1013,51,28,2,2070
1014,51,50,1,2070
1015,51,78,3,2070
1016,51,80,1,2070
1017,51,90,1,2070
1018,51,60,1,2070
1019,51,55,1,2070
1020,51,52,1,2070
1021,51,20,1,2070
1022,51,72,1,2070
1023,51,59,1,2070
1024,51,75,1,2070
1025,97,1,1,2070
1026,97,76,1,2070
1027,97,75,1,2070
1028,97,29,1,2070
1029,41,38,2,2070
1030,41,78,1,2070
1031,41,80,1,2070
1032,41,65,1,2070
1033,41,74,2,2070
1034,41,71,1,2070
1035,41,58,1,2070
1036,41,8,1,2070
1037,41,83,1,2070
1038,41,39,1,2070
1039,41,70,2,2070
1040,41,100,1,2070
1041,41,89,1,2070
1042,41,24,2,2070
1043,41,36,1,2070
1044,41,34,1,2070
1045,41,33,2,2070
1046,47,43,1,2070
1047,47,46,2,2070
1048,47,49,1,2070
1049,47,55,1,2070
1050,47,69,2,2070
1051,47,59,1,2070
1052,47,70,1,2070
1053,47,33,1,2070
1054,47,62,1,2070
1055,47,52,1,2070
1056,47,53,1,2070
1057,47,44,1,2070
1058,55,39,1,2070
1059,55,48,1,2070
1060,55,76,1,2070
1061,55,81,1,2070
1062,55,65,1,2070
1063,55,78,1,2070
1064,55,50,1,2070
1065,55,88,1,2070
1066,55,77,1,2070
1067,55,64,1,2070
1068,55,72,1,2070
1069,55,55,1,2070
1070,55,53,1,2070
1071,55,37,1,2070
1072,55,28,1,2070
1073,55,31,1,2070
1074,52,37,1,2070
1075,52,67,1,2070
1076,52,51,1,2070
1077,52,55,1,2070
1078,52,68,2,2070
1079,52,54,1,2070
1080,52,44,1,2070
1081,52,79,2,2070
1082,52,59,1,2070
1083,52,75,1,2070
1084,52,53,3,2070
1085,52,52,2,2070
1086,52,7,1,2070
1087,52,88,1,2070
1088,52,90,1,2070
1089,52,96,1,2070
1090,52,50,1,2070
1091,52,56,1,2070
1092,52,15,1,2070
1093,52,14,1,2070
1094,52,32,1,2070
1095,52,93,1,2070
1096,16,55,1,2070
1097,16,73,2,2070
1098,16,69,2,2070
1099,16,77,2,2070
1100,16,80,1,2070
1101,16,61,1,2070
1102,16,36,1,2070
1103,16,39,1,2070
1104,16,86,1,2070
1105,16,52,1,2070
1106,14,48,1,2070
1107,14,38,1,2070
1108,14,46,2,2070
1109,14,25,1,2070
1110,14,70,1,2070
1111,14,53,1,2070
1112,14,43,1,2070
1113,14,80,1,2070
1114,14,47,1,2070
1115,14,59,1,2070
1116,14,88,1,2070
1117,14,91,1,2070
1118,14,13,1,2070
1119,14,21,1,2070
1120,90,42,1,2070
1121,90,43,1,2070
1122,90,47,1,2070
1123,90,40,1,2070
1124,90,78,2,2070
1125,90,50,1,2070
1126,90,53,1,2070
1127,90,51,2,2070
1128,65,66,1,2070
1129,65,56,2,2070
1130,65,69,1,2070
1131,65,80,1,2070
1132,65,85,1,2070
1133,65,77,1,2070
1134,65,42,1,2070
1135,65,31,1,2070
1136,65,76,1,2070
1137,6,69,1,2070
1138,6,33,1,2070
1139,6,57,1,2070
1140,6,43,1,2070
1141,6,47,2,2070
1142,6,31,2,2070
1143,6,63,1,2070
1144,6,53,2,2070
1145,6,54,1,2070
1146,6,58,1,2070
1147,6,32,1,2070
1148,38,56,1,2070
1149,38,57,2,2070
1150,38,43,3,2070
1151,38,35,1,2070
1152,38,93,2,2070
1153,38,49,1,2070
1154,38,50,2,2070
1155,38,68,1,2070
1156,38,69,1,2070
1157,38,61,1,2070
1158,38,52,1,2070
1159,38,71,2,2070
1160,38,88,1,2070
1161,38,78,1,2070
1162,38,64,2,2070
1163,38,70,1,2070
1164,38,18,1,2070
1165,68,17,1,2070
1166,68,47,1,2070
1167,68,90,1,2070
1168,68,68,1,2070
1169,68,48,1,2070
1170,68,25,1,2070
1171,68,45,1,2070
1172,68,18,1,2070
1173,68,23,2,2070
1174,40,15,1,2070
1175,40,64,1,2070
1176,40,62,1,2070
1177,40,34,2,2070
1178,40,89,1,2070
1179,40,66,2,2070
1180,40,79,1,2070
1181,40,67,1,2070
1182,40,9,1,2070
1183,40,68,1,2070
1184,40,73,1,2070
1185,40,63,1,2070
1186,40,61,1,2070
1187,40,42,1,2070
1188,40,83,1,2070
1189,40,71,1,2070
1190,40,58,1,2070
1191,61,57,1,2070
1192,61,45,1,2070
1193,61,88,1,2070
1194,61,90,1,2070
1195,61,97,1,2070
1196,61,43,2,2070
1197,61,78,1,2070
1198,61,33,1,2070
1199,61,50,1,2070
1200,61,21,1,2070
1201,61,37,1,2070
1202,61,56,1,2070
1203,75,62,1,2070
1204,37,33,3,2070
1205,37,67,1,2070
1206,37,90,1,2070
1207,37,88,1,2070
1208,37,79,1,2070
1209,37,70,3,2070
1210,37,68,1,2070
1211,37,51,1,2070
1212,37,65,1,2070
1213,37,72,1,2070
1214,37,80,1,2070
1215,37,89,1,2070
1216,37,69,1,2070
1217,37,66,1,2070
1218,37,23,1,2070
1219,37,15,1,2070
1220,37,46,1,2070
1221,37,11,1,2070
1222,37,30,1,2070
1223,37,44,1,2070
1224,37,36,1,2070
1225,85,67,2,2070
1226,85,43,1,2070
1227,85,8,1,2070
1228,85,64,1,2070
1229,70,65,1,2070
1230,70,81,1,2070
1231,70,28,1,2070
1232,62,75,1,2070
1233,62,70,1,2070
1234,62,71,1,2070
1235,62,18,1,2070
1236,62,39,1,2070
1237,62,65,1,2070
1238,62,7,1,2070
1239,62,11,1,2070
1240,62,44,1,2070
1241,69,77,1,2070
1242,69,20,1,2070
1243,69,22,1,2070
1244,69,11,1,2070
1245,48,74,1,2070
1246,48,40,2,2070
