nokta_no,x,y,count,sezon_dakikasi
1247,51,53,1,2026
1248,51,49,1,2026
1249,51,43,1,2026
1250,51,10,1,2026
1251,51,65,1,2026
1252,51,55,1,2026
1253,51,28,1,2026
1254,51,87,1,2026
1255,27,95,1,2026
1256,27,68,1,2026
1257,27,35,3,2026
1258,27,66,1,2026
1259,27,63,2,2026
1260,27,47,2,2026
1261,27,6,1,2026
1262,27,48,1,2026
1263,27,17,1,2026
1264,27,54,1,2026
1265,27,23,1,2026
1266,27,88,1,2026
1267,27,76,1,2026
1268,37,76,1,2026
1269,37,91,1,2026
1270,37,7,1,2026
1271,37,42,3,2026
1272,37,48,1,2026
1273,37,20,1,2026
1274,37,46,2,2026
1275,37,31,2,2026
1276,37,26,1,2026
1277,37,61,1,2026
1278,37,18,2,2026
1279,37,65,1,2026
1280,37,33,1,2026
1281,37,93,1,2026
1282,15,72,2,2026
1283,15,36,1,2026
1284,15,55,1,2026
1285,15,45,1,2026
1286,15,92,1,2026
1287,15,38,1,2026
1288,30,48,2,2026
1289,30,44,1,2026
1290,30,62,1,2026
1291,30,25,2,2026
1292,30,18,1,2026
1293,30,32,1,2026
1294,30,45,1,2026
1295,30,22,1,2026
1296,30,8,2,2026
1297,30,52,1,2026
1298,30,88,1,2026
1299,30,41,1,2026
1300,30,68,1,2026
1301,93,70,2,2026
1302,93,18,1,2026
1303,93,19,1,2026
1304,93,31,1,2026
1305,93,85,1,2026
1306,93,67,1,2026
1307,29,89,1,2026
1308,29,36,1,2026
1309,29,42,1,2026
1310,29,92,1,2026
1311,29,13,1,2026
1312,29,43,1,2026
1313,29,96,1,2026
1314,29,4,1,2026
1315,29,61,3,2026
1316,29,30,1,2026
1317,29,25,1,2026
1318,47,76,1,2026
1319,47,96,1,2026
1320,47,25,1,2026
1321,47,30,1,2026
1322,47,95,1,2026
1323,47,42,1,2026
1324,47,14,1,2026
1325,47,28,2,2026
1326,47,72,1,2026
1327,47,39,2,2026
1328,47,27,2,2026
1329,47,31,1,2026
1330,47,94,1,2026
1331,47,19,1,2026
1332,47,88,1,2026
1333,40,15,1,2026
1334,40,4,1,2026
1335,40,23,1,2026
1336,40,9,2,2026
1337,40,25,1,2026
1338,40,22,1,2026
1339,40,35,2,2026
1340,40,65,1,2026
1341,40,61,1,2026
1342,40,13,1,2026
1343,40,16,1,2026
1344,40,30,1,2026
1345,40,26,2,2026
1346,40,83,1,2026
1347,40,82,1,2026
1348,40,34,1,2026
1349,40,32,1,2026
1350,40,60,1,2026
1351,24,27,1,2026
1352,24,18,1,2026
1353,24,46,1,2026
1354,24,31,1,2026
1355,24,17,1,2026
1356,41,31,2,2026
1357,41,77,1,2026
1358,41,69,1,2026
1359,41,91,1,2026
1360,41,80,1,2026
1361,41,33,1,2026
1362,41,12,1,2026
1363,41,34,2,2026
1364,41,26,3,2026
1365,41,27,1,2026
1366,41,65,2,2026
1367,41,67,1,2026
1368,41,71,1,2026
1369,26,75,1,2026
1370,26,13,1,2026
1371,26,0,1,2026
1372,26,7,1,2026
1373,26,63,1,2026
1374,26,61,2,2026
1375,26,38,2,2026
1376,26,29,1,2026
1377,26,35,1,2026
1378,26,22,1,2026
1379,26,40,1,2026
1380,26,43,2,2026
1381,26,11,1,2026
1382,26,55,1,2026
1383,26,27,1,2026
1384,26,69,1,2026
1385,14,70,1,2026
1386,14,68,1,2026
1387,14,53,1,2026
1388,14,50,1,2026
1389,14,27,1,2026
1390,14,7,1,2026
1391,14,39,1,2026
1392,85,69,1,2026
1393,85,76,1,2026
1394,85,29,1,2026
1395,85,87,1,2026
1396,85,14,1,2026
1397,85,60,1,2026
1398,85,28,1,2026
1399,85,33,1,2026
1400,85,82,1,2026
1401,85,49,1,2026
1402,85,92,1,2026
1403,85,71,1,2026
1404,85,17,1,2026
1405,85,83,1,2026
1406,85,65,1,2026
1407,84,83,1,2026
1408,84,24,1,2026
1409,84,5,1,2026
1410,84,0,1,2026
1411,84,91,1,2026
1412,84,7,1,2026
1413,84,6,1,2026
1414,84,64,1,2026
1415,89,83,1,2026
1416,89,29,2,2026
1417,89,20,1,2026
1418,89,10,1,2026
1419,89,8,1,2026
1420,89,86,1,2026
1421,89,85,1,2026
1422,89,19,1,2026
1423,89,22,1,2026
1424,89,62,1,2026
1425,89,59,1,2026
1426,52,45,1,2026
1427,52,53,1,2026
1428,52,44,1,2026
1429,52,23,2,2026
1430,52,0,1,2026
1431,52,83,1,2026
1432,52,55,1,2026
1433,52,74,2,2026
1434,52,42,1,2026
1435,52,63,1,2026
1436,52,13,1,2026
1437,52,11,1,2026
1438,52,46,1,2026
1439,52,60,1,2026
1440,52,3,1,2026
1441,52,17,1,2026
1442,52,68,1,2026
1443,52,88,1,2026
1444,52,70,1,2026
1445,21,39,1,2026
1446,21,69,1,2026
1447,21,52,1,2026
1448,21,72,1,2026
1449,21,58,1,2026
1450,21,35,1,2026
1451,21,44,1,2026
1452,21,47,1,2026
1453,21,38,1,2026
1454,21,50,1,2026
1455,21,14,1,2026
1456,21,78,1,2026
1457,36,5,1,2026
1458,36,46,1,2026
1459,36,58,1,2026
1460,36,24,1,2026
1461,36,15,1,2026
1462,36,34,2,2026
1463,36,65,1,2026
1464,36,54,1,2026
1465,36,48,1,2026
1466,36,71,1,2026
1467,36,70,1,2026
1468,36,16,1,2026
1469,36,59,1,2026
1470,36,78,2,2026
1471,36,94,1,2026
1472,16,88,2,2026
1473,16,87,1,2026
1474,16,41,1,2026
1475,16,37,1,2026
1476,16,29,1,2026
1477,6,58,1,2026
1478,6,9,1,2026
1479,6,10,1,2026
1480,38,15,1,2026
1481,38,40,2,2026
1482,38,46,1,2026
1483,38,10,1,2026
1484,38,54,1,2026
1485,38,43,2,2026
1486,38,19,1,2026
1487,38,51,1,2026
1488,38,58,1,2026
1489,38,33,1,2026
1490,38,89,1,2026
1491,38,34,1,2026
1492,38,66,1,2026
1493,11,23,1,2026
1494,11,25,1,2026
1495,11,27,1,2026
1496,11,60,1,2026
1497,11,30,1,2026
1498,11,19,1,2026
1499,22,50,1,2026
1500,22,41,1,2026
1501,22,77,2,2026
1502,22,7,1,2026
1503,22,30,1,2026
1504,22,42,1,2026
1505,22,15,1,2026
1506,22,16,1,2026
1507,22,28,1,2026
1508,22,33,1,2026
1509,23,38,1,2026
1510,23,90,1,2026
1511,23,57,1,2026
1512,23,62,1,2026
1513,23,64,1,2026
1514,23,13,1,2026
1515,23,50,1,2026
1516,23,12,1,2026
1517,7,69,1,2026
1518,7,42,1,2026
1519,7,63,1,2026
1520,7,12,1,2026
1521,7,11,1,2026
1522,5,73,1,2026
1523,3,93,1,2026
1524,3,27,1,2026
1525,3,71,1,2026
1526,28,76,1,2026
1527,28,34,1,2026
1528,28,37,2,2026
1529,28,26,1,2026
1530,28,58,1,2026
1531,28,24,1,2026
1532,28,45,1,2026
1533,28,78,1,2026
1534,28,85,1,2026
1535,28,38,1,2026
1536,79,11,1,2026
1537,79,91,2,2026
1538,79,36,1,2026
1539,79,10,1,2026
1540,79,81,1,2026
1541,79,37,1,2026
1542,79,90,1,2026
1543,79,41,1,2026
1544,79,13,1,2026
1545,79,33,1,2026
1546,79,32,1,2026
1547,79,83,1,2026
1548,79,70,1,2026
1549,83,43,1,2026
1550,83,6,1,2026
1551,83,22,1,2026
1552,83,52,1,2026
1553,83,17,1,2026
1554,83,13,1,2026
1555,8,46,1,2026
1556,8,74,1,2026
1557,8,66,1,2026
1558,8,64,1,2026
1559,8,45,1,2026
1560,8,71,1,2026
1561,8,34,1,2026
1562,50,38,1,2026
1563,50,50,2,2026
1564,50,43,1,2026
1565,50,62,1,2026
1566,50,49,1,2026
1567,20,50,1,2026
1568,20,40,1,2026
1569,20,59,1,2026
1570,20,11,1,2026
1571,20,37,1,2026
1572,20,36,1,2026
1573,13,52,1,2026
1574,13,23,1,2026
1575,13,12,1,2026
1576,13,67,1,2026
1577,13,16,2,2026
1578,13,90,1,2026
1579,9,23,1,2026
1580,9,47,1,2026
1581,9,25,1,2026
1582,18,53,1,2026
1583,18,19,1,2026
1584,18,54,1,2026
1585,18,33,1,2026
1586,18,26,1,2026
1587,18,6,1,2026
1588,4,70,1,2026
1589,4,13,1,2026
1590,49,33,1,2026
1591,49,58,1,2026
1592,49,6,1,2026
1593,49,50,1,2026
1594,49,43,1,2026
1595,49,60,1,2026
1596,100,39,1,2026
1597,100,52,1,2026
1598,98,31,1,2026
1599,10,27,1,2026
