nokta_no,x,y,count,sezon_dakikasi
1247,42,40,1,1567
1248,22,18,1,1567
1249,22,23,1,1567
1250,22,41,1,1567
1251,22,63,2,1567
1252,22,69,2,1567
1253,22,68,1,1567
1254,22,73,1,1567
1255,22,55,1,1567
1256,22,57,1,1567
1257,22,35,1,1567
1258,22,87,1,1567
1259,26,10,2,1567
1260,26,42,2,1567
1261,26,68,1,1567
1262,26,77,1,1567
1263,26,28,1,1567
1264,26,93,1,1567
1265,26,37,1,1567
1266,26,64,2,1567
1267,26,65,1,1567
1268,26,30,1,1567
1269,26,91,1,1567
1270,26,58,1,1567
1271,26,76,1,1567
1272,26,47,1,1567
1273,26,18,1,1567
1274,20,14,1,1567
1275,20,61,1,1567
1276,20,27,2,1567
1277,20,48,1,1567
1278,20,65,1,1567
1279,20,64,1,1567
1280,20,53,1,1567
1281,66,89,1,1567
1282,66,72,1,1567
1283,66,76,3,1567
1284,66,23,1,1567
1285,66,42,1,1567
1286,66,29,1,1567
1287,66,46,1,1567
1288,66,32,1,1567
1289,66,1,2,1567
1290,66,75,2,1567
1291,66,52,1,1567
1292,66,16,1,1567
1293,66,77,1,1567
1294,66,84,1,1567
1295,66,8,1,1567
1296,66,43,1,1567
1297,66,66,2,1567
1298,66,18,2,1567
1299,66,51,1,1567
1300,66,25,2,1567
1301,66,67,1,1567
1302,66,74,1,1567
1303,66,58,1,1567
1304,66,53,1,1567
1305,66,38,1,1567
1306,66,39,1,1567
1307,66,31,1,1567
1308,66,70,1,1567
1309,66,30,3,1567
1310,66,27,2,1567
1311,66,61,1,1567
1312,66,47,3,1567
1313,66,80,1,1567
1314,66,40,1,1567
1315,66,69,1,1567
1316,66,78,1,1567
1317,87,46,1,1567
1318,87,69,1,1567
1319,87,56,1,1567
1320,93,61,1,1567
1321,49,69,2,1567
1322,49,86,1,1567
1323,49,48,1,1567
1324,49,50,1,1567
1325,49,56,1,1567
1326,86,51,1,1567
1327,86,80,1,1567
1328,86,50,1,1567
1329,86,8,1,1567
1330,85,61,2,1567
1331,85,59,1,1567
1332,85,48,2,1567
1333,85,60,2,1567
1334,85,57,1,1567
1335,30,67,1,1567
1336,30,33,1,1567
1337,30,71,1,1567
1338,30,32,1,1567
1339,30,38,1,1567
1340,30,65,3,1567
1341,30,85,1,1567
1342,30,51,1,1567
1343,30,64,2,1567
1344,30,93,1,1567
1345,30,78,1,1567
1346,30,62,1,1567
1347,30,58,1,1567
1348,30,60,1,1567
1349,30,70,2,1567
1350,30,9,1,1567
1351,30,26,1,1567
1352,96,48,1,1567
1353,94,48,1,1567
1354,95,45,1,1567
1355,95,43,1,1567
1356,95,52,1,1567
1357,77,75,1,1567
1358,77,59,1,1567
1359,77,14,1,1567
1360,77,37,1,1567
1361,77,36,1,1567
1362,77,44,1,1567
1363,77,66,1,1567
1364,77,62,1,1567
1365,77,63,1,1567
1366,29,31,1,1567
1367,29,71,2,1567
1368,29,32,1,1567
1369,29,37,3,1567
1370,29,40,1,1567
1371,29,18,1,1567
1372,29,41,1,1567
1373,29,29,1,1567
1374,29,49,1,1567
1375,29,34,1,1567
1376,29,68,1,1567
1377,29,73,1,1567
1378,29,59,3,1567
1379,29,47,1,1567
1380,29,36,1,1567
1381,29,48,1,1567
1382,29,39,1,1567
1383,29,28,1,1567
1384,29,97,1,1567
1385,29,92,2,1567
1386,29,80,1,1567
1387,29,15,1,1567
1388,29,45,1,1567
1389,7,77,1,1567
1390,7,40,1,1567
1391,7,49,1,1567
1392,7,46,1,1567
1393,7,67,1,1567
1394,7,41,1,1567
1395,8,38,1,1567
1396,8,46,3,1567
1397,8,55,1,1567
1398,8,44,1,1567
1399,8,52,1,1567
1400,16,7,1,1567
1401,16,60,1,1567
1402,24,40,1,1567
1403,24,48,2,1567
1404,24,33,1,1567
1405,24,60,1,1567
1406,24,52,2,1567
1407,24,24,1,1567
1408,24,57,1,1567
1409,24,39,1,1567
1410,24,91,1,1567
1411,24,30,1,1567
1412,24,35,1,1567
1413,24,70,1,1567
1414,24,31,1,1567
1415,9,40,1,1567
1416,9,45,1,1567
1417,9,92,1,1567
1418,9,62,1,1567
1419,9,52,1,1567
1420,9,72,2,1567
1421,9,56,1,1567
1422,9,43,1,1567
1423,9,49,1,1567
1424,19,6,1,1567
1425,19,51,1,1567
1426,19,48,1,1567
1427,83,33,2,1567
1428,83,84,1,1567
1429,13,68,1,1567
1430,13,43,1,1567
1431,13,74,1,1567
1432,13,33,1,1567
1433,79,62,1,1567
1434,79,42,2,1567
1435,79,8,1,1567
1436,1,51,1,1567
1437,1,60,1,1567
1438,84,56,1,1567
1439,84,53,2,1567
1440,84,9,1,1567
1441,6,49,2,1567
1442,6,43,1,1567
1443,6,53,1,1567
1444,3,59,2,1567
1445,3,48,1,1567
1446,92,25,1,1567
