nokta_no,x,y,count,sezon_dakikasi
104,37,79,2,1934
105,37,89,1,1934
106,37,78,1,1934
107,37,96,1,1934
108,55,62,1,1934
109,55,82,3,1934
110,55,81,1,1934
111,55,89,4,1934
112,55,66,1,1934
113,55,97,1,1934
114,55,85,1,1934
115,55,87,1,1934
116,55,65,1,1934
117,55,96,1,1934
118,55,40,1,1934
119,55,93,1,1934
120,55,76,2,1934
121,55,67,1,1934
122,60,77,1,1934
123,60,71,1,1934
124,60,68,1,1934
125,60,82,1,1934
126,60,81,1,1934
127,60,95,2,1934
128,60,89,1,1934
129,60,33,1,1934
130,60,90,3,1934
131,60,92,1,1934
132,60,87,1,1934
133,60,65,1,1934
134,31,51,1,1934
135,31,88,2,1934
136,31,85,2,1934
137,31,86,1,1934
138,31,70,3,1934
139,31,79,3,1934
140,31,96,1,1934
141,31,78,1,1934
142,31,94,2,1934
143,31,81,1,1934
144,31,73,1,1934
145,31,37,1,1934
146,31,77,1,1934
147,31,87,1,1934
148,31,90,1,1934
149,31,84,1,1934
150,31,62,1,1934
151,31,95,1,1934
152,31,63,1,1934
153,31,71,1,1934
154,9,72,1,1934
155,9,97,1,1934
156,9,83,1,1934
157,9,91,1,1934
158,9,58,3,1934
159,9,87,3,1934
160,9,82,1,1934
161,9,56,1,1934
162,9,77,1,1934
163,9,89,1,1934
164,9,84,1,1934
165,9,39,1,1934
166,9,85,1,1934
167,9,74,1,1934
168,40,73,1,1934
169,40,90,4,1934
170,40,86,1,1934
171,40,92,1,1934
172,40,77,4,1934
173,40,82,1,1934
174,40,91,1,1934
175,40,95,1,1934
176,40,89,2,1934
177,40,97,1,1934
178,40,83,2,1934
179,40,57,1,1934
180,40,94,1,1934
181,40,72,2,1934
182,40,93,3,1934
183,40,69,2,1934
184,40,88,1,1934
185,46,73,2,1934
186,46,93,1,1934
187,46,78,1,1934
188,46,71,1,1934
189,46,48,2,1934
190,46,87,1,1934
191,46,76,3,1934
192,46,47,1,1934
193,46,50,1,1934
194,46,79,2,1934
195,46,92,2,1934
196,46,83,2,1934
197,46,57,2,1934
198,46,97,1,1934
199,46,85,2,1934
200,46,88,1,1934
201,46,89,2,1934
202,46,81,3,1934
203,46,90,1,1934
204,46,46,1,1934
205,46,59,1,1934
206,46,27,2,1934
207,46,77,1,1934
208,46,51,1,1934
209,46,72,1,1934
210,8,62,1,1934
211,8,54,1,1934
212,8,58,1,1934
213,8,83,2,1934
214,8,81,1,1934
215,8,70,1,1934
216,8,46,2,1934
217,8,89,1,1934
218,8,76,1,1934
219,8,56,2,1934
220,8,95,1,1934
221,8,97,1,1934
222,8,45,1,1934
223,8,55,1,1934
224,8,42,1,1934
225,8,52,1,1934
226,8,65,1,1934
227,8,64,1,1934
228,8,80,1,1934
229,44,78,1,1934
230,44,83,2,1934
231,44,60,1,1934
232,44,82,2,1934
233,44,94,3,1934
234,44,55,1,1934
235,44,88,3,1934
236,44,61,1,1934
237,44,57,1,1934
238,44,86,4,1934
239,44,79,2,1934
240,44,100,1,1934
241,44,87,2,1934
242,44,72,3,1934
243,44,89,1,1934
244,44,76,2,1934
245,44,77,1,1934
246,44,51,1,1934
247,44,68,1,1934
248,44,67,2,1934
249,44,69,1,1934
250,44,84,2,1934
251,44,75,1,1934
252,44,80,1,1934
253,54,85,1,1934
254,54,76,1,1934
255,54,62,1,1934
256,54,56,1,1934
257,54,90,1,1934
258,54,86,1,1934
259,54,66,1,1934
260,54,88,1,1934
261,54,87,1,1934
262,54,29,1,1934
263,54,68,1,1934
264,54,70,1,1934
265,54,91,1,1934
266,61,83,1,1934
267,61,91,1,1934
268,61,81,2,1934
269,61,67,1,1934
270,61,94,1,1934
271,61,87,1,1934
272,61,63,1,1934
273,61,90,1,1934
274,61,74,1,1934
275,61,39,1,1934
276,61,92,1,1934
277,15,92,1,1934
278,15,73,2,1934
279,15,96,2,1934
280,15,56,3,1934
281,15,67,1,1934
282,15,74,2,1934
283,15,49,1,1934
284,15,78,1,1934
285,15,84,2,1934
286,15,81,1,1934
287,15,93,1,1934
288,15,80,2,1934
289,15,68,1,1934
290,15,89,1,1934
291,15,54,1,1934
292,15,85,1,1934
293,89,54,1,1934
294,89,49,1,1934
295,89,63,1,1934
296,89,57,1,1934
297,25,92,1,1934
298,25,81,2,1934
299,25,85,1,1934
300,25,74,2,1934
301,25,80,1,1934
302,25,79,3,1934
303,25,75,3,1934
304,25,42,2,1934
305,25,95,1,1934
306,25,93,1,1934
307,25,47,2,1934
308,25,78,2,1934
309,25,64,1,1934
310,25,87,1,1934
311,25,82,1,1934
312,25,88,1,1934
313,25,84,2,1934
314,25,67,1,1934
315,25,57,1,1934
316,4,58,7,1934
317,4,59,5,1934
318,4,60,7,1934
319,4,57,2,1934
320,4,62,5,1934
321,4,83,1,1934
322,4,61,10,1934
323,4,70,1,1934
324,4,54,3,1934
325,4,44,1,1934
326,4,50,2,1934
327,4,49,1,1934
328,4,66,1,1934
329,4,84,3,1934
330,4,69,1,1934
331,4,53,1,1934
332,4,56,2,1934
333,4,75,1,1934
334,4,80,1,1934
335,4,67,1,1934
336,4,71,1,1934
337,4,78,1,1934
338,21,91,1,1934
339,21,87,1,1934
340,21,93,2,1934
341,21,77,1,1934
342,21,95,2,1934
343,21,94,1,1934
344,21,83,3,1934
345,21,66,1,1934
346,21,92,1,1934
347,21,84,3,1934
348,21,53,1,1934
349,21,71,2,1934
350,21,46,1,1934
351,21,45,1,1934
352,21,90,2,1934
353,21,59,2,1934
354,21,86,1,1934
355,21,76,2,1934
356,21,73,2,1934
357,21,65,2,1934
358,21,50,1,1934
359,21,63,1,1934
360,21,70,1,1934
361,22,85,3,1934
362,22,89,2,1934
363,22,93,3,1934
364,22,72,1,1934
365,22,87,3,1934
366,22,86,3,1934
367,22,75,1,1934
368,22,65,1,1934
369,22,30,1,1934
370,22,40,1,1934
371,22,91,1,1934
372,22,74,1,1934
373,22,84,1,1934
374,22,70,2,1934
375,22,80,1,1934
376,22,82,1,1934
377,22,96,2,1934
378,22,51,1,1934
379,22,67,2,1934
380,22,7,1,1934
381,22,88,1,1934
382,29,89,3,1934
383,29,87,2,1934
384,29,71,4,1934
385,29,50,1,1934
386,29,76,3,1934
387,29,80,1,1934
388,29,70,1,1934
389,29,93,2,1934
390,29,64,1,1934
391,29,33,1,1934
392,29,91,2,1934
393,29,83,2,1934
394,29,97,1,1934
395,29,85,1,1934
396,29,94,2,1934
397,29,81,1,1934
398,29,53,1,1934
399,29,55,2,1934
400,29,75,1,1934
401,29,72,1,1934
402,29,63,1,1934
403,29,59,1,1934
404,29,57,1,1934
405,29,69,1,1934
406,29,29,2,1934
407,7,81,2,1934
408,7,77,1,1934
409,7,71,1,1934
410,7,85,1,1934
411,7,79,2,1934
412,7,55,1,1934
413,7,56,1,1934
414,7,59,4,1934
415,7,93,1,1934
416,7,54,1,1934
417,7,82,1,1934
418,7,48,1,1934
419,7,50,1,1934
420,7,78,2,1934
421,7,88,1,1934
422,7,39,1,1934
423,7,67,1,1934
424,7,69,1,1934
425,7,57,1,1934
426,7,52,1,1934
427,17,87,1,1934
428,17,83,1,1934
429,17,88,1,1934
430,17,70,2,1934
431,17,85,1,1934
432,17,92,1,1934
433,17,71,1,1934
434,17,72,2,1934
435,17,74,1,1934
436,17,51,1,1934
437,17,55,1,1934
438,17,77,2,1934
439,13,87,3,1934
440,13,76,2,1934
441,13,80,1,1934
442,13,84,2,1934
443,13,90,1,1934
444,13,86,2,1934
445,13,99,1,1934
446,13,60,2,1934
447,13,70,1,1934
448,13,75,1,1934
449,13,93,2,1934
450,13,58,1,1934
451,13,67,2,1934
452,13,85,1,1934
453,13,89,1,1934
454,13,43,1,1934
455,13,65,2,1934
456,13,30,1,1934
457,13,72,1,1934
458,13,54,2,1934
459,13,81,1,1934
460,13,83,1,1934
461,13,57,1,1934
462,33,83,2,1934
463,33,32,1,1934
464,33,76,1,1934
465,33,56,1,1934
466,33,73,3,1934
467,33,77,1,1934
468,33,80,2,1934
469,33,57,2,1934
470,33,71,1,1934
471,33,90,1,1934
472,33,92,2,1934
473,33,84,1,1934
474,33,86,2,1934
475,33,100,1,1934
476,33,67,1,1934
477,33,85,1,1934
478,33,72,1,1934
479,33,93,1,1934
480,33,81,3,1934
481,33,82,1,1934
482,33,87,1,1934
483,33,62,1,1934
484,33,61,1,1934
485,33,68,1,1934
486,33,49,1,1934
487,33,88,1,1934
488,33,65,1,1934
489,23,87,2,1934
490,23,68,1,1934
491,23,73,1,1934
492,23,94,2,1934
493,23,80,1,1934
494,23,76,5,1934
495,23,55,3,1934
496,23,63,1,1934
497,23,71,1,1934
498,23,69,2,1934
499,23,91,2,1934
500,23,88,1,1934
501,23,58,1,1934
502,23,59,1,1934
503,23,84,1,1934
504,23,67,1,1934
505,23,66,1,1934
506,23,64,1,1934
507,35,97,1,1934
508,35,79,1,1934
509,35,82,3,1934
510,35,68,4,1934
511,35,46,1,1934
512,35,80,1,1934
513,35,74,1,1934
514,35,81,1,1934
515,35,91,1,1934
516,35,58,1,1934
517,35,66,1,1934
518,35,89,2,1934
519,35,86,1,1934
520,35,75,1,1934
521,35,83,2,1934
522,35,77,1,1934
523,35,87,2,1934
524,35,73,1,1934
525,27,85,2,1934
526,27,82,1,1934
527,27,69,2,1934
528,27,97,1,1934
529,27,59,1,1934
530,27,79,2,1934
531,27,88,1,1934
532,27,92,4,1934
533,27,65,1,1934
534,27,60,1,1934
535,27,89,1,1934
536,27,76,3,1934
537,27,47,1,1934
538,27,83,1,1934
539,27,48,1,1934
540,27,80,2,1934
541,27,67,2,1934
542,27,78,2,1934
543,27,52,1,1934
544,27,86,1,1934
545,27,84,1,1934
546,27,72,1,1934
547,27,63,1,1934
548,27,81,1,1934
549,36,28,1,1934
550,36,58,1,1934
551,36,78,1,1934
552,36,91,2,1934
553,36,85,2,1934
554,36,61,1,1934
555,36,67,1,1934
556,36,69,1,1934
557,36,93,2,1934
558,36,71,1,1934
559,36,89,1,1934
560,36,76,1,1934
561,36,79,1,1934
562,36,70,2,1934
563,36,81,1,1934
564,36,87,1,1934
565,36,35,1,1934
566,36,38,1,1934
567,36,56,1,1934
568,36,90,1,1934
569,36,75,1,1934
570,59,92,1,1934
571,59,62,1,1934
572,59,87,1,1934
573,59,94,1,1934
574,59,86,1,1934
575,59,93,2,1934
576,59,90,2,1934
577,59,83,1,1934
578,59,88,1,1934
579,59,77,1,1934
580,59,80,1,1934
581,59,61,1,1934
582,24,80,2,1934
583,24,67,2,1934
584,24,87,1,1934
585,24,86,1,1934
586,24,51,1,1934
587,24,71,2,1934
588,24,73,1,1934
589,24,83,2,1934
590,24,96,1,1934
591,24,84,1,1934
592,24,89,1,1934
593,24,93,1,1934
594,24,56,1,1934
595,24,57,2,1934
596,24,72,2,1934
597,24,95,1,1934
598,24,55,1,1934
599,24,74,1,1934
600,24,82,1,1934
601,24,88,1,1934
602,24,62,1,1934
603,24,52,1,1934
604,24,69,1,1934
605,24,81,1,1934
606,24,90,1,1934
607,64,75,1,1934
608,64,93,1,1934
609,64,78,1,1934
610,64,81,1,1934
611,64,73,2,1934
612,64,80,2,1934
613,64,69,1,1934
614,64,94,1,1934
615,64,91,1,1934
616,64,70,1,1934
617,64,84,1,1934
618,64,88,1,1934
619,58,83,1,1934
620,58,70,1,1934
621,58,89,1,1934
622,58,52,1,1934
623,58,67,1,1934
624,58,95,1,1934
625,58,72,2,1934
626,58,73,1,1934
627,58,90,1,1934
628,58,86,1,1934
629,58,58,1,1934
630,58,76,1,1934
631,58,92,1,1934
632,58,74,1,1934
633,58,43,1,1934
634,58,87,1,1934
635,58,96,1,1934
636,58,94,1,1934
637,58,39,1,1934
638,30,78,2,1934
639,30,72,3,1934
640,30,75,1,1934
641,30,84,2,1934
642,30,60,1,1934
643,30,79,1,1934
644,30,71,2,1934
645,30,52,1,1934
646,30,39,1,1934
647,30,86,2,1934
648,30,85,1,1934
649,30,64,2,1934
650,30,59,1,1934
651,30,55,1,1934
652,30,36,1,1934
653,30,74,1,1934
654,30,92,1,1934
655,30,88,1,1934
656,30,43,1,1934
657,30,67,2,1934
658,30,82,1,1934
659,30,77,1,1934
660,52,89,1,1934
661,52,72,1,1934
662,52,56,1,1934
663,52,57,1,1934
664,52,90,2,1934
665,52,73,1,1934
666,52,96,1,1934
667,52,47,1,1934
668,52,64,1,1934
669,52,52,1,1934
670,52,42,1,1934
671,52,79,1,1934
672,52,80,1,1934
673,52,83,1,1934
674,52,76,1,1934
675,52,95,1,1934
676,32,38,1,1934
677,32,69,1,1934
678,32,86,2,1934
679,32,94,1,1934
680,32,75,2,1934
681,32,83,2,1934
682,32,88,3,1934
683,32,95,1,1934
684,32,72,1,1934
685,32,66,1,1934
686,32,79,1,1934
687,32,54,1,1934
688,32,64,1,1934
689,32,84,1,1934
690,32,76,1,1934
691,32,93,1,1934
692,32,43,1,1934
693,32,90,1,1934
694,32,77,1,1934
695,32,68,1,1934
696,16,87,1,1934
697,16,86,1,1934
698,16,74,1,1934
699,16,66,1,1934
700,16,88,1,1934
701,16,37,1,1934
702,16,51,1,1934
703,16,85,2,1934
704,16,54,1,1934
705,16,84,1,1934
706,16,91,1,1934
707,47,90,1,1934
708,47,51,1,1934
709,47,54,1,1934
710,47,79,1,1934
711,47,82,1,1934
712,47,69,1,1934
713,47,57,1,1934
714,47,91,1,1934
715,47,83,1,1934
716,47,52,1,1934
717,47,73,3,1934
718,47,67,1,1934
719,47,76,1,1934
720,47,89,1,1934
721,47,72,1,1934
722,47,66,1,1934
723,47,55,3,1934
724,47,88,1,1934
725,47,92,1,1934
726,47,81,1,1934
727,47,71,2,1934
728,47,78,1,1934
729,47,48,1,1934
730,47,70,1,1934
731,47,75,1,1934
732,47,53,1,1934
733,42,71,2,1934
734,42,83,3,1934
735,42,25,2,1934
736,42,89,1,1934
737,42,86,3,1934
738,42,88,1,1934
739,42,94,2,1934
740,42,52,1,1934
741,42,28,1,1934
742,42,87,2,1934
743,42,60,1,1934
744,42,54,1,1934
745,42,78,1,1934
746,42,61,3,1934
747,42,77,1,1934
748,42,66,2,1934
749,28,82,2,1934
750,28,93,2,1934
751,28,45,1,1934
752,28,88,2,1934
753,28,65,1,1934
754,28,36,1,1934
755,28,75,3,1934
756,28,57,1,1934
757,28,87,1,1934
758,28,80,4,1934
759,28,95,1,1934
760,28,91,1,1934
761,28,79,2,1934
762,28,76,2,1934
763,28,78,1,1934
764,28,94,3,1934
765,28,84,1,1934
766,28,32,2,1934
767,28,52,1,1934
768,28,70,1,1934
769,28,83,1,1934
770,28,86,1,1934
771,28,69,1,1934
772,28,96,1,1934
773,28,68,1,1934
774,28,43,2,1934
775,28,77,1,1934
776,28,63,2,1934
777,3,59,7,1934
778,3,61,4,1934
779,3,81,1,1934
780,3,56,2,1934
781,3,62,1,1934
782,3,60,8,1934
783,3,49,1,1934
784,3,71,1,1934
785,3,58,4,1934
786,3,57,2,1934
787,3,55,2,1934
788,3,90,1,1934
789,3,34,1,1934
790,3,54,1,1934
791,3,82,1,1934
792,26,90,1,1934
793,26,44,1,1934
794,26,45,1,1934
795,26,80,2,1934
796,26,83,1,1934
797,26,81,1,1934
798,26,96,2,1934
799,26,76,5,1934
800,26,85,1,1934
801,26,95,1,1934
802,26,91,1,1934
803,26,77,2,1934
804,26,93,1,1934
805,26,79,1,1934
806,26,37,1,1934
807,26,82,1,1934
808,26,55,2,1934
809,26,67,1,1934
810,26,87,2,1934
811,26,62,1,1934
812,26,54,1,1934
813,26,36,1,1934
814,26,64,1,1934
815,26,78,1,1934
816,26,56,1,1934
817,66,95,1,1934
818,66,96,1,1934
819,66,79,1,1934
820,66,92,1,1934
821,66,84,1,1934
822,66,66,1,1934
823,66,75,1,1934
824,66,87,1,1934
825,14,71,2,1934
826,14,92,1,1934
827,14,74,1,1934
828,14,82,1,1934
829,14,70,1,1934
830,14,69,1,1934
831,14,87,1,1934
832,14,72,2,1934
833,14,85,1,1934
834,14,83,1,1934
835,14,77,2,1934
836,14,51,1,1934
837,14,96,1,1934
838,14,64,1,1934
839,14,38,1,1934
840,14,91,1,1934
841,69,94,2,1934
842,69,84,1,1934
843,69,83,2,1934
844,69,71,1,1934
845,69,99,1,1934
846,69,79,1,1934
847,67,81,1,1934
848,67,96,1,1934
849,67,94,2,1934
850,67,88,1,1934
851,67,54,1,1934
852,67,97,1,1934
853,67,9,1,1934
854,67,85,1,1934
855,67,90,1,1934
856,67,86,1,1934
857,18,79,3,1934
858,18,74,1,1934
859,18,90,2,1934
860,18,88,2,1934
861,18,72,1,1934
862,18,85,1,1934
863,18,91,1,1934
864,18,86,1,1934
865,18,92,2,1934
866,20,63,1,1934
867,20,86,1,1934
868,20,76,1,1934
869,20,71,2,1934
870,20,90,2,1934
871,20,75,1,1934
872,20,87,3,1934
873,20,85,4,1934
874,20,88,2,1934
875,20,67,1,1934
876,20,62,1,1934
877,20,77,1,1934
878,20,95,1,1934
879,20,72,1,1934
880,70,92,3,1934
881,70,64,1,1934
882,70,93,2,1934
883,70,91,1,1934
884,70,31,1,1934
885,70,65,1,1934
886,75,94,1,1934
887,56,73,1,1934
888,56,82,4,1934
889,56,94,1,1934
890,56,79,1,1934
891,56,76,4,1934
892,56,86,1,1934
893,56,75,1,1934
894,56,85,1,1934
895,56,96,3,1934
896,56,95,1,1934
897,56,91,3,1934
898,56,87,1,1934
899,56,77,1,1934
900,56,89,2,1934
901,56,55,1,1934
902,56,66,1,1934
903,56,84,1,1934
904,56,67,1,1934
905,5,49,2,1934
906,5,60,6,1934
907,5,50,1,1934
908,5,62,3,1934
909,5,61,6,1934
910,5,67,1,1934
911,5,54,1,1934
912,5,75,2,1934
913,5,76,1,1934
914,5,69,1,1934
915,5,65,1,1934
916,5,63,3,1934
917,5,83,1,1934
918,5,91,1,1934
919,5,57,2,1934
920,5,86,1,1934
921,51,56,1,1934
922,51,62,1,1934
923,51,81,1,1934
924,51,67,2,1934
925,51,85,2,1934
926,51,87,1,1934
927,51,91,1,1934
928,51,95,1,1934
929,51,75,1,1934
930,51,58,2,1934
931,12,96,1,1934
932,12,83,2,1934
933,12,87,1,1934
934,12,69,1,1934
935,12,91,1,1934
936,12,55,2,1934
937,12,82,1,1934
938,12,79,1,1934
939,12,93,1,1934
940,12,74,2,1934
941,12,41,1,1934
942,12,85,1,1934
943,12,75,2,1934
944,12,57,1,1934
945,12,88,1,1934
946,12,97,1,1934
947,53,96,1,1934
948,53,84,2,1934
949,53,82,3,1934
950,53,74,3,1934
951,53,71,1,1934
952,53,63,1,1934
953,53,59,2,1934
954,53,73,1,1934
955,53,75,1,1934
956,53,86,1,1934
957,53,85,1,1934
958,53,83,1,1934
959,53,77,1,1934
960,53,91,1,1934
961,53,72,2,1934
962,73,90,1,1934
963,73,86,1,1934
964,73,73,1,1934
965,73,60,1,1934
966,76,94,1,1934
967,76,90,1,1934
968,76,84,1,1934
969,76,50,1,1934
970,45,72,1,1934
971,45,59,1,1934
972,45,68,1,1934
973,45,65,1,1934
974,45,50,1,1934
975,45,70,3,1934
976,45,64,1,1934
977,45,73,1,1934
978,45,88,1,1934
979,45,62,1,1934
980,45,91,2,1934
981,45,80,1,1934
982,45,69,1,1934
983,45,87,1,1934
984,45,74,1,1934
985,45,81,2,1934
986,45,93,1,1934
987,45,90,1,1934
988,45,79,1,1934
989,45,77,1,1934
990,45,75,2,1934
991,45,53,1,1934
992,45,63,1,1934
993,45,67,1,1934
994,65,87,1,1934
995,65,88,2,1934
996,65,63,1,1934
997,65,77,1,1934
998,65,97,1,1934
999,65,67,1,1934
1000,65,86,2,1934
1001,65,79,1,1934
1002,65,94,1,1934
1003,65,100,1,1934
1004,65,82,1,1934
1005,10,72,1,1934
1006,10,70,2,1934
1007,10,66,1,1934
1008,10,50,1,1934
1009,10,44,2,1934
1010,10,56,3,1934
1011,10,85,2,1934
1012,10,96,1,1934
1013,10,94,1,1934
1014,10,84,1,1934
1015,10,65,1,1934
1016,10,67,2,1934
1017,10,39,2,1934
1018,10,89,1,1934
1019,10,43,1,1934
1020,10,62,1,1934
1021,10,41,1,1934
1022,10,97,1,1934
1023,10,63,1,1934
1024,10,61,1,1934
1025,10,86,1,1934
1026,10,59,1,1934
1027,57,70,1,1934
1028,57,68,2,1934
1029,57,58,1,1934
1030,57,62,1,1934
1031,57,90,2,1934
1032,57,76,1,1934
1033,57,96,1,1934
1034,57,93,2,1934
1035,57,80,1,1934
1036,57,77,2,1934
1037,57,100,1,1934
1038,57,97,1,1934
1039,57,85,1,1934
1040,57,95,1,1934
1041,57,81,1,1934
1042,34,86,3,1934
1043,34,83,3,1934
1044,34,68,1,1934
1045,34,81,2,1934
1046,34,33,2,1934
1047,34,48,2,1934
1048,34,77,1,1934
1049,34,87,1,1934
1050,34,78,3,1934
1051,34,97,1,1934
1052,34,76,1,1934
1053,34,60,2,1934
1054,34,100,1,1934
1055,34,90,2,1934
1056,34,70,2,1934
1057,34,93,1,1934
1058,34,51,1,1934
1059,34,74,1,1934
1060,77,84,1,1934
1061,77,96,1,1934
1062,77,75,1,1934
1063,68,85,1,1934
1064,68,82,1,1934
1065,68,91,1,1934
1066,68,86,1,1934
1067,68,76,1,1934
1068,68,94,1,1934
1069,68,88,1,1934
1070,68,61,1,1934
1071,68,31,1,1934
1072,11,75,1,1934
1073,11,92,1,1934
1074,11,74,2,1934
1075,11,89,1,1934
1076,11,85,4,1934
1077,11,86,2,1934
1078,11,41,2,1934
1079,11,50,1,1934
1080,11,59,1,1934
1081,11,81,1,1934
1082,11,49,1,1934
1083,11,56,1,1934
1084,11,78,1,1934
1085,11,76,1,1934
1086,11,88,1,1934
1087,11,60,1,1934
1088,1,59,1,1934
1089,1,39,1,1934
1090,19,96,1,1934
1091,19,73,1,1934
1092,19,74,1,1934
1093,19,79,1,1934
1094,19,62,2,1934
1095,19,39,1,1934
1096,19,84,1,1934
1097,19,36,1,1934
1098,19,75,1,1934
1099,19,91,1,1934
1100,19,92,1,1934
1101,19,87,1,1934
1102,19,72,1,1934
1103,48,70,1,1934
1104,48,74,1,1934
1105,48,73,1,1934
1106,48,91,1,1934
1107,48,82,1,1934
1108,48,80,2,1934
1109,48,76,1,1934
1110,2,65,1,1934
1111,2,68,1,1934
1112,2,57,1,1934
1113,2,61,2,1934
1114,2,58,1,1934
1115,2,60,1,1934
1116,2,32,1,1934
1117,2,66,1,1934
1118,2,70,1,1934
1119,84,44,1,1934
1120,92,24,2,1934
1121,92,52,2,1934
1122,6,58,2,1934
1123,6,54,3,1934
1124,6,73,1,1934
1125,6,89,1,1934
1126,6,83,1,1934
1127,6,74,1,1934
1128,6,87,1,1934
1129,6,75,1,1934
1130,6,72,1,1934
1131,49,68,1,1934
1132,49,76,1,1934
1133,49,88,1,1934
1134,49,79,1,1934
1135,49,84,1,1934
1136,49,89,1,1934
1137,0,37,1,1934
1138,0,40,1,1934
1139,0,41,1,1934
1140,62,82,1,1934
1141,62,67,1,1934
1142,62,91,1,1934
1143,62,94,1,1934
1144,62,76,1,1934
1145,62,93,1,1934
1146,62,74,1,1934
1147,62,83,2,1934
1148,62,88,1,1934
1149,62,66,1,1934
1150,62,68,1,1934
1151,63,80,1,1934
1152,63,57,2,1934
1153,63,91,1,1934
1154,63,71,1,1934
1155,63,89,1,1934
1156,63,90,1,1934
1157,50,88,1,1934
1158,50,91,1,1934
1159,50,70,1,1934
1160,50,97,1,1934
1161,72,90,2,1934
1162,71,70,1,1934
1163,71,90,1,1934
1164,71,95,2,1934
1165,87,85,1,1934
1166,87,45,1,1934
1167,85,45,2,1934
1168,74,45,1,1934
1169,74,79,1,1934
1170,86,35,1,1934
1171,86,39,1,1934
1172,86,44,1,1934
1173,90,78,1,1934
1174,91,52,1,1934
1175,81,14,1,1934
1176,95,54,1,1934
1177,95,50,1,1934
1178,94,50,2,1934
1179,97,61,1,1934
