nokta_no,x,y,count,sezon_dakikasi
1247,22,82,1,3214
1248,22,15,1,3214
1249,22,73,1,3214
1250,22,35,2,3214
1251,22,88,1,3214
1252,22,40,1,3214
1253,22,72,1,3214
1254,22,32,1,3214
1255,22,19,1,3214
1256,22,63,1,3214
1257,32,28,2,3214
1258,32,23,1,3214
1259,32,17,1,3214
1260,32,33,3,3214
1261,32,89,1,3214
1262,32,5,1,3214
1263,32,9,1,3214
1264,32,18,1,3214
1265,32,34,1,3214
1266,32,19,2,3214
1267,32,16,1,3214
1268,32,42,1,3214
1269,32,62,1,3214
1270,32,67,1,3214
1271,32,55,1,3214
1272,32,31,1,3214
1273,32,13,1,3214
1274,32,75,1,3214
1275,32,74,1,3214
1276,32,36,1,3214
1277,32,26,1,3214
1278,66,43,1,3214
1279,66,31,1,3214
1280,66,37,1,3214
1281,66,54,1,3214
1282,66,58,1,3214
1283,66,14,1,3214
1284,66,53,1,3214
1285,66,10,1,3214
1286,66,66,3,3214
1287,66,35,1,3214
1288,66,40,1,3214
1289,66,38,3,3214
1290,66,95,1,3214
1291,66,39,1,3214
1292,66,19,2,3214
1293,66,7,1,3214
1294,66,55,1,3214
1295,66,79,1,3214
1296,66,8,1,3214
1297,66,33,2,3214
1298,66,63,1,3214
1299,66,71,1,3214
1300,66,67,1,3214
1301,66,28,3,3214
1302,66,65,1,3214
1303,66,45,1,3214
1304,66,57,1,3214
1305,66,12,1,3214
1306,66,9,1,3214
1307,66,62,1,3214
1308,10,36,1,3214
1309,10,37,1,3214
1310,10,39,1,3214
1311,10,50,1,3214
1312,10,42,1,3214
1313,10,76,1,3214
1314,10,16,1,3214
1315,10,23,1,3214
1316,10,64,1,3214
1317,10,14,1,3214
1318,10,32,1,3214
1319,10,65,1,3214
1320,10,7,1,3214
1321,10,5,1,3214
1322,14,10,1,3214
1323,14,48,1,3214
1324,14,33,1,3214
1325,14,18,1,3214
1326,14,44,2,3214
1327,14,67,1,3214
1328,14,55,1,3214
1329,14,49,1,3214
1330,14,94,1,3214
1331,14,93,1,3214
1332,14,58,1,3214
1333,14,15,1,3214
1334,14,60,1,3214
1335,14,46,1,3214
1336,14,61,1,3214
1337,14,39,1,3214
1338,63,64,1,3214
1339,63,39,1,3214
1340,63,43,1,3214
1341,63,11,1,3214
1342,63,4,1,3214
1343,63,8,1,3214
1344,63,69,1,3214
1345,63,21,1,3214
1346,63,12,3,3214
1347,63,40,1,3214
1348,63,30,2,3214
1349,63,34,1,3214
1350,63,22,1,3214
1351,63,63,1,3214
1352,63,68,3,3214
1353,63,86,1,3214
1354,63,31,2,3214
1355,63,72,1,3214
1356,63,46,1,3214
1357,63,51,1,3214
1358,63,16,1,3214
1359,63,66,1,3214
1360,63,38,1,3214
1361,63,65,1,3214
1362,63,90,1,3214
1363,63,73,1,3214
1364,63,76,2,3214
1365,63,10,1,3214
1366,63,42,1,3214
1367,63,18,2,3214
1368,63,23,1,3214
1369,63,6,2,3214
1370,63,89,1,3214
1371,63,7,1,3214
1372,63,50,1,3214
1373,63,48,1,3214
1374,70,65,1,3214
1375,70,90,1,3214
1376,70,72,1,3214
1377,70,73,1,3214
1378,70,4,2,3214
1379,70,50,1,3214
1380,70,24,2,3214
1381,70,71,1,3214
1382,70,83,1,3214
1383,70,14,1,3214
1384,70,67,2,3214
1385,70,9,5,3214
1386,70,26,1,3214
1387,70,60,1,3214
1388,70,10,1,3214
1389,70,27,1,3214
1390,70,22,1,3214
1391,70,25,1,3214
1392,70,92,1,3214
1393,70,55,1,3214
1394,70,6,1,3214
1395,70,52,1,3214
1396,70,13,1,3214
1397,70,47,1,3214
1398,70,8,1,3214
1399,70,34,1,3214
1400,70,37,2,3214
1401,70,57,1,3214
1402,70,36,1,3214
1403,70,35,1,3214
1404,70,17,1,3214
1405,70,32,1,3214
1406,70,19,1,3214
1407,70,12,1,3214
1408,65,14,2,3214
1409,65,36,2,3214
1410,65,88,1,3214
1411,65,79,1,3214
1412,65,65,1,3214
1413,65,39,4,3214
1414,65,13,3,3214
1415,65,33,1,3214
1416,65,6,1,3214
1417,65,10,1,3214
1418,65,74,1,3214
1419,65,72,1,3214
1420,65,55,1,3214
1421,65,48,1,3214
1422,65,19,1,3214
1423,65,42,1,3214
1424,65,64,1,3214
1425,65,57,3,3214
1426,65,17,1,3214
1427,65,54,1,3214
1428,65,68,2,3214
1429,65,69,1,3214
1430,65,9,1,3214
1431,65,51,2,3214
1432,65,16,1,3214
1433,65,61,1,3214
1434,65,40,1,3214
1435,65,91,1,3214
1436,65,37,1,3214
1437,65,18,1,3214
1438,65,44,1,3214
1439,65,43,1,3214
1440,65,12,1,3214
1441,65,85,1,3214
1442,65,67,1,3214
1443,39,55,1,3214
1444,39,58,1,3214
1445,39,33,4,3214
1446,39,26,3,3214
1447,39,30,1,3214
1448,39,31,2,3214
1449,39,76,1,3214
1450,39,14,1,3214
1451,39,18,4,3214
1452,39,48,1,3214
1453,39,78,1,3214
1454,39,61,1,3214
1455,39,25,1,3214
1456,39,60,2,3214
1457,39,29,2,3214
1458,39,73,1,3214
1459,39,63,1,3214
1460,39,24,2,3214
1461,39,49,1,3214
1462,39,71,1,3214
1463,39,51,2,3214
1464,39,70,1,3214
1465,39,39,1,3214
1466,39,20,1,3214
1467,39,44,1,3214
1468,39,15,1,3214
1469,39,67,1,3214
1470,39,37,1,3214
1471,39,77,1,3214
1472,39,3,2,3214
1473,39,87,1,3214
1474,39,68,1,3214
1475,39,53,2,3214
1476,39,65,1,3214
1477,39,21,1,3214
1478,39,64,2,3214
1479,39,69,2,3214
1480,39,4,1,3214
1481,16,88,1,3214
1482,16,76,1,3214
1483,16,47,1,3214
1484,16,8,2,3214
1485,16,19,1,3214
1486,16,29,2,3214
1487,16,32,1,3214
1488,16,36,1,3214
1489,16,53,1,3214
1490,16,84,1,3214
1491,16,65,1,3214
1492,9,63,1,3214
1493,9,38,2,3214
1494,9,49,1,3214
1495,9,26,1,3214
1496,9,20,1,3214
1497,9,57,1,3214
1498,9,27,1,3214
1499,9,33,2,3214
1500,9,53,1,3214
1501,9,35,1,3214
1502,11,70,1,3214
1503,11,74,1,3214
1504,11,5,1,3214
1505,11,57,1,3214
1506,11,36,1,3214
1507,11,77,1,3214
1508,11,29,2,3214
1509,11,12,2,3214
1510,11,23,1,3214
1511,11,58,1,3214
1512,11,85,1,3214
1513,11,84,2,3214
1514,11,27,1,3214
1515,11,7,2,3214
1516,11,67,1,3214
1517,11,62,1,3214
1518,11,38,1,3214
1519,11,16,1,3214
1520,11,6,1,3214
1521,11,48,1,3214
1522,62,11,1,3214
1523,62,36,1,3214
1524,62,12,1,3214
1525,62,91,1,3214
1526,62,10,2,3214
1527,62,72,2,3214
1528,62,26,1,3214
1529,62,88,1,3214
1530,62,32,1,3214
1531,62,14,1,3214
1532,62,35,1,3214
1533,62,66,2,3214
1534,62,87,1,3214
1535,62,59,1,3214
1536,62,17,1,3214
1537,62,28,1,3214
1538,62,67,1,3214
1539,62,25,1,3214
1540,62,84,1,3214
1541,62,89,1,3214
1542,62,50,1,3214
1543,62,39,1,3214
1544,62,24,2,3214
1545,62,13,1,3214
1546,62,47,1,3214
1547,75,77,2,3214
1548,75,34,1,3214
1549,75,92,1,3214
1550,75,19,1,3214
1551,75,11,1,3214
1552,75,59,1,3214
1553,75,6,1,3214
1554,75,50,1,3214
1555,75,47,2,3214
1556,75,17,1,3214
1557,75,45,1,3214
1558,75,79,1,3214
1559,75,10,1,3214
1560,75,22,1,3214
1561,75,37,1,3214
1562,75,58,1,3214
1563,77,92,1,3214
1564,77,69,1,3214
1565,77,54,1,3214
1566,77,23,1,3214
1567,77,68,1,3214
1568,77,82,1,3214
1569,77,12,1,3214
1570,77,6,1,3214
1571,77,33,1,3214
1572,76,75,1,3214
1573,76,64,1,3214
1574,76,14,1,3214
1575,76,51,1,3214
1576,76,22,1,3214
1577,76,62,1,3214
1578,76,53,1,3214
1579,76,33,1,3214
1580,76,52,1,3214
1581,76,5,1,3214
1582,76,8,1,3214
1583,76,55,1,3214
1584,76,67,1,3214
1585,76,35,1,3214
1586,76,57,1,3214
1587,8,54,1,3214
1588,8,84,2,3214
1589,8,9,1,3214
1590,8,62,1,3214
1591,8,52,1,3214
1592,8,33,1,3214
1593,8,8,1,3214
1594,23,77,1,3214
1595,23,55,1,3214
1596,23,24,1,3214
1597,23,74,1,3214
1598,23,27,1,3214
1599,23,71,1,3214
1600,23,15,1,3214
1601,23,50,1,3214
1602,23,45,1,3214
1603,23,46,1,3214
1604,23,69,1,3214
1605,23,65,1,3214
1606,23,3,1,3214
1607,23,58,1,3214
1608,23,30,1,3214
1609,23,96,1,3214
1610,23,37,2,3214
1611,23,7,1,3214
1612,5,68,1,3214
1613,7,62,1,3214
1614,7,61,1,3214
1615,7,44,1,3214
1616,7,15,1,3214
1617,7,30,1,3214
1618,7,53,1,3214
1619,7,25,1,3214
1620,57,40,1,3214
1621,57,31,1,3214
1622,57,5,1,3214
1623,57,61,1,3214
1624,57,54,1,3214
1625,57,65,2,3214
1626,57,72,2,3214
1627,57,16,1,3214
1628,57,9,3,3214
1629,57,7,1,3214
1630,57,26,2,3214
1631,57,12,1,3214
1632,57,84,1,3214
1633,57,68,1,3214
1634,57,75,1,3214
1635,57,46,2,3214
1636,57,88,1,3214
1637,57,39,1,3214
1638,57,38,2,3214
1639,57,62,2,3214
1640,57,28,1,3214
1641,57,25,1,3214
1642,57,27,1,3214
1643,57,4,2,3214
1644,57,86,1,3214
1645,57,19,1,3214
1646,57,71,1,3214
1647,57,90,1,3214
1648,57,69,1,3214
1649,57,20,1,3214
1650,57,50,1,3214
1651,57,30,1,3214
1652,57,32,1,3214
1653,57,23,1,3214
1654,57,87,1,3214
1655,57,18,1,3214
1656,57,64,1,3214
1657,20,40,1,3214
1658,20,7,1,3214
1659,20,45,1,3214
1660,20,21,2,3214
1661,20,63,2,3214
1662,20,65,1,3214
1663,20,41,1,3214
1664,20,12,1,3214
1665,20,64,1,3214
1666,20,29,1,3214
1667,20,14,1,3214
1668,20,67,1,3214
1669,20,8,1,3214
1670,20,13,2,3214
1671,20,10,1,3214
1672,20,35,1,3214
1673,20,68,1,3214
1674,20,51,1,3214
1675,12,75,1,3214
1676,12,80,1,3214
1677,12,30,1,3214
1678,12,35,1,3214
1679,12,60,2,3214
1680,12,38,1,3214
1681,12,50,1,3214
1682,12,34,1,3214
1683,12,67,1,3214
1684,12,12,1,3214
1685,12,19,1,3214
1686,12,13,2,3214
1687,12,23,3,3214
1688,12,58,1,3214
1689,12,28,2,3214
1690,12,54,1,3214
1691,12,10,1,3214
1692,12,26,1,3214
1693,12,9,1,3214
1694,12,33,1,3214
1695,12,17,1,3214
1696,6,10,1,3214
1697,6,37,1,3214
1698,6,22,1,3214
1699,6,18,1,3214
1700,6,68,1,3214
1701,6,74,1,3214
1702,6,71,1,3214
1703,6,80,1,3214
1704,17,10,1,3214
1705,17,78,1,3214
1706,17,25,1,3214
1707,17,48,1,3214
1708,17,65,1,3214
1709,17,31,1,3214
1710,17,97,1,3214
1711,17,29,1,3214
1712,28,28,1,3214
1713,28,9,1,3214
1714,28,4,1,3214
1715,28,53,1,3214
1716,28,23,1,3214
1717,28,72,2,3214
1718,28,46,1,3214
1719,28,54,1,3214
1720,28,47,2,3214
1721,28,68,1,3214
1722,28,16,1,3214
1723,28,26,2,3214
1724,28,5,1,3214
1725,28,33,1,3214
1726,88,35,1,3214
1727,88,46,1,3214
1728,88,92,1,3214
1729,88,15,1,3214
1730,88,6,1,3214
1731,88,89,1,3214
1732,18,11,1,3214
1733,18,31,1,3214
1734,18,67,1,3214
1735,18,85,1,3214
1736,18,65,1,3214
1737,18,53,1,3214
1738,18,13,1,3214
1739,18,46,1,3214
1740,18,43,1,3214
1741,18,28,1,3214
1742,18,16,1,3214
1743,43,81,1,3214
1744,43,30,1,3214
1745,43,84,1,3214
1746,43,89,1,3214
1747,43,38,1,3214
1748,43,36,1,3214
1749,43,70,2,3214
1750,43,37,1,3214
1751,43,35,1,3214
1752,43,15,2,3214
1753,43,0,1,3214
1754,43,22,2,3214
1755,43,29,2,3214
1756,43,66,1,3214
1757,43,62,1,3214
1758,43,27,1,3214
1759,43,49,2,3214
1760,43,47,1,3214
1761,43,28,2,3214
1762,43,12,1,3214
1763,43,46,1,3214
1764,43,13,1,3214
1765,43,51,1,3214
1766,43,54,1,3214
1767,43,32,1,3214
1768,43,45,1,3214
1769,43,17,1,3214
1770,43,23,1,3214
1771,43,94,1,3214
1772,43,20,2,3214
1773,43,91,1,3214
1774,43,33,1,3214
1775,43,31,1,3214
1776,43,48,1,3214
1777,43,25,1,3214
1778,43,72,1,3214
1779,43,77,1,3214
1780,43,3,1,3214
1781,43,55,1,3214
1782,43,16,1,3214
1783,93,20,1,3214
1784,93,11,1,3214
1785,93,15,1,3214
1786,37,34,4,3214
1787,37,62,2,3214
1788,37,54,1,3214
1789,37,26,1,3214
1790,37,11,1,3214
1791,37,31,1,3214
1792,37,67,1,3214
1793,37,64,2,3214
1794,37,48,1,3214
1795,37,42,1,3214
1796,37,21,2,3214
1797,37,82,1,3214
1798,37,32,2,3214
1799,37,78,1,3214
1800,37,86,1,3214
1801,37,40,1,3214
1802,37,17,1,3214
1803,37,16,1,3214
1804,37,30,1,3214
1805,37,70,1,3214
1806,37,66,1,3214
1807,37,52,1,3214
1808,37,28,1,3214
1809,37,81,1,3214
1810,37,61,1,3214
1811,37,68,1,3214
1812,37,7,1,3214
1813,78,55,1,3214
1814,78,17,1,3214
1815,78,11,1,3214
1816,78,13,1,3214
1817,78,6,1,3214
1818,78,10,1,3214
1819,78,4,2,3214
1820,78,52,1,3214
1821,78,62,1,3214
1822,78,72,1,3214
1823,87,7,1,3214
1824,87,27,1,3214
1825,87,79,1,3214
1826,84,26,1,3214
1827,84,11,1,3214
1828,84,75,1,3214
1829,84,5,1,3214
1830,91,50,1,3214
1831,15,43,1,3214
1832,15,73,1,3214
1833,15,49,1,3214
1834,15,38,1,3214
1835,15,50,1,3214
1836,15,55,1,3214
1837,15,68,2,3214
1838,15,94,1,3214
1839,15,58,1,3214
1840,15,42,1,3214
1841,15,15,1,3214
1842,15,28,1,3214
1843,85,11,1,3214
1844,85,24,3,3214
1845,85,38,1,3214
1846,13,43,1,3214
1847,13,45,1,3214
1848,13,76,1,3214
1849,13,84,1,3214
1850,13,66,1,3214
1851,13,35,1,3214
1852,13,36,2,3214
1853,13,53,1,3214
1854,13,86,1,3214
1855,13,32,2,3214
1856,3,60,1,3214
1857,3,80,1,3214
1858,3,9,1,3214
1859,2,43,1,3214
1860,2,24,1,3214
1861,1,67,1,3214
1862,1,74,1,3214
1863,1,43,1,3214
1864,1,76,1,3214
1865,86,19,1,3214
1866,86,70,1,3214
1867,86,32,1,3214
1868,83,19,1,3214
1869,83,25,1,3214
1870,83,26,1,3214
1871,83,32,1,3214
1872,83,56,1,3214
1873,92,12,1,3214
1874,92,10,1,3214
1875,92,97,1,3214
1876,80,70,1,3214
1877,80,9,1,3214
1878,80,36,1,3214
1879,81,50,1,3214
1880,81,34,1,3214
1881,81,72,1,3214
1882,81,7,1,3214
1883,97,95,1,3214
1884,95,74,1,3214
1885,95,4,1,3214
1886,95,19,1,3214
1887,94,24,1,3214
