nokta_no,x,y,count,sezon_dakikasi
1247,61,90,2,1570
1248,61,65,1,1570
1249,92,53,1,1570
1250,92,64,1,1570
1251,55,27,1,1570
1252,55,82,1,1570
1253,55,80,2,1570
1254,55,81,2,1570
1255,55,77,1,1570
1256,55,51,2,1570
1257,55,45,1,1570
1258,55,61,2,1570
1259,55,53,1,1570
1260,55,57,1,1570
1261,55,62,1,1570
1262,55,54,1,1570
1263,55,46,1,1570
1264,55,35,1,1570
1265,55,68,1,1570
1266,55,24,1,1570
1267,55,76,1,1570
1268,55,63,1,1570
1269,55,31,1,1570
1270,55,42,1,1570
1271,55,30,1,1570
1272,55,43,1,1570
1273,55,34,1,1570
1274,55,44,1,1570
1275,55,70,1,1570
1276,71,4,2,1570
1277,71,79,1,1570
1278,71,74,1,1570
1279,71,76,2,1570
1280,71,80,1,1570
1281,71,67,2,1570
1282,71,35,1,1570
1283,71,48,1,1570
1284,71,23,2,1570
1285,71,15,1,1570
1286,71,13,1,1570
1287,71,41,1,1570
1288,71,37,1,1570
1289,71,69,1,1570
1290,71,82,1,1570
1291,71,64,1,1570
1292,63,8,1,1570
1293,63,82,1,1570
1294,63,44,2,1570
1295,63,56,1,1570
1296,63,5,1,1570
1297,63,20,1,1570
1298,63,31,1,1570
1299,63,84,1,1570
1300,63,37,1,1570
1301,63,32,1,1570
1302,63,22,1,1570
1303,63,66,1,1570
1304,63,49,1,1570
1305,63,23,1,1570
1306,63,21,1,1570
1307,63,36,1,1570
1308,63,24,1,1570
1309,63,53,1,1570
1310,62,82,2,1570
1311,62,68,2,1570
1312,62,50,1,1570
1313,62,52,2,1570
1314,62,62,1,1570
1315,62,53,1,1570
1316,62,4,1,1570
1317,62,65,1,1570
1318,62,54,1,1570
1319,62,43,1,1570
1320,62,73,1,1570
1321,62,42,1,1570
1322,62,64,2,1570
1323,62,85,1,1570
1324,62,26,2,1570
1325,62,89,1,1570
1326,62,36,1,1570
1327,62,30,1,1570
1328,62,25,1,1570
1329,62,24,1,1570
1330,62,37,2,1570
1331,62,32,1,1570
1332,62,28,1,1570
1333,62,19,1,1570
1334,62,58,1,1570
1335,62,61,3,1570
1336,62,27,1,1570
1337,82,43,1,1570
1338,82,46,1,1570
1339,82,40,1,1570
1340,82,84,1,1570
1341,67,80,2,1570
1342,67,73,2,1570
1343,67,85,2,1570
1344,67,4,1,1570
1345,67,27,2,1570
1346,67,42,1,1570
1347,67,39,1,1570
1348,67,45,3,1570
1349,67,88,1,1570
1350,67,29,1,1570
1351,67,53,1,1570
1352,67,33,1,1570
1353,67,40,1,1570
1354,67,67,1,1570
1355,67,89,1,1570
1356,67,82,1,1570
1357,68,88,1,1570
1358,68,73,1,1570
1359,68,82,1,1570
1360,68,75,1,1570
1361,68,58,1,1570
1362,68,37,2,1570
1363,68,55,1,1570
1364,68,15,1,1570
1365,68,71,1,1570
1366,68,44,2,1570
1367,68,50,1,1570
1368,68,36,1,1570
1369,68,32,1,1570
1370,68,29,1,1570
1371,68,21,1,1570
1372,68,66,1,1570
1373,70,70,1,1570
1374,70,39,1,1570
1375,70,92,1,1570
1376,70,58,1,1570
1377,70,36,1,1570
1378,70,71,1,1570
1379,70,46,1,1570
1380,70,20,1,1570
1381,70,73,1,1570
1382,70,17,1,1570
1383,70,67,1,1570
1384,94,63,1,1570
1385,94,66,1,1570
1386,94,41,1,1570
1387,95,57,1,1570
1388,95,39,1,1570
1389,95,40,1,1570
1390,95,48,1,1570
1391,72,82,1,1570
1392,72,60,1,1570
1393,72,50,1,1570
1394,72,33,2,1570
1395,72,34,2,1570
1396,72,31,1,1570
1397,72,86,1,1570
1398,72,27,1,1570
1399,72,58,1,1570
1400,72,53,1,1570
1401,72,52,1,1570
1402,78,85,1,1570
1403,78,26,1,1570
1404,78,87,1,1570
1405,78,60,1,1570
1406,78,8,1,1570
1407,75,86,1,1570
1408,75,26,1,1570
1409,75,60,1,1570
1410,75,3,1,1570
1411,69,79,1,1570
1412,69,80,1,1570
1413,69,84,1,1570
1414,69,45,1,1570
1415,69,51,3,1570
1416,69,40,1,1570
1417,69,60,1,1570
1418,69,11,1,1570
1419,69,89,1,1570
1420,69,58,1,1570
1421,69,49,1,1570
1422,69,63,1,1570
1423,69,54,1,1570
1424,69,30,1,1570
1425,69,27,1,1570
1426,73,74,1,1570
1427,73,45,1,1570
1428,73,39,1,1570
1429,73,54,1,1570
1430,73,40,1,1570
1431,73,64,1,1570
1432,73,79,1,1570
1433,86,47,1,1570
1434,86,94,1,1570
1435,2,61,1,1570
1436,2,95,1,1570
1437,2,76,1,1570
1438,2,50,1,1570
1439,2,7,1,1570
1440,2,48,2,1570
1441,2,59,1,1570
1442,74,52,1,1570
1443,74,31,1,1570
1444,74,27,1,1570
1445,74,49,1,1570
1446,74,33,1,1570
1447,74,71,1,1570
1448,74,73,1,1570
1449,74,64,1,1570
1450,98,40,1,1570
1451,85,16,1,1570
1452,85,47,1,1570
1453,79,54,1,1570
1454,79,83,1,1570
1455,79,42,1,1570
1456,79,16,1,1570
1457,81,21,1,1570
1458,81,67,1,1570
1459,81,44,1,1570
1460,81,51,1,1570
1461,81,54,1,1570
1462,76,37,1,1570
1463,76,65,1,1570
1464,76,64,1,1570
1465,76,70,1,1570
1466,100,71,1,1570
1467,91,52,1,1570
1468,91,53,3,1570
1469,91,18,1,1570
1470,91,47,1,1570
1471,91,83,1,1570
1472,77,85,1,1570
1473,77,65,2,1570
1474,77,66,1,1570
1475,93,51,1,1570
1476,88,54,1,1570
1477,88,31,1,1570
1478,88,85,1,1570
1479,96,31,1,1570
1480,80,84,1,1570
1481,80,43,1,1570
1482,87,49,1,1570
