nokta_no,x,y,count,sezon_dakikasi
118,33,88,1,1789
119,33,57,1,1789
120,33,10,1,1789
121,11,11,1,1789
122,11,87,1,1789
123,11,53,1,1789
124,11,48,1,1789
125,11,33,1,1789
126,11,44,1,1789
127,11,32,1,1789
128,11,16,1,1789
129,11,14,1,1789
130,11,17,1,1789
131,11,38,1,1789
132,11,18,2,1789
133,11,49,1,1789
134,11,96,1,1789
135,11,85,1,1789
136,11,6,1,1789
137,11,82,1,1789
138,11,73,1,1789
139,11,62,1,1789
140,11,54,1,1789
141,11,50,1,1789
142,11,43,1,1789
143,11,47,1,1789
144,22,40,1,1789
145,22,26,2,1789
146,22,56,1,1789
147,22,42,2,1789
148,22,18,2,1789
149,22,6,1,1789
150,22,27,2,1789
151,22,35,1,1789
152,22,30,2,1789
153,22,15,1,1789
154,22,31,1,1789
155,22,28,1,1789
156,22,39,2,1789
157,22,81,1,1789
158,22,64,1,1789
159,22,95,1,1789
160,22,70,1,1789
161,22,51,1,1789
162,22,63,1,1789
163,22,17,1,1789
164,22,36,1,1789
165,22,48,1,1789
166,35,34,1,1789
167,35,39,1,1789
168,35,5,1,1789
169,35,7,3,1789
170,35,20,2,1789
171,35,52,3,1789
172,35,48,1,1789
173,35,23,2,1789
174,35,42,1,1789
175,35,29,1,1789
176,35,84,1,1789
177,35,36,1,1789
178,35,33,1,1789
179,35,30,2,1789
180,35,58,1,1789
181,35,67,1,1789
182,35,25,1,1789
183,35,53,1,1789
184,35,22,1,1789
185,35,24,2,1789
186,35,32,1,1789
187,35,8,1,1789
188,35,54,1,1789
189,35,65,2,1789
190,35,57,1,1789
191,35,70,1,1789
192,35,72,1,1789
193,35,69,1,1789
194,35,44,2,1789
195,35,77,1,1789
196,35,46,1,1789
197,35,63,1,1789
198,45,54,2,1789
199,45,27,3,1789
200,45,33,2,1789
201,45,31,2,1789
202,45,56,2,1789
203,45,18,2,1789
204,45,39,2,1789
205,45,11,1,1789
206,45,37,1,1789
207,45,62,1,1789
208,45,59,1,1789
209,45,51,1,1789
210,45,29,2,1789
211,45,43,1,1789
212,45,10,1,1789
213,45,48,3,1789
214,45,35,1,1789
215,45,40,1,1789
216,45,28,1,1789
217,45,57,1,1789
218,45,63,1,1789
219,45,72,2,1789
220,45,47,1,1789
221,45,25,1,1789
222,45,65,1,1789
223,45,50,2,1789
224,45,26,1,1789
225,45,49,1,1789
226,37,48,1,1789
227,37,84,1,1789
228,37,10,1,1789
229,37,14,1,1789
230,37,36,1,1789
231,37,32,2,1789
232,37,28,1,1789
233,37,44,1,1789
234,37,34,1,1789
235,37,93,1,1789
236,37,67,1,1789
237,37,72,4,1789
238,37,31,1,1789
239,37,42,1,1789
240,37,54,1,1789
241,37,75,1,1789
242,37,69,1,1789
243,37,89,1,1789
244,37,65,1,1789
245,37,56,1,1789
246,37,66,1,1789
247,37,59,1,1789
248,37,60,1,1789
249,37,62,2,1789
250,37,52,2,1789
251,37,12,1,1789
252,37,37,1,1789
253,37,39,1,1789
254,37,46,1,1789
255,28,34,1,1789
256,28,48,1,1789
257,28,28,2,1789
258,28,25,1,1789
259,28,57,2,1789
260,28,31,3,1789
261,28,27,1,1789
262,28,24,1,1789
263,28,41,1,1789
264,28,52,1,1789
265,28,67,2,1789
266,28,33,1,1789
267,28,46,2,1789
268,28,83,1,1789
269,28,80,1,1789
270,28,3,1,1789
271,28,64,1,1789
272,28,51,1,1789
273,28,88,1,1789
274,28,63,1,1789
275,28,92,1,1789
276,28,44,1,1789
277,28,42,1,1789
278,28,10,1,1789
279,28,87,1,1789
280,28,30,1,1789
281,28,62,1,1789
282,26,31,3,1789
283,26,44,1,1789
284,26,30,1,1789
285,26,32,3,1789
286,26,33,2,1789
287,26,45,3,1789
288,26,39,1,1789
289,26,49,1,1789
290,26,29,1,1789
291,26,14,1,1789
292,26,18,1,1789
293,26,10,1,1789
294,26,7,1,1789
295,26,60,2,1789
296,26,16,1,1789
297,26,55,1,1789
298,26,95,2,1789
299,26,57,1,1789
300,26,89,1,1789
301,26,90,1,1789
302,26,59,1,1789
303,34,31,2,1789
304,34,29,4,1789
305,34,25,2,1789
306,34,8,1,1789
307,34,39,1,1789
308,34,34,1,1789
309,34,53,3,1789
310,34,50,2,1789
311,34,30,2,1789
312,34,49,1,1789
313,34,36,2,1789
314,34,27,1,1789
315,34,22,1,1789
316,34,23,1,1789
317,34,66,1,1789
318,34,76,1,1789
319,34,65,2,1789
320,34,58,4,1789
321,34,26,1,1789
322,34,38,1,1789
323,34,69,1,1789
324,34,35,1,1789
325,34,63,3,1789
326,34,75,1,1789
327,34,62,1,1789
328,34,74,2,1789
329,34,64,1,1789
330,34,43,1,1789
331,34,57,1,1789
332,34,47,1,1789
333,34,45,1,1789
334,34,51,2,1789
335,38,29,1,1789
336,38,28,1,1789
337,38,30,2,1789
338,38,20,2,1789
339,38,21,2,1789
340,38,36,1,1789
341,38,54,1,1789
342,38,47,1,1789
343,38,33,3,1789
344,38,53,1,1789
345,38,27,3,1789
346,38,75,1,1789
347,38,74,1,1789
348,38,81,1,1789
349,38,71,1,1789
350,38,62,1,1789
351,38,89,1,1789
352,38,40,2,1789
353,38,64,1,1789
354,38,66,2,1789
355,38,48,1,1789
356,38,63,1,1789
357,29,37,1,1789
358,29,30,2,1789
359,29,33,1,1789
360,29,20,1,1789
361,29,28,1,1789
362,29,31,2,1789
363,29,41,1,1789
364,29,32,1,1789
365,29,59,2,1789
366,29,69,1,1789
367,29,60,1,1789
368,29,11,1,1789
369,29,22,1,1789
370,29,26,1,1789
371,29,34,1,1789
372,29,35,1,1789
373,29,63,1,1789
374,29,5,1,1789
375,29,50,1,1789
376,29,54,1,1789
377,29,64,1,1789
378,29,53,2,1789
379,29,61,1,1789
380,29,46,1,1789
381,29,36,1,1789
382,29,9,1,1789
383,29,74,1,1789
384,8,45,2,1789
385,8,41,1,1789
386,8,24,1,1789
387,8,21,1,1789
388,8,42,2,1789
389,8,46,5,1789
390,8,47,1,1789
391,8,28,1,1789
392,8,32,2,1789
393,8,50,2,1789
394,8,59,1,1789
395,8,54,1,1789
396,8,51,3,1789
397,8,52,2,1789
398,8,64,1,1789
399,8,53,1,1789
400,8,44,2,1789
401,8,69,2,1789
402,8,57,1,1789
403,8,71,1,1789
404,8,72,1,1789
405,46,10,2,1789
406,46,26,1,1789
407,46,30,2,1789
408,46,44,3,1789
409,46,42,2,1789
410,46,49,4,1789
411,46,82,1,1789
412,46,35,1,1789
413,46,34,1,1789
414,46,32,2,1789
415,46,25,1,1789
416,46,0,1,1789
417,46,95,1,1789
418,46,43,1,1789
419,46,47,1,1789
420,46,15,2,1789
421,46,19,1,1789
422,46,57,3,1789
423,46,63,1,1789
424,46,70,2,1789
425,46,67,1,1789
426,46,69,1,1789
427,46,90,1,1789
428,46,6,1,1789
429,46,45,1,1789
430,46,56,1,1789
431,46,53,1,1789
432,46,40,1,1789
433,46,55,1,1789
434,31,27,1,1789
435,31,56,1,1789
436,31,54,2,1789
437,31,30,2,1789
438,31,31,2,1789
439,31,32,1,1789
440,31,38,1,1789
441,31,36,2,1789
442,31,39,2,1789
443,31,52,1,1789
444,31,58,2,1789
445,31,37,2,1789
446,31,78,1,1789
447,31,93,1,1789
448,31,60,2,1789
449,31,21,1,1789
450,31,16,1,1789
451,31,59,1,1789
452,31,66,1,1789
453,31,72,1,1789
454,31,94,1,1789
455,31,64,1,1789
456,31,40,2,1789
457,31,67,2,1789
458,31,84,1,1789
459,31,0,1,1789
460,30,38,1,1789
461,30,37,2,1789
462,30,31,1,1789
463,30,60,1,1789
464,30,40,2,1789
465,30,34,2,1789
466,30,71,2,1789
467,30,59,2,1789
468,30,64,1,1789
469,30,13,1,1789
470,30,26,1,1789
471,30,22,1,1789
472,30,50,1,1789
473,30,33,1,1789
474,30,45,1,1789
475,30,41,3,1789
476,30,56,1,1789
477,30,51,1,1789
478,30,72,2,1789
479,30,63,1,1789
480,30,29,1,1789
481,30,28,1,1789
482,30,62,1,1789
483,30,77,1,1789
484,30,67,1,1789
485,30,30,1,1789
486,30,43,1,1789
487,30,52,1,1789
488,58,28,2,1789
489,58,32,2,1789
490,58,21,2,1789
491,58,65,1,1789
492,58,83,2,1789
493,58,77,1,1789
494,58,27,1,1789
495,58,26,2,1789
496,58,58,1,1789
497,58,70,1,1789
498,58,57,1,1789
499,58,29,1,1789
500,58,31,1,1789
501,58,17,1,1789
502,61,24,1,1789
503,61,2,1,1789
504,61,39,2,1789
505,61,8,1,1789
506,61,11,1,1789
507,61,40,1,1789
508,61,50,1,1789
509,61,12,1,1789
510,61,70,1,1789
511,61,66,2,1789
512,27,14,1,1789
513,27,25,1,1789
514,27,26,2,1789
515,27,24,1,1789
516,27,40,2,1789
517,27,31,1,1789
518,27,45,2,1789
519,27,22,1,1789
520,27,39,1,1789
521,27,37,1,1789
522,27,12,2,1789
523,27,15,1,1789
524,27,67,1,1789
525,27,49,1,1789
526,27,66,1,1789
527,27,61,1,1789
528,27,69,2,1789
529,27,55,1,1789
530,27,48,1,1789
531,27,30,1,1789
532,27,75,1,1789
533,27,53,1,1789
534,49,53,1,1789
535,49,30,1,1789
536,49,57,1,1789
537,49,45,1,1789
538,52,39,2,1789
539,52,50,1,1789
540,52,29,2,1789
541,52,38,1,1789
542,52,57,1,1789
543,52,41,1,1789
544,52,64,1,1789
545,52,47,1,1789
546,52,49,2,1789
547,52,69,1,1789
548,52,65,2,1789
549,52,56,1,1789
550,52,71,1,1789
551,52,83,1,1789
552,52,21,1,1789
553,52,45,1,1789
554,52,46,1,1789
555,56,55,1,1789
556,56,15,1,1789
557,56,9,1,1789
558,56,27,1,1789
559,56,4,1,1789
560,56,25,3,1789
561,56,20,1,1789
562,56,8,1,1789
563,56,37,1,1789
564,56,94,1,1789
565,56,28,1,1789
566,56,29,1,1789
567,56,39,1,1789
568,56,21,1,1789
569,56,19,2,1789
570,92,39,1,1789
571,92,53,1,1789
572,7,46,1,1789
573,7,16,1,1789
574,7,15,1,1789
575,7,43,2,1789
576,7,34,1,1789
577,7,42,1,1789
578,7,44,3,1789
579,7,49,3,1789
580,7,31,1,1789
581,7,11,1,1789
582,7,52,3,1789
583,7,47,3,1789
584,7,51,1,1789
585,7,53,1,1789
586,7,50,3,1789
587,7,71,1,1789
588,7,45,1,1789
589,7,55,1,1789
590,0,90,1,1789
591,0,29,1,1789
592,0,72,1,1789
593,0,56,1,1789
594,36,9,1,1789
595,36,4,2,1789
596,36,58,1,1789
597,36,34,1,1789
598,36,35,1,1789
599,36,44,2,1789
600,36,25,2,1789
601,36,30,2,1789
602,36,52,3,1789
603,36,8,1,1789
604,36,15,2,1789
605,36,43,2,1789
606,36,27,1,1789
607,36,94,1,1789
608,36,31,1,1789
609,36,22,1,1789
610,36,24,1,1789
611,36,41,2,1789
612,36,19,1,1789
613,36,78,1,1789
614,36,56,2,1789
615,36,37,1,1789
616,36,42,1,1789
617,36,75,1,1789
618,36,67,1,1789
619,36,38,1,1789
620,36,69,1,1789
621,36,33,1,1789
622,36,85,1,1789
623,67,29,1,1789
624,67,44,2,1789
625,67,28,1,1789
626,67,4,1,1789
627,67,30,1,1789
628,67,77,1,1789
629,67,14,1,1789
630,19,44,1,1789
631,19,32,2,1789
632,19,35,1,1789
633,19,31,1,1789
634,19,26,1,1789
635,19,47,2,1789
636,19,77,1,1789
637,19,76,2,1789
638,19,41,2,1789
639,19,8,1,1789
640,19,16,1,1789
641,19,75,1,1789
642,19,72,1,1789
643,19,60,1,1789
644,15,16,1,1789
645,15,82,1,1789
646,15,40,1,1789
647,15,86,1,1789
648,15,32,1,1789
649,15,54,1,1789
650,15,88,1,1789
651,15,67,1,1789
652,15,15,1,1789
653,15,62,1,1789
654,3,15,3,1789
655,3,57,1,1789
656,3,36,1,1789
657,3,38,1,1789
658,3,25,1,1789
659,3,63,1,1789
660,3,31,1,1789
661,3,78,1,1789
662,3,60,1,1789
663,3,59,1,1789
664,3,51,1,1789
665,3,61,2,1789
666,3,56,2,1789
667,3,42,1,1789
668,3,58,4,1789
669,3,50,1,1789
670,10,35,2,1789
671,10,49,3,1789
672,10,19,1,1789
673,10,41,1,1789
674,10,45,1,1789
675,10,46,1,1789
676,10,26,1,1789
677,10,24,1,1789
678,10,43,1,1789
679,10,85,1,1789
680,10,77,1,1789
681,10,52,2,1789
682,10,55,1,1789
683,10,76,2,1789
684,10,63,1,1789
685,10,48,2,1789
686,10,36,1,1789
687,60,35,1,1789
688,60,19,1,1789
689,60,68,1,1789
690,60,21,1,1789
691,60,24,1,1789
692,60,17,1,1789
693,60,59,1,1789
694,60,27,1,1789
695,60,11,1,1789
696,57,25,1,1789
697,57,24,1,1789
698,57,53,1,1789
699,57,91,1,1789
700,57,3,1,1789
701,57,13,1,1789
702,57,31,1,1789
703,57,23,1,1789
704,57,45,1,1789
705,57,46,1,1789
706,57,35,1,1789
707,48,50,2,1789
708,48,48,1,1789
709,48,72,1,1789
710,48,55,1,1789
711,48,54,1,1789
712,48,37,1,1789
713,48,24,1,1789
714,48,12,1,1789
715,48,58,1,1789
716,48,79,1,1789
717,48,75,1,1789
718,48,68,1,1789
719,48,66,1,1789
720,48,63,1,1789
721,48,16,1,1789
722,48,52,1,1789
723,9,47,3,1789
724,9,48,1,1789
725,9,49,1,1789
726,9,27,1,1789
727,9,36,3,1789
728,9,24,2,1789
729,9,23,1,1789
730,9,65,1,1789
731,9,66,1,1789
732,9,40,1,1789
733,9,14,1,1789
734,9,33,1,1789
735,9,54,1,1789
736,9,58,2,1789
737,9,56,1,1789
738,9,61,1,1789
739,9,82,1,1789
740,9,62,1,1789
741,9,42,1,1789
742,9,50,1,1789
743,9,21,1,1789
744,9,41,1,1789
745,9,60,1,1789
746,12,54,1,1789
747,12,55,1,1789
748,12,57,1,1789
749,12,30,1,1789
750,12,53,2,1789
751,12,76,1,1789
752,12,87,1,1789
753,12,50,1,1789
754,12,32,1,1789
755,23,26,2,1789
756,23,27,1,1789
757,23,16,1,1789
758,23,50,1,1789
759,23,6,1,1789
760,23,21,1,1789
761,23,24,1,1789
762,23,36,2,1789
763,23,33,1,1789
764,23,19,1,1789
765,23,23,1,1789
766,23,30,1,1789
767,23,17,2,1789
768,23,9,1,1789
769,23,68,1,1789
770,23,38,1,1789
771,23,72,1,1789
772,23,40,1,1789
773,23,79,1,1789
774,13,62,1,1789
775,13,50,1,1789
776,13,18,2,1789
777,13,24,1,1789
778,13,53,1,1789
779,13,35,1,1789
780,13,69,1,1789
781,13,65,1,1789
782,13,10,1,1789
783,13,64,1,1789
784,13,17,1,1789
785,13,88,1,1789
786,13,39,1,1789
787,13,63,1,1789
788,13,75,1,1789
789,13,76,1,1789
790,13,36,1,1789
791,13,44,2,1789
792,13,55,1,1789
793,13,14,1,1789
794,13,38,1,1789
795,13,32,1,1789
796,21,27,1,1789
797,21,39,1,1789
798,21,19,1,1789
799,21,66,1,1789
800,21,75,1,1789
801,21,51,1,1789
802,21,23,1,1789
803,21,7,1,1789
804,21,58,1,1789
805,21,73,1,1789
806,21,64,1,1789
807,21,45,1,1789
808,90,40,1,1789
809,90,50,1,1789
810,90,49,1,1789
811,41,25,1,1789
812,41,48,1,1789
813,41,15,2,1789
814,41,37,1,1789
815,41,69,1,1789
816,41,67,2,1789
817,41,35,1,1789
818,41,29,1,1789
819,41,30,4,1789
820,41,34,1,1789
821,41,68,1,1789
822,41,62,1,1789
823,41,70,1,1789
824,41,71,1,1789
825,41,63,2,1789
826,41,84,1,1789
827,41,50,2,1789
828,41,72,1,1789
829,41,27,2,1789
830,1,17,2,1789
831,1,1,2,1789
832,1,25,1,1789
833,1,72,2,1789
834,1,42,1,1789
835,1,50,1,1789
836,1,77,1,1789
837,1,27,1,1789
838,1,63,1,1789
839,43,66,2,1789
840,43,30,2,1789
841,43,48,2,1789
842,43,50,2,1789
843,43,44,1,1789
844,43,53,1,1789
845,43,65,1,1789
846,43,15,1,1789
847,43,56,1,1789
848,43,25,1,1789
849,43,32,3,1789
850,43,33,2,1789
851,43,49,1,1789
852,43,46,1,1789
853,43,35,1,1789
854,43,40,1,1789
855,43,24,2,1789
856,43,20,1,1789
857,43,70,3,1789
858,43,64,1,1789
859,43,52,1,1789
860,43,38,1,1789
861,43,58,1,1789
862,43,31,1,1789
863,43,51,1,1789
864,53,1,1,1789
865,53,31,1,1789
866,53,22,1,1789
867,53,44,1,1789
868,53,64,1,1789
869,53,52,1,1789
870,53,20,1,1789
871,53,26,1,1789
872,53,48,1,1789
873,53,43,1,1789
874,53,27,1,1789
875,53,46,1,1789
876,53,50,1,1789
877,53,74,1,1789
878,53,58,1,1789
879,53,54,1,1789
880,53,71,1,1789
881,53,77,1,1789
882,53,66,1,1789
883,53,28,1,1789
884,53,21,1,1789
885,53,32,1,1789
886,53,19,1,1789
887,53,13,1,1789
888,53,67,1,1789
889,53,57,1,1789
890,18,23,1,1789
891,18,40,1,1789
892,18,22,1,1789
893,18,36,1,1789
894,18,7,1,1789
895,18,62,2,1789
896,18,70,1,1789
897,18,82,1,1789
898,18,20,1,1789
899,16,54,2,1789
900,16,11,1,1789
901,16,29,1,1789
902,16,71,1,1789
903,16,56,1,1789
904,16,65,1,1789
905,16,18,1,1789
906,16,49,1,1789
907,25,32,1,1789
908,25,29,1,1789
909,25,56,1,1789
910,25,40,1,1789
911,25,45,3,1789
912,25,34,1,1789
913,25,49,4,1789
914,25,46,1,1789
915,25,13,1,1789
916,25,59,2,1789
917,25,53,2,1789
918,25,62,1,1789
919,25,57,1,1789
920,25,16,1,1789
921,25,89,1,1789
922,25,41,1,1789
923,25,27,1,1789
924,25,54,1,1789
925,25,47,1,1789
926,25,70,2,1789
927,25,23,1,1789
928,25,43,1,1789
929,25,44,1,1789
930,25,87,1,1789
931,25,80,1,1789
932,20,24,1,1789
933,20,30,1,1789
934,20,35,1,1789
935,20,29,1,1789
936,20,33,1,1789
937,20,38,1,1789
938,20,23,1,1789
939,20,94,1,1789
940,20,5,1,1789
941,20,81,1,1789
942,20,87,1,1789
943,20,49,1,1789
944,20,71,1,1789
945,20,58,1,1789
946,65,23,1,1789
947,65,49,2,1789
948,65,16,1,1789
949,65,54,1,1789
950,65,48,1,1789
951,65,14,1,1789
952,24,41,2,1789
953,24,33,1,1789
954,24,39,1,1789
955,24,78,1,1789
956,24,51,1,1789
957,24,66,1,1789
958,24,38,4,1789
959,24,94,1,1789
960,24,70,1,1789
961,24,49,1,1789
962,24,73,1,1789
963,24,46,1,1789
964,24,50,1,1789
965,24,53,1,1789
966,86,55,1,1789
967,86,46,2,1789
968,40,25,2,1789
969,40,16,2,1789
970,40,31,2,1789
971,40,11,1,1789
972,40,12,1,1789
973,40,59,3,1789
974,40,67,1,1789
975,40,30,2,1789
976,40,45,1,1789
977,40,32,2,1789
978,40,68,3,1789
979,40,39,1,1789
980,40,71,1,1789
981,40,37,2,1789
982,40,26,3,1789
983,40,42,1,1789
984,40,29,1,1789
985,40,33,1,1789
986,40,62,1,1789
987,40,64,1,1789
988,40,21,1,1789
989,40,73,1,1789
990,40,56,1,1789
991,6,17,1,1789
992,6,23,1,1789
993,6,47,2,1789
994,6,16,1,1789
995,6,51,1,1789
996,6,65,1,1789
997,6,68,1,1789
998,6,55,1,1789
999,6,14,1,1789
1000,6,43,1,1789
1001,6,18,1,1789
1002,6,77,1,1789
1003,6,45,1,1789
1004,6,76,1,1789
1005,6,44,2,1789
1006,62,40,1,1789
1007,62,63,1,1789
1008,62,32,1,1789
1009,62,34,2,1789
1010,62,44,1,1789
1011,62,41,1,1789
1012,62,62,1,1789
1013,91,51,3,1789
1014,91,50,2,1789
1015,91,43,1,1789
1016,63,64,2,1789
1017,63,77,1,1789
1018,63,48,1,1789
1019,63,14,1,1789
1020,63,30,1,1789
1021,63,69,1,1789
1022,63,42,1,1789
1023,63,6,1,1789
1024,64,82,1,1789
1025,64,88,1,1789
1026,64,33,1,1789
1027,2,49,1,1789
1028,2,48,1,1789
1029,2,24,2,1789
1030,2,61,1,1789
1031,2,60,1,1789
1032,2,70,1,1789
1033,2,79,1,1789
1034,2,75,1,1789
1035,2,52,1,1789
1036,2,29,1,1789
1037,100,38,1,1789
1038,17,14,2,1789
1039,17,30,1,1789
1040,17,27,1,1789
1041,17,61,1,1789
1042,17,49,1,1789
1043,4,43,1,1789
1044,4,44,1,1789
1045,4,53,1,1789
1046,4,27,1,1789
1047,4,57,3,1789
1048,4,60,2,1789
1049,4,59,1,1789
1050,4,61,2,1789
1051,4,18,1,1789
1052,4,62,4,1789
1053,4,47,1,1789
1054,4,51,1,1789
1055,4,33,2,1789
1056,4,54,1,1789
1057,4,45,1,1789
1058,4,41,1,1789
1059,4,38,1,1789
1060,4,34,1,1789
1061,54,36,1,1789
1062,54,67,1,1789
1063,54,24,1,1789
1064,54,0,1,1789
1065,54,77,1,1789
1066,54,50,2,1789
1067,54,31,1,1789
1068,54,49,1,1789
1069,54,45,1,1789
1070,54,12,1,1789
1071,54,52,1,1789
1072,54,86,1,1789
1073,54,69,1,1789
1074,54,18,1,1789
1075,54,21,2,1789
1076,54,43,1,1789
1077,66,18,1,1789
1078,66,57,1,1789
1079,66,7,1,1789
1080,14,39,2,1789
1081,14,52,1,1789
1082,14,25,1,1789
1083,14,22,1,1789
1084,14,61,1,1789
1085,14,70,1,1789
1086,14,10,1,1789
1087,14,37,1,1789
1088,14,16,1,1789
1089,14,15,1,1789
1090,14,60,1,1789
1091,14,53,1,1789
1092,14,55,1,1789
1093,14,66,1,1789
1094,14,81,1,1789
1095,51,41,1,1789
1096,51,45,2,1789
1097,51,24,1,1789
1098,51,5,1,1789
1099,51,29,1,1789
1100,51,50,1,1789
1101,51,48,1,1789
1102,51,70,1,1789
1103,51,40,1,1789
1104,51,44,1,1789
1105,51,17,1,1789
1106,44,41,2,1789
1107,44,51,1,1789
1108,44,43,1,1789
1109,44,35,1,1789
1110,44,9,1,1789
1111,44,29,2,1789
1112,44,68,1,1789
1113,44,36,1,1789
1114,44,23,1,1789
1115,44,46,2,1789
1116,44,27,1,1789
1117,44,49,1,1789
1118,44,65,1,1789
1119,44,55,2,1789
1120,44,31,2,1789
1121,44,50,1,1789
1122,44,33,1,1789
1123,47,13,1,1789
1124,47,49,1,1789
1125,47,45,1,1789
1126,47,41,1,1789
1127,47,40,1,1789
1128,47,68,1,1789
1129,47,34,1,1789
1130,47,37,1,1789
1131,55,16,1,1789
1132,55,11,2,1789
1133,55,21,1,1789
1134,55,22,1,1789
1135,55,49,1,1789
1136,55,36,1,1789
1137,55,32,1,1789
1138,55,57,1,1789
1139,55,46,1,1789
1140,55,38,1,1789
1141,74,4,1,1789
1142,68,11,1,1789
1143,68,44,1,1789
1144,68,53,1,1789
1145,68,7,1,1789
1146,68,41,1,1789
1147,68,37,1,1789
1148,59,43,1,1789
1149,59,40,1,1789
1150,59,71,1,1789
1151,59,17,1,1789
1152,59,35,1,1789
1153,59,34,1,1789
1154,59,31,2,1789
1155,59,14,1,1789
1156,59,59,1,1789
1157,59,11,1,1789
1158,59,27,2,1789
1159,59,69,1,1789
1160,89,4,1,1789
1161,89,50,1,1789
1162,70,27,1,1789
1163,70,89,1,1789
1164,93,64,1,1789
1165,93,50,1,1789
1166,87,79,1,1789
1167,77,67,1,1789
1168,71,9,1,1789
1169,71,0,1,1789
1170,72,10,1,1789
1171,50,17,1,1789
1172,50,46,1,1789
1173,98,38,1,1789
1174,98,39,1,1789
1175,96,49,2,1789
1176,96,47,1,1789
1177,96,51,2,1789
1178,95,49,2,1789
1179,88,38,1,1789
1180,76,95,1,1789
1181,76,74,1,1789
1182,94,40,1,1789
1183,85,55,1,1789
1184,85,47,1,1789
