nokta_no,x,y,count,sezon_dakikasi
1247,51,41,3,3036
1248,51,42,2,3036
1249,51,39,1,3036
1250,51,36,1,3036
1251,51,22,2,3036
1252,51,27,1,3036
1253,51,9,1,3036
1254,51,38,1,3036
1255,51,46,2,3036
1256,51,43,2,3036
1257,51,19,1,3036
1258,51,29,1,3036
1259,51,21,1,3036
1260,51,31,1,3036
1261,51,25,1,3036
1262,51,48,1,3036
1263,51,28,1,3036
1264,12,11,3,3036
1265,12,25,2,3036
1266,12,52,3,3036
1267,12,7,1,3036
1268,12,28,3,3036
1269,12,18,2,3036
1270,12,29,2,3036
1271,12,17,3,3036
1272,12,23,2,3036
1273,12,34,1,3036
1274,12,19,1,3036
1275,12,3,1,3036
1276,12,22,1,3036
1277,12,31,2,3036
1278,12,56,1,3036
1279,12,46,1,3036
1280,12,16,3,3036
1281,12,37,1,3036
1282,12,21,1,3036
1283,12,81,1,3036
1284,12,24,3,3036
1285,12,47,1,3036
1286,12,14,1,3036
1287,12,57,2,3036
1288,12,53,1,3036
1289,12,30,1,3036
1290,12,45,2,3036
1291,12,26,1,3036
1292,48,29,4,3036
1293,48,12,1,3036
1294,48,53,1,3036
1295,48,42,1,3036
1296,48,48,1,3036
1297,48,40,1,3036
1298,48,44,2,3036
1299,48,62,1,3036
1300,48,13,2,3036
1301,48,26,2,3036
1302,48,41,2,3036
1303,48,31,1,3036
1304,48,35,1,3036
1305,46,45,3,3036
1306,46,44,2,3036
1307,46,56,2,3036
1308,46,47,2,3036
1309,46,31,3,3036
1310,46,37,2,3036
1311,46,33,1,3036
1312,46,48,1,3036
1313,46,49,1,3036
1314,46,41,4,3036
1315,46,46,2,3036
1316,46,21,1,3036
1317,46,14,1,3036
1318,46,32,2,3036
1319,46,30,2,3036
1320,46,38,1,3036
1321,46,28,3,3036
1322,46,54,3,3036
1323,46,25,1,3036
1324,46,52,1,3036
1325,46,34,1,3036
1326,46,65,1,3036
1327,46,42,3,3036
1328,46,40,3,3036
1329,46,22,1,3036
1330,46,64,1,3036
1331,46,24,1,3036
1332,46,39,1,3036
1333,72,22,2,3036
1334,72,56,1,3036
1335,72,53,1,3036
1336,72,10,1,3036
1337,72,40,1,3036
1338,72,41,1,3036
1339,72,34,1,3036
1340,72,33,1,3036
1341,72,45,1,3036
1342,72,43,1,3036
1343,72,27,1,3036
1344,21,60,1,3036
1345,21,14,2,3036
1346,21,27,1,3036
1347,21,7,1,3036
1348,21,22,2,3036
1349,21,24,2,3036
1350,21,31,5,3036
1351,21,35,1,3036
1352,21,5,1,3036
1353,21,16,1,3036
1354,21,32,1,3036
1355,21,33,1,3036
1356,21,34,2,3036
1357,21,28,1,3036
1358,21,38,2,3036
1359,21,46,1,3036
1360,21,53,2,3036
1361,21,18,1,3036
1362,100,13,1,3036
1363,40,18,1,3036
1364,40,86,1,3036
1365,40,25,1,3036
1366,40,53,1,3036
1367,40,41,2,3036
1368,40,40,3,3036
1369,40,31,3,3036
1370,40,19,1,3036
1371,40,9,1,3036
1372,40,26,2,3036
1373,40,39,1,3036
1374,40,24,1,3036
1375,40,29,2,3036
1376,40,34,2,3036
1377,40,38,4,3036
1378,40,17,2,3036
1379,40,33,1,3036
1380,40,70,1,3036
1381,40,64,1,3036
1382,40,59,1,3036
1383,40,68,1,3036
1384,40,7,1,3036
1385,40,12,1,3036
1386,14,23,2,3036
1387,14,28,2,3036
1388,14,5,1,3036
1389,14,24,1,3036
1390,14,45,1,3036
1391,14,47,2,3036
1392,14,52,1,3036
1393,14,37,2,3036
1394,14,40,1,3036
1395,14,50,1,3036
1396,14,67,1,3036
1397,14,21,2,3036
1398,14,19,1,3036
1399,14,44,1,3036
1400,14,25,1,3036
1401,14,63,1,3036
1402,14,69,1,3036
1403,14,39,1,3036
1404,14,33,1,3036
1405,14,22,1,3036
1406,14,62,1,3036
1407,14,15,2,3036
1408,14,3,1,3036
1409,14,71,2,3036
1410,14,64,1,3036
1411,14,30,1,3036
1412,14,51,1,3036
1413,73,24,1,3036
1414,73,53,1,3036
1415,73,19,1,3036
1416,78,18,1,3036
1417,78,37,2,3036
1418,78,28,1,3036
1419,2,12,2,3036
1420,2,34,1,3036
1421,2,11,1,3036
1422,2,22,1,3036
1423,2,24,2,3036
1424,2,20,2,3036
1425,2,25,3,3036
1426,2,58,1,3036
1427,2,42,1,3036
1428,2,45,1,3036
1429,2,40,1,3036
1430,2,78,1,3036
1431,2,29,1,3036
1432,2,50,2,3036
1433,2,37,1,3036
1434,2,5,1,3036
1435,8,43,1,3036
1436,8,27,1,3036
1437,8,40,1,3036
1438,8,17,2,3036
1439,8,39,1,3036
1440,8,7,1,3036
1441,8,59,1,3036
1442,8,30,2,3036
1443,8,31,1,3036
1444,8,21,1,3036
1445,8,24,2,3036
1446,8,18,3,3036
1447,8,61,1,3036
1448,8,46,2,3036
1449,8,25,1,3036
1450,8,3,1,3036
1451,8,45,3,3036
1452,8,95,1,3036
1453,8,37,2,3036
1454,8,11,1,3036
1455,8,20,2,3036
1456,8,51,3,3036
1457,8,5,2,3036
1458,8,32,1,3036
1459,8,10,1,3036
1460,47,35,2,3036
1461,47,30,1,3036
1462,47,38,2,3036
1463,47,49,2,3036
1464,47,48,1,3036
1465,47,39,1,3036
1466,47,15,1,3036
1467,47,19,2,3036
1468,47,58,1,3036
1469,47,46,3,3036
1470,47,43,4,3036
1471,47,23,1,3036
1472,47,45,3,3036
1473,47,42,4,3036
1474,47,34,2,3036
1475,47,33,2,3036
1476,47,3,1,3036
1477,47,10,1,3036
1478,47,59,2,3036
1479,47,40,3,3036
1480,47,44,2,3036
1481,47,29,1,3036
1482,47,37,1,3036
1483,47,27,1,3036
1484,47,36,1,3036
1485,20,27,3,3036
1486,20,26,2,3036
1487,20,66,1,3036
1488,20,19,1,3036
1489,20,21,1,3036
1490,20,80,1,3036
1491,20,32,3,3036
1492,20,20,3,3036
1493,20,31,2,3036
1494,20,18,2,3036
1495,20,16,1,3036
1496,20,29,2,3036
1497,20,25,1,3036
1498,20,30,2,3036
1499,20,22,1,3036
1500,20,39,1,3036
1501,20,17,2,3036
1502,20,24,2,3036
1503,20,38,2,3036
1504,20,33,1,3036
1505,20,53,1,3036
1506,20,58,1,3036
1507,20,15,2,3036
1508,20,23,2,3036
1509,20,28,1,3036
1510,0,35,1,3036
1511,0,53,1,3036
1512,0,31,1,3036
1513,0,50,1,3036
1514,0,27,1,3036
1515,18,57,1,3036
1516,18,8,2,3036
1517,18,38,1,3036
1518,18,17,1,3036
1519,18,24,2,3036
1520,18,45,1,3036
1521,18,18,1,3036
1522,18,29,1,3036
1523,18,69,1,3036
1524,18,7,1,3036
1525,18,23,1,3036
1526,18,25,2,3036
1527,18,22,1,3036
1528,18,50,2,3036
1529,18,54,2,3036
1530,18,48,2,3036
1531,18,27,2,3036
1532,18,26,1,3036
1533,18,46,1,3036
1534,18,39,1,3036
1535,18,35,1,3036
1536,18,33,2,3036
1537,18,31,1,3036
1538,18,52,1,3036
1539,16,61,1,3036
1540,16,49,1,3036
1541,16,38,1,3036
1542,16,44,1,3036
1543,16,29,2,3036
1544,16,25,1,3036
1545,16,74,1,3036
1546,16,12,2,3036
1547,16,45,1,3036
1548,16,18,1,3036
1549,16,9,1,3036
1550,13,8,2,3036
1551,13,26,1,3036
1552,13,97,1,3036
1553,13,56,1,3036
1554,13,29,2,3036
1555,13,36,1,3036
1556,13,31,1,3036
1557,13,46,2,3036
1558,13,45,1,3036
1559,13,59,1,3036
1560,13,17,3,3036
1561,13,32,3,3036
1562,13,16,3,3036
1563,13,34,2,3036
1564,13,25,2,3036
1565,13,67,1,3036
1566,13,47,1,3036
1567,13,27,2,3036
1568,13,37,1,3036
1569,13,9,2,3036
1570,13,33,1,3036
1571,13,79,1,3036
1572,13,51,1,3036
1573,13,22,1,3036
1574,13,15,3,3036
1575,13,48,1,3036
1576,13,19,1,3036
1577,13,28,1,3036
1578,13,63,1,3036
1579,13,68,1,3036
1580,13,11,2,3036
1581,13,7,1,3036
1582,13,35,1,3036
1583,13,5,1,3036
1584,22,42,1,3036
1585,22,74,2,3036
1586,22,21,2,3036
1587,22,24,4,3036
1588,22,11,1,3036
1589,22,19,1,3036
1590,22,49,2,3036
1591,22,7,1,3036
1592,22,15,3,3036
1593,22,16,2,3036
1594,22,23,2,3036
1595,22,28,2,3036
1596,22,36,2,3036
1597,22,33,1,3036
1598,22,8,1,3036
1599,22,30,2,3036
1600,22,22,3,3036
1601,22,62,1,3036
1602,22,58,2,3036
1603,22,35,1,3036
1604,22,31,3,3036
1605,22,41,1,3036
1606,22,27,2,3036
1607,22,47,1,3036
1608,22,26,4,3036
1609,22,25,2,3036
1610,22,88,1,3036
1611,22,17,1,3036
1612,22,34,1,3036
1613,22,38,2,3036
1614,22,55,1,3036
1615,22,29,1,3036
1616,22,63,1,3036
1617,22,51,1,3036
1618,22,12,1,3036
1619,1,53,2,3036
1620,1,31,1,3036
1621,1,23,1,3036
1622,1,59,1,3036
1623,1,60,2,3036
1624,1,56,1,3036
1625,1,18,1,3036
1626,5,17,2,3036
1627,5,16,2,3036
1628,5,49,2,3036
1629,5,33,1,3036
1630,5,25,1,3036
1631,5,50,1,3036
1632,5,53,1,3036
1633,5,38,3,3036
1634,5,22,1,3036
1635,5,31,1,3036
1636,5,18,3,3036
1637,5,44,1,3036
1638,5,47,1,3036
1639,5,41,4,3036
1640,5,4,1,3036
1641,5,29,1,3036
1642,5,81,1,3036
1643,5,37,2,3036
1644,5,21,1,3036
1645,5,35,1,3036
1646,5,14,1,3036
1647,5,57,1,3036
1648,5,10,1,3036
1649,5,32,1,3036
1650,5,26,1,3036
1651,5,15,1,3036
1652,5,34,1,3036
1653,71,83,1,3036
1654,71,66,1,3036
1655,71,6,1,3036
1656,71,21,1,3036
1657,71,53,1,3036
1658,71,38,2,3036
1659,71,39,1,3036
1660,71,44,1,3036
1661,71,35,1,3036
1662,71,40,1,3036
1663,15,17,2,3036
1664,15,34,3,3036
1665,15,25,2,3036
1666,15,52,1,3036
1667,15,49,1,3036
1668,15,35,1,3036
1669,15,44,1,3036
1670,15,30,1,3036
1671,15,28,1,3036
1672,15,21,2,3036
1673,15,27,1,3036
1674,15,53,1,3036
1675,15,50,1,3036
1676,15,8,1,3036
1677,15,14,1,3036
1678,15,36,1,3036
1679,15,31,1,3036
1680,15,18,1,3036
1681,15,33,1,3036
1682,15,71,2,3036
1683,15,10,2,3036
1684,15,29,2,3036
1685,15,19,1,3036
1686,15,26,1,3036
1687,15,12,1,3036
1688,49,59,1,3036
1689,49,30,1,3036
1690,49,35,1,3036
1691,49,36,2,3036
1692,49,11,1,3036
1693,49,37,1,3036
1694,49,31,2,3036
1695,49,45,1,3036
1696,49,51,1,3036
1697,49,27,1,3036
1698,49,55,1,3036
1699,49,29,1,3036
1700,69,34,1,3036
1701,69,31,1,3036
1702,69,8,1,3036
1703,69,45,2,3036
1704,69,22,1,3036
1705,69,17,1,3036
1706,69,40,1,3036
1707,69,35,1,3036
1708,69,50,1,3036
1709,69,41,1,3036
1710,68,50,2,3036
1711,68,37,1,3036
1712,68,47,2,3036
1713,68,33,1,3036
1714,68,39,2,3036
1715,68,13,1,3036
1716,68,15,1,3036
1717,68,55,1,3036
1718,68,40,1,3036
1719,90,47,2,3036
1720,90,48,1,3036
1721,90,52,1,3036
1722,90,55,1,3036
1723,99,36,1,3036
1724,97,45,2,3036
1725,97,28,1,3036
1726,97,62,1,3036
1727,97,59,1,3036
1728,91,46,1,3036
1729,91,47,1,3036
1730,91,43,1,3036
1731,91,56,1,3036
1732,88,22,1,3036
1733,88,13,1,3036
1734,88,40,1,3036
1735,88,38,1,3036
1736,86,10,1,3036
1737,70,36,1,3036
1738,70,57,1,3036
1739,70,44,1,3036
1740,70,17,1,3036
1741,70,80,1,3036
1742,70,48,1,3036
1743,70,53,1,3036
1744,92,40,2,3036
1745,92,45,2,3036
1746,92,42,1,3036
1747,92,66,1,3036
1748,92,43,1,3036
1749,76,48,1,3036
1750,76,37,1,3036
1751,96,47,2,3036
1752,96,57,1,3036
1753,96,58,2,3036
1754,96,52,1,3036
1755,89,14,1,3036
1756,89,58,1,3036
1757,74,26,1,3036
1758,93,51,1,3036
1759,93,70,2,3036
1760,93,47,1,3036
1761,77,51,1,3036
1762,75,27,1,3036
1763,83,5,1,3036
1764,83,21,1,3036
1765,79,9,1,3036
1766,95,59,2,3036
1767,95,45,2,3036
1768,95,49,1,3036
1769,95,53,1,3036
1770,95,38,1,3036
1771,80,30,1,3036
1772,82,3,1,3036
1773,81,52,1,3036
1774,94,59,1,3036
