nokta_no,x,y,count,sezon_dakikasi
1247,46,73,1,2758
1248,46,65,1,2758
1249,46,6,1,2758
1250,46,14,2,2758
1251,46,42,1,2758
1252,46,76,1,2758
1253,46,36,2,2758
1254,46,81,1,2758
1255,46,63,2,2758
1256,46,87,1,2758
1257,55,44,3,2758
1258,55,75,4,2758
1259,55,80,2,2758
1260,55,42,1,2758
1261,55,66,2,2758
1262,55,86,2,2758
1263,55,45,1,2758
1264,55,63,2,2758
1265,55,68,3,2758
1266,55,64,1,2758
1267,55,61,2,2758
1268,55,49,1,2758
1269,55,79,1,2758
1270,55,30,1,2758
1271,55,46,2,2758
1272,55,65,1,2758
1273,55,92,1,2758
1274,55,76,2,2758
1275,55,87,3,2758
1276,55,56,2,2758
1277,55,78,1,2758
1278,55,73,1,2758
1279,55,72,2,2758
1280,55,60,2,2758
1281,55,81,1,2758
1282,55,95,1,2758
1283,55,71,1,2758
1284,55,24,2,2758
1285,55,67,1,2758
1286,55,74,1,2758
1287,55,9,1,2758
1288,50,65,1,2758
1289,50,68,1,2758
1290,50,75,1,2758
1291,50,40,1,2758
1292,50,73,2,2758
1293,50,46,1,2758
1294,50,48,1,2758
1295,50,79,1,2758
1296,38,83,2,2758
1297,38,60,2,2758
1298,38,62,3,2758
1299,38,69,2,2758
1300,38,80,1,2758
1301,38,81,2,2758
1302,38,52,2,2758
1303,38,65,3,2758
1304,38,67,3,2758
1305,38,61,1,2758
1306,38,70,2,2758
1307,38,79,4,2758
1308,38,29,2,2758
1309,38,44,1,2758
1310,38,30,1,2758
1311,38,26,1,2758
1312,38,59,2,2758
1313,38,66,3,2758
1314,38,49,1,2758
1315,38,71,2,2758
1316,38,56,1,2758
1317,38,84,2,2758
1318,38,64,1,2758
1319,38,93,1,2758
1320,38,68,1,2758
1321,38,25,1,2758
1322,38,72,1,2758
1323,38,40,3,2758
1324,38,75,2,2758
1325,38,24,1,2758
1326,38,74,1,2758
1327,38,36,1,2758
1328,38,50,1,2758
1329,38,58,1,2758
1330,38,48,1,2758
1331,39,64,2,2758
1332,39,83,1,2758
1333,39,77,3,2758
1334,39,65,2,2758
1335,39,66,2,2758
1336,39,49,2,2758
1337,39,50,1,2758
1338,39,63,1,2758
1339,39,90,1,2758
1340,39,71,3,2758
1341,39,85,1,2758
1342,39,87,1,2758
1343,39,70,2,2758
1344,39,79,1,2758
1345,39,8,1,2758
1346,39,44,1,2758
1347,39,97,1,2758
1348,39,52,1,2758
1349,39,47,1,2758
1350,39,82,4,2758
1351,39,78,2,2758
1352,39,53,2,2758
1353,39,59,1,2758
1354,39,17,2,2758
1355,39,94,1,2758
1356,39,61,2,2758
1357,39,74,1,2758
1358,39,88,2,2758
1359,39,57,1,2758
1360,39,89,1,2758
1361,39,29,2,2758
1362,39,45,1,2758
1363,39,55,1,2758
1364,39,38,1,2758
1365,39,34,1,2758
1366,39,72,2,2758
1367,39,33,1,2758
1368,39,25,1,2758
1369,18,50,1,2758
1370,18,52,1,2758
1371,18,15,1,2758
1372,18,66,2,2758
1373,18,92,1,2758
1374,18,55,1,2758
1375,18,71,1,2758
1376,18,68,1,2758
1377,18,90,1,2758
1378,18,93,1,2758
1379,18,77,2,2758
1380,18,72,1,2758
1381,18,80,1,2758
1382,18,65,1,2758
1383,18,94,2,2758
1384,18,54,1,2758
1385,18,43,1,2758
1386,18,74,2,2758
1387,18,85,1,2758
1388,18,64,2,2758
1389,18,39,1,2758
1390,45,69,3,2758
1391,45,71,3,2758
1392,45,66,3,2758
1393,45,77,3,2758
1394,45,55,3,2758
1395,45,54,2,2758
1396,45,47,2,2758
1397,45,81,1,2758
1398,45,46,2,2758
1399,45,19,1,2758
1400,45,82,2,2758
1401,45,70,3,2758
1402,45,58,2,2758
1403,45,89,1,2758
1404,45,74,1,2758
1405,45,87,1,2758
1406,45,56,2,2758
1407,45,34,1,2758
1408,45,40,1,2758
1409,45,84,1,2758
1410,45,42,3,2758
1411,45,33,1,2758
1412,45,36,1,2758
1413,45,53,2,2758
1414,45,73,2,2758
1415,45,68,1,2758
1416,45,43,1,2758
1417,45,64,2,2758
1418,45,49,3,2758
1419,45,29,3,2758
1420,45,76,1,2758
1421,45,11,1,2758
1422,45,45,1,2758
1423,45,61,1,2758
1424,45,41,1,2758
1425,45,31,1,2758
1426,45,28,1,2758
1427,45,50,2,2758
1428,45,90,1,2758
1429,64,70,1,2758
1430,64,72,1,2758
1431,64,77,2,2758
1432,64,64,1,2758
1433,64,58,1,2758
1434,64,32,1,2758
1435,64,92,1,2758
1436,64,84,1,2758
1437,64,37,1,2758
1438,64,9,2,2758
1439,64,87,1,2758
1440,64,66,1,2758
1441,64,25,1,2758
1442,64,96,1,2758
1443,64,95,1,2758
1444,64,65,1,2758
1445,61,69,1,2758
1446,61,34,1,2758
1447,61,47,2,2758
1448,61,77,1,2758
1449,61,80,1,2758
1450,61,51,1,2758
1451,61,59,1,2758
1452,61,75,1,2758
1453,61,56,1,2758
1454,61,67,1,2758
1455,61,73,2,2758
1456,61,57,1,2758
1457,61,43,1,2758
1458,61,71,1,2758
1459,61,82,1,2758
1460,61,66,1,2758
1461,61,63,1,2758
1462,61,64,1,2758
1463,61,87,1,2758
1464,61,76,1,2758
1465,61,70,1,2758
1466,2,25,1,2758
1467,2,85,1,2758
1468,2,81,1,2758
1469,2,32,1,2758
1470,2,60,2,2758
1471,2,56,1,2758
1472,2,72,1,2758
1473,2,27,1,2758
1474,2,43,1,2758
1475,52,54,1,2758
1476,52,72,2,2758
1477,52,82,2,2758
1478,52,56,1,2758
1479,52,51,1,2758
1480,52,75,3,2758
1481,52,77,1,2758
1482,52,55,2,2758
1483,52,44,2,2758
1484,52,74,2,2758
1485,52,94,3,2758
1486,52,37,1,2758
1487,52,66,1,2758
1488,52,68,1,2758
1489,52,80,1,2758
1490,52,3,2,2758
1491,52,59,1,2758
1492,52,58,1,2758
1493,52,93,1,2758
1494,52,65,1,2758
1495,52,31,1,2758
1496,13,89,2,2758
1497,13,82,1,2758
1498,13,40,1,2758
1499,13,79,1,2758
1500,13,75,1,2758
1501,13,51,1,2758
1502,13,92,2,2758
1503,13,38,1,2758
1504,13,62,1,2758
1505,13,73,1,2758
1506,13,78,1,2758
1507,13,91,1,2758
1508,13,95,1,2758
1509,13,58,1,2758
1510,13,83,2,2758
1511,13,80,1,2758
1512,13,87,1,2758
1513,13,63,3,2758
1514,13,76,2,2758
1515,13,32,1,2758
1516,13,74,1,2758
1517,13,43,1,2758
1518,13,59,1,2758
1519,13,61,1,2758
1520,13,10,2,2758
1521,13,88,1,2758
1522,13,48,1,2758
1523,47,57,3,2758
1524,47,74,2,2758
1525,47,75,2,2758
1526,47,37,1,2758
1527,47,35,1,2758
1528,47,41,1,2758
1529,47,52,3,2758
1530,47,54,1,2758
1531,47,48,1,2758
1532,47,67,1,2758
1533,47,43,1,2758
1534,47,58,1,2758
1535,47,39,1,2758
1536,47,61,2,2758
1537,47,50,1,2758
1538,47,91,1,2758
1539,47,60,2,2758
1540,47,44,1,2758
1541,47,79,2,2758
1542,47,65,1,2758
1543,47,33,2,2758
1544,47,93,1,2758
1545,47,69,1,2758
1546,47,84,1,2758
1547,47,87,1,2758
1548,47,47,1,2758
1549,28,54,1,2758
1550,28,76,2,2758
1551,28,68,2,2758
1552,28,50,3,2758
1553,28,77,3,2758
1554,28,65,2,2758
1555,28,40,1,2758
1556,28,85,1,2758
1557,28,21,1,2758
1558,28,43,2,2758
1559,28,89,1,2758
1560,28,59,2,2758
1561,28,62,1,2758
1562,28,97,2,2758
1563,28,49,1,2758
1564,28,71,1,2758
1565,28,58,3,2758
1566,28,57,1,2758
1567,28,92,1,2758
1568,28,66,4,2758
1569,28,73,1,2758
1570,28,72,1,2758
1571,28,42,1,2758
1572,28,45,1,2758
1573,28,88,1,2758
1574,28,51,3,2758
1575,28,30,1,2758
1576,28,44,1,2758
1577,28,53,1,2758
1578,28,61,1,2758
1579,28,56,1,2758
1580,28,74,1,2758
1581,28,87,3,2758
1582,28,86,1,2758
1583,28,32,1,2758
1584,28,33,1,2758
1585,28,38,1,2758
1586,28,16,1,2758
1587,28,64,1,2758
1588,28,75,1,2758
1589,28,84,2,2758
1590,28,69,1,2758
1591,28,79,1,2758
1592,28,63,1,2758
1593,25,65,2,2758
1594,25,64,5,2758
1595,25,60,1,2758
1596,25,77,1,2758
1597,25,79,1,2758
1598,25,86,1,2758
1599,25,88,1,2758
1600,25,74,2,2758
1601,25,59,1,2758
1602,25,51,2,2758
1603,25,83,2,2758
1604,25,67,4,2758
1605,25,73,1,2758
1606,25,63,4,2758
1607,25,75,2,2758
1608,25,81,1,2758
1609,25,93,1,2758
1610,25,82,1,2758
1611,25,0,1,2758
1612,25,55,1,2758
1613,25,94,1,2758
1614,25,29,1,2758
1615,25,84,1,2758
1616,25,62,1,2758
1617,25,38,1,2758
1618,25,47,1,2758
1619,25,58,1,2758
1620,25,71,1,2758
1621,25,16,1,2758
1622,25,44,1,2758
1623,25,72,1,2758
1624,30,47,1,2758
1625,30,65,2,2758
1626,30,59,4,2758
1627,30,63,1,2758
1628,30,55,1,2758
1629,30,74,4,2758
1630,30,61,5,2758
1631,30,72,4,2758
1632,30,67,8,2758
1633,30,64,3,2758
1634,30,71,2,2758
1635,30,11,1,2758
1636,30,76,1,2758
1637,30,70,2,2758
1638,30,56,2,2758
1639,30,66,2,2758
1640,30,73,1,2758
1641,30,57,2,2758
1642,30,52,1,2758
1643,30,83,1,2758
1644,30,53,3,2758
1645,30,45,2,2758
1646,30,78,1,2758
1647,30,34,1,2758
1648,30,58,1,2758
1649,30,68,2,2758
1650,30,62,2,2758
1651,30,91,1,2758
1652,30,43,1,2758
1653,30,48,1,2758
1654,30,51,1,2758
1655,30,69,1,2758
1656,30,100,1,2758
1657,30,39,1,2758
1658,30,84,1,2758
1659,30,14,1,2758
1660,30,77,1,2758
1661,51,78,1,2758
1662,51,87,3,2758
1663,51,60,1,2758
1664,51,53,2,2758
1665,51,50,1,2758
1666,51,14,1,2758
1667,51,88,1,2758
1668,51,73,1,2758
1669,51,46,1,2758
1670,51,29,1,2758
1671,51,57,1,2758
1672,51,36,2,2758
1673,51,72,1,2758
1674,51,51,1,2758
1675,51,59,1,2758
1676,51,83,1,2758
1677,51,62,1,2758
1678,51,92,1,2758
1679,51,22,1,2758
1680,51,67,2,2758
1681,51,56,1,2758
1682,51,42,1,2758
1683,51,71,1,2758
1684,56,71,2,2758
1685,56,29,1,2758
1686,56,75,2,2758
1687,56,64,2,2758
1688,56,40,1,2758
1689,56,69,2,2758
1690,56,58,1,2758
1691,56,67,3,2758
1692,56,94,1,2758
1693,56,72,1,2758
1694,56,87,1,2758
1695,56,63,2,2758
1696,56,61,2,2758
1697,56,54,2,2758
1698,56,32,2,2758
1699,56,65,2,2758
1700,56,45,2,2758
1701,56,90,1,2758
1702,56,93,1,2758
1703,56,86,1,2758
1704,56,62,2,2758
1705,56,33,1,2758
1706,56,80,1,2758
1707,56,68,1,2758
1708,56,95,2,2758
1709,56,51,1,2758
1710,56,14,1,2758
1711,56,52,1,2758
1712,66,48,1,2758
1713,66,74,1,2758
1714,66,83,1,2758
1715,66,77,1,2758
1716,66,67,1,2758
1717,66,78,1,2758
1718,66,62,1,2758
1719,66,33,1,2758
1720,66,43,2,2758
1721,66,94,1,2758
1722,66,86,1,2758
1723,66,64,2,2758
1724,66,76,2,2758
1725,66,95,1,2758
1726,66,88,1,2758
1727,66,82,1,2758
1728,66,57,1,2758
1729,65,66,1,2758
1730,65,73,2,2758
1731,65,59,2,2758
1732,65,43,1,2758
1733,65,69,1,2758
1734,65,67,1,2758
1735,65,93,1,2758
1736,65,94,1,2758
1737,65,62,1,2758
1738,65,75,2,2758
1739,65,71,1,2758
1740,91,44,1,2758
1741,91,55,1,2758
1742,91,53,1,2758
1743,91,61,2,2758
1744,91,57,1,2758
1745,91,32,1,2758
1746,91,51,1,2758
1747,68,65,1,2758
1748,68,78,1,2758
1749,68,72,1,2758
1750,68,95,1,2758
1751,68,57,1,2758
1752,68,75,2,2758
1753,68,81,1,2758
1754,68,53,1,2758
1755,70,72,1,2758
1756,70,71,1,2758
1757,70,84,1,2758
1758,70,58,1,2758
1759,70,94,1,2758
1760,70,73,1,2758
1761,70,85,1,2758
1762,70,78,1,2758
1763,70,27,1,2758
1764,63,64,1,2758
1765,63,93,1,2758
1766,63,73,1,2758
1767,63,69,1,2758
1768,63,23,1,2758
1769,63,84,1,2758
1770,63,91,1,2758
1771,63,82,1,2758
1772,63,90,1,2758
1773,63,60,1,2758
1774,63,48,1,2758
1775,63,86,1,2758
1776,63,85,2,2758
1777,63,76,1,2758
1778,63,65,1,2758
1779,63,41,1,2758
1780,69,64,1,2758
1781,69,55,1,2758
1782,69,53,1,2758
1783,69,66,2,2758
1784,69,93,1,2758
1785,69,76,1,2758
1786,69,57,1,2758
1787,62,54,1,2758
1788,62,76,1,2758
1789,62,42,1,2758
1790,62,27,1,2758
1791,62,70,1,2758
1792,62,57,1,2758
1793,62,86,2,2758
1794,62,62,2,2758
1795,62,91,1,2758
1796,62,73,6,2758
1797,62,84,1,2758
1798,62,41,1,2758
1799,62,63,1,2758
1800,62,33,1,2758
1801,62,67,1,2758
1802,62,68,2,2758
1803,62,72,1,2758
1804,62,56,1,2758
1805,62,94,2,2758
1806,62,55,1,2758
1807,62,43,1,2758
1808,92,58,1,2758
1809,92,53,1,2758
1810,92,30,1,2758
1811,67,80,1,2758
1812,67,75,1,2758
1813,67,62,1,2758
1814,71,75,1,2758
1815,71,51,1,2758
1816,1,89,1,2758
1817,1,86,1,2758
1818,1,69,1,2758
1819,1,63,1,2758
1820,1,37,1,2758
1821,48,67,1,2758
1822,48,49,2,2758
1823,48,62,2,2758
1824,48,59,1,2758
1825,48,100,1,2758
1826,48,3,1,2758
1827,48,73,1,2758
1828,48,57,2,2758
1829,48,78,1,2758
1830,48,41,1,2758
1831,48,70,1,2758
1832,48,77,2,2758
1833,48,82,2,2758
1834,48,10,1,2758
1835,48,48,1,2758
1836,48,61,1,2758
1837,48,85,2,2758
1838,48,66,1,2758
1839,48,80,1,2758
1840,48,69,1,2758
1841,48,47,1,2758
1842,48,87,1,2758
1843,94,60,1,2758
1844,94,75,1,2758
1845,94,70,1,2758
1846,73,68,1,2758
1847,73,87,1,2758
1848,73,84,2,2758
1849,73,75,1,2758
1850,98,64,1,2758
1851,89,54,1,2758
1852,89,55,1,2758
1853,5,90,1,2758
1854,5,59,1,2758
1855,5,56,1,2758
1856,5,61,6,2758
1857,5,32,1,2758
1858,5,45,1,2758
1859,5,62,1,2758
1860,5,60,1,2758
1861,5,68,1,2758
1862,5,52,1,2758
1863,5,58,1,2758
1864,5,65,2,2758
1865,5,20,1,2758
1866,5,57,1,2758
1867,5,50,2,2758
1868,5,55,1,2758
1869,5,48,1,2758
1870,16,90,2,2758
1871,16,78,1,2758
1872,16,86,2,2758
1873,16,62,1,2758
1874,16,91,1,2758
1875,16,92,1,2758
1876,16,82,1,2758
1877,16,93,1,2758
1878,16,37,1,2758
1879,16,64,2,2758
1880,16,63,1,2758
1881,16,74,1,2758
1882,16,53,1,2758
1883,16,70,1,2758
1884,16,72,1,2758
1885,16,60,1,2758
1886,16,83,1,2758
1887,16,85,1,2758
1888,78,89,1,2758
1889,78,75,1,2758
1890,14,77,1,2758
1891,14,43,1,2758
1892,14,83,3,2758
1893,14,65,2,2758
1894,14,85,1,2758
1895,14,88,1,2758
1896,14,82,3,2758
1897,14,84,1,2758
1898,14,74,2,2758
1899,14,64,1,2758
1900,14,18,1,2758
1901,14,68,3,2758
1902,14,39,1,2758
1903,14,92,2,2758
1904,14,51,2,2758
1905,14,91,2,2758
1906,14,47,1,2758
1907,14,73,2,2758
1908,14,54,2,2758
1909,14,52,1,2758
1910,14,62,3,2758
1911,14,75,2,2758
1912,14,67,1,2758
1913,14,61,1,2758
1914,14,53,1,2758
1915,90,3,1,2758
1916,90,100,1,2758
1917,90,43,1,2758
1918,96,73,1,2758
1919,86,52,1,2758
1920,86,51,1,2758
1921,86,42,1,2758
1922,87,74,1,2758
1923,87,52,2,2758
1924,87,63,1,2758
1925,87,54,2,2758
1926,87,100,1,2758
1927,95,74,1,2758
1928,95,42,1,2758
1929,95,60,1,2758
1930,95,47,1,2758
1931,95,49,1,2758
1932,88,55,1,2758
1933,88,64,1,2758
1934,88,30,2,2758
1935,88,72,2,2758
1936,88,52,1,2758
1937,88,93,1,2758
1938,88,0,1,2758
1939,84,0,1,2758
1940,84,100,1,2758
1941,74,32,1,2758
1942,74,89,1,2758
1943,83,0,1,2758
1944,83,100,1,2758
1945,72,75,1,2758
1946,72,32,1,2758
1947,72,84,1,2758
1948,93,56,1,2758
1949,93,33,1,2758
1950,80,0,1,2758
1951,80,91,1,2758
1952,80,76,1,2758
1953,75,66,4,2758
1954,99,8,1,2758
1955,81,19,2,2758
1956,85,6,1,2758
