nokta_no,x,y,count,sezon_dakikasi
186,41,5,1,1967
187,41,8,3,1967
188,41,10,1,1967
189,41,9,1,1967
190,41,14,1,1967
191,41,26,1,1967
192,41,0,1,1967
193,20,30,1,1967
194,20,2,1,1967
195,20,67,1,1967
196,20,71,1,1967
197,20,14,2,1967
198,20,4,1,1967
199,20,0,1,1967
200,20,7,1,1967
201,20,15,1,1967
202,20,29,1,1967
203,23,30,1,1967
204,23,4,1,1967
205,23,60,1,1967
206,23,11,1,1967
207,23,17,1,1967
208,23,94,1,1967
209,23,6,1,1967
210,23,0,1,1967
211,23,26,1,1967
212,23,27,1,1967
213,23,13,2,1967
214,23,22,1,1967
215,23,14,1,1967
216,23,39,2,1967
217,23,29,1,1967
218,24,16,1,1967
219,24,15,1,1967
220,24,31,1,1967
221,24,85,1,1967
222,24,9,1,1967
223,24,3,1,1967
224,24,93,1,1967
225,24,48,1,1967
226,24,84,1,1967
227,24,6,1,1967
228,24,8,2,1967
229,24,14,2,1967
230,24,18,1,1967
231,24,39,1,1967
232,91,6,1,1967
233,91,24,1,1967
234,91,91,1,1967
235,91,80,1,1967
236,91,19,1,1967
237,91,11,1,1967
238,91,4,1,1967
239,91,49,1,1967
240,91,39,1,1967
241,91,14,1,1967
242,91,15,1,1967
243,35,3,4,1967
244,35,60,1,1967
245,35,22,1,1967
246,35,94,1,1967
247,35,91,1,1967
248,35,14,2,1967
249,35,93,1,1967
250,35,0,1,1967
251,35,12,1,1967
252,35,41,1,1967
253,35,5,2,1967
254,35,7,2,1967
255,35,34,1,1967
256,35,4,1,1967
257,55,30,1,1967
258,55,38,1,1967
259,55,90,1,1967
260,55,4,1,1967
261,55,55,1,1967
262,55,62,1,1967
263,55,5,3,1967
264,55,66,1,1967
265,55,19,1,1967
266,55,7,1,1967
267,55,92,1,1967
268,55,76,2,1967
269,55,9,2,1967
270,55,87,1,1967
271,55,21,1,1967
272,55,86,1,1967
273,55,8,3,1967
274,55,10,1,1967
275,55,17,1,1967
276,44,7,2,1967
277,44,5,1,1967
278,44,2,1,1967
279,44,12,1,1967
280,44,4,1,1967
281,44,6,1,1967
282,44,43,1,1967
283,44,80,1,1967
284,44,93,1,1967
285,44,10,1,1967
286,44,3,1,1967
287,44,17,1,1967
288,44,92,1,1967
289,44,16,1,1967
290,44,13,1,1967
291,44,8,1,1967
292,44,15,1,1967
293,44,18,2,1967
294,16,19,1,1967
295,16,89,1,1967
296,16,90,1,1967
297,16,2,1,1967
298,16,5,1,1967
299,16,8,1,1967
300,29,10,3,1967
301,29,4,2,1967
302,29,50,1,1967
303,29,42,1,1967
304,29,49,1,1967
305,29,11,1,1967
306,29,63,1,1967
307,29,78,1,1967
308,29,79,1,1967
309,29,86,2,1967
310,29,95,1,1967
311,29,71,1,1967
312,29,17,1,1967
313,29,21,1,1967
314,29,94,1,1967
315,29,18,1,1967
316,29,7,1,1967
317,29,6,2,1967
318,29,12,1,1967
319,29,16,1,1967
320,29,28,1,1967
321,29,13,1,1967
322,27,14,1,1967
323,27,3,1,1967
324,27,33,1,1967
325,27,34,1,1967
326,27,86,1,1967
327,27,96,1,1967
328,27,91,1,1967
329,27,8,2,1967
330,27,19,1,1967
331,27,9,1,1967
332,27,0,1,1967
333,27,4,2,1967
334,27,22,2,1967
335,27,10,3,1967
336,27,26,1,1967
337,27,25,1,1967
338,27,6,2,1967
339,7,14,2,1967
340,7,50,1,1967
341,7,82,1,1967
342,7,17,1,1967
343,7,27,1,1967
344,7,25,1,1967
345,7,6,1,1967
346,30,6,4,1967
347,30,10,2,1967
348,30,33,1,1967
349,30,76,1,1967
350,30,14,2,1967
351,30,12,2,1967
352,30,13,1,1967
353,30,22,2,1967
354,30,8,2,1967
355,30,91,1,1967
356,30,92,1,1967
357,30,27,1,1967
358,30,0,1,1967
359,30,21,1,1967
360,30,4,1,1967
361,30,5,2,1967
362,30,89,1,1967
363,30,11,1,1967
364,85,10,1,1967
365,85,25,1,1967
366,85,40,1,1967
367,85,90,1,1967
368,85,18,1,1967
369,85,93,1,1967
370,85,73,1,1967
371,85,78,1,1967
372,85,52,1,1967
373,85,14,1,1967
374,85,2,1,1967
375,85,8,1,1967
376,85,24,2,1967
377,76,16,1,1967
378,76,2,1,1967
379,76,7,1,1967
380,76,58,1,1967
381,76,0,1,1967
382,76,21,2,1967
383,76,9,1,1967
384,76,28,1,1967
385,76,11,1,1967
386,76,4,2,1967
387,76,22,1,1967
388,76,14,1,1967
389,76,13,1,1967
390,62,20,1,1967
391,62,3,2,1967
392,62,17,1,1967
393,62,96,1,1967
394,62,42,1,1967
395,62,7,1,1967
396,62,86,1,1967
397,62,78,1,1967
398,62,21,1,1967
399,62,12,1,1967
400,62,13,1,1967
401,62,5,1,1967
402,48,3,1,1967
403,48,2,2,1967
404,48,4,1,1967
405,48,15,1,1967
406,48,74,1,1967
407,48,30,2,1967
408,48,7,1,1967
409,48,39,1,1967
410,4,8,1,1967
411,4,11,2,1967
412,4,10,1,1967
413,4,50,1,1967
414,4,6,1,1967
415,4,1,1,1967
416,4,27,1,1967
417,54,4,3,1967
418,54,15,2,1967
419,54,7,4,1967
420,54,12,3,1967
421,54,18,1,1967
422,54,6,2,1967
423,54,31,1,1967
424,54,95,1,1967
425,54,93,1,1967
426,54,19,1,1967
427,54,5,2,1967
428,54,0,1,1967
429,54,3,1,1967
430,84,10,1,1967
431,84,88,1,1967
432,84,58,1,1967
433,84,3,3,1967
434,84,11,2,1967
435,84,17,1,1967
436,84,6,1,1967
437,84,15,1,1967
438,61,37,1,1967
439,61,3,2,1967
440,61,77,3,1967
441,61,8,1,1967
442,61,36,1,1967
443,61,7,1,1967
444,61,30,1,1967
445,61,0,1,1967
446,61,9,3,1967
447,61,4,1,1967
448,61,10,2,1967
449,61,19,1,1967
450,61,17,1,1967
451,61,13,1,1967
452,61,32,1,1967
453,79,30,2,1967
454,79,69,1,1967
455,79,21,1,1967
456,79,90,1,1967
457,79,2,1,1967
458,79,84,1,1967
459,79,0,1,1967
460,79,7,1,1967
461,79,16,1,1967
462,79,17,1,1967
463,45,28,2,1967
464,45,15,1,1967
465,45,5,1,1967
466,45,67,1,1967
467,45,84,1,1967
468,45,25,1,1967
469,45,17,2,1967
470,45,10,1,1967
471,45,11,1,1967
472,45,7,1,1967
473,43,14,1,1967
474,43,4,2,1967
475,43,24,1,1967
476,43,7,2,1967
477,43,9,1,1967
478,43,72,1,1967
479,43,76,1,1967
480,43,88,1,1967
481,43,6,2,1967
482,43,8,1,1967
483,43,20,1,1967
484,43,22,2,1967
485,43,3,1,1967
486,43,33,1,1967
487,43,5,1,1967
488,31,9,2,1967
489,31,4,3,1967
490,31,5,2,1967
491,31,2,1,1967
492,31,94,1,1967
493,31,0,2,1967
494,31,13,1,1967
495,31,15,1,1967
496,31,22,1,1967
497,31,96,2,1967
498,31,12,1,1967
499,31,7,1,1967
500,31,16,1,1967
501,31,84,1,1967
502,31,3,1,1967
503,73,91,1,1967
504,73,37,1,1967
505,73,21,1,1967
506,73,17,1,1967
507,73,18,1,1967
508,73,89,1,1967
509,73,84,1,1967
510,73,25,1,1967
511,73,4,1,1967
512,73,15,2,1967
513,73,7,2,1967
514,73,5,1,1967
515,73,13,2,1967
516,73,22,1,1967
517,73,10,1,1967
518,60,16,1,1967
519,60,15,1,1967
520,60,7,1,1967
521,60,91,1,1967
522,60,59,1,1967
523,60,5,1,1967
524,60,2,2,1967
525,60,0,2,1967
526,60,10,1,1967
527,60,12,1,1967
528,60,8,1,1967
529,60,9,1,1967
530,60,84,1,1967
531,60,6,1,1967
532,60,19,1,1967
533,57,3,1,1967
534,57,9,2,1967
535,57,2,1,1967
536,57,4,1,1967
537,57,94,2,1967
538,57,87,1,1967
539,57,91,1,1967
540,57,8,1,1967
541,57,14,2,1967
542,57,25,1,1967
543,57,11,1,1967
544,57,5,2,1967
545,57,6,1,1967
546,75,9,2,1967
547,75,3,1,1967
548,75,64,1,1967
549,75,86,1,1967
550,75,13,2,1967
551,75,4,2,1967
552,75,52,1,1967
553,75,7,1,1967
554,69,7,2,1967
555,69,9,1,1967
556,69,44,1,1967
557,69,21,1,1967
558,69,0,1,1967
559,69,10,1,1967
560,69,26,1,1967
561,69,69,1,1967
562,69,23,1,1967
563,69,6,1,1967
564,69,14,1,1967
565,34,3,1,1967
566,34,8,2,1967
567,34,27,1,1967
568,34,5,1,1967
569,34,0,1,1967
570,34,33,2,1967
571,34,16,1,1967
572,34,15,1,1967
573,34,31,1,1967
574,34,22,4,1967
575,34,47,1,1967
576,34,29,1,1967
577,34,10,1,1967
578,34,7,1,1967
579,34,21,1,1967
580,34,30,1,1967
581,13,5,2,1967
582,13,83,1,1967
583,13,4,2,1967
584,13,18,1,1967
585,13,68,1,1967
586,13,9,2,1967
587,13,11,1,1967
588,13,49,2,1967
589,13,32,1,1967
590,13,7,1,1967
591,13,28,1,1967
592,13,29,1,1967
593,13,24,1,1967
594,13,37,1,1967
595,42,4,2,1967
596,42,14,1,1967
597,42,5,3,1967
598,42,3,1,1967
599,42,93,1,1967
600,42,85,1,1967
601,42,96,1,1967
602,42,2,1,1967
603,42,9,1,1967
604,42,10,1,1967
605,42,6,2,1967
606,42,75,1,1967
607,42,7,2,1967
608,68,8,1,1967
609,68,7,3,1967
610,68,96,1,1967
611,68,15,1,1967
612,68,81,1,1967
613,68,88,1,1967
614,68,89,1,1967
615,68,92,1,1967
616,68,30,1,1967
617,68,3,1,1967
618,68,0,1,1967
619,68,22,1,1967
620,68,23,1,1967
621,68,19,2,1967
622,68,39,1,1967
623,68,46,1,1967
624,95,17,1,1967
625,95,92,1,1967
626,95,4,1,1967
627,95,35,1,1967
628,95,69,1,1967
629,95,7,1,1967
630,95,15,1,1967
631,95,90,1,1967
632,95,3,1,1967
633,40,3,1,1967
634,40,11,4,1967
635,40,2,1,1967
636,40,18,2,1967
637,40,87,1,1967
638,40,94,1,1967
639,40,36,1,1967
640,40,4,3,1967
641,40,9,1,1967
642,40,0,2,1967
643,40,5,1,1967
644,40,26,1,1967
645,40,19,1,1967
646,67,26,1,1967
647,67,4,2,1967
648,67,6,3,1967
649,67,0,1,1967
650,67,16,1,1967
651,67,17,1,1967
652,67,7,1,1967
653,67,19,1,1967
654,67,5,1,1967
655,67,11,1,1967
656,97,21,1,1967
657,97,31,1,1967
658,97,14,1,1967
659,97,16,1,1967
660,97,15,1,1967
661,97,30,1,1967
662,99,0,8,1967
663,99,99,11,1967
664,36,4,2,1967
665,36,81,1,1967
666,36,97,1,1967
667,36,16,1,1967
668,36,48,1,1967
669,36,11,2,1967
670,36,23,1,1967
671,36,36,1,1967
672,36,22,2,1967
673,36,18,1,1967
674,36,90,1,1967
675,36,88,1,1967
676,36,6,1,1967
677,36,5,1,1967
678,36,20,1,1967
679,36,8,1,1967
680,59,14,1,1967
681,59,4,2,1967
682,59,69,2,1967
683,59,96,1,1967
684,59,7,1,1967
685,59,8,1,1967
686,59,92,1,1967
687,59,63,1,1967
688,59,75,1,1967
689,59,24,1,1967
690,59,3,2,1967
691,59,5,2,1967
692,59,0,1,1967
693,59,23,2,1967
694,59,20,1,1967
695,59,74,1,1967
696,59,10,1,1967
697,59,72,1,1967
698,56,4,1,1967
699,56,94,1,1967
700,56,87,1,1967
701,56,26,1,1967
702,56,9,1,1967
703,56,8,4,1967
704,56,53,1,1967
705,56,35,1,1967
706,56,3,1,1967
707,65,5,1,1967
708,65,63,1,1967
709,65,81,1,1967
710,65,43,1,1967
711,65,12,3,1967
712,65,7,2,1967
713,65,14,2,1967
714,65,18,2,1967
715,65,32,1,1967
716,65,13,1,1967
717,65,3,1,1967
718,92,7,1,1967
719,92,14,2,1967
720,92,16,1,1967
721,92,3,1,1967
722,92,23,1,1967
723,92,6,1,1967
724,86,3,1,1967
725,86,41,1,1967
726,86,7,1,1967
727,86,71,1,1967
728,86,13,2,1967
729,86,61,1,1967
730,86,8,1,1967
731,86,57,1,1967
732,86,9,1,1967
733,86,15,2,1967
734,86,0,1,1967
735,86,17,1,1967
736,86,22,1,1967
737,86,50,1,1967
738,86,24,1,1967
739,58,36,2,1967
740,58,26,2,1967
741,58,95,1,1967
742,58,87,1,1967
743,58,0,1,1967
744,58,93,1,1967
745,58,72,1,1967
746,58,2,1,1967
747,58,7,1,1967
748,58,24,1,1967
749,58,14,1,1967
750,58,20,2,1967
751,47,6,3,1967
752,47,3,1,1967
753,47,85,1,1967
754,47,4,2,1967
755,47,0,1,1967
756,47,95,1,1967
757,47,5,2,1967
758,47,7,1,1967
759,47,41,1,1967
760,47,12,2,1967
761,47,9,1,1967
762,77,3,1,1967
763,77,81,1,1967
764,77,25,2,1967
765,77,67,1,1967
766,77,85,1,1967
767,77,11,2,1967
768,77,16,1,1967
769,77,88,1,1967
770,77,12,1,1967
771,77,15,1,1967
772,39,12,1,1967
773,39,8,3,1967
774,39,93,1,1967
775,39,95,1,1967
776,39,10,3,1967
777,39,35,1,1967
778,39,2,1,1967
779,39,5,2,1967
780,39,3,1,1967
781,39,14,1,1967
782,39,6,1,1967
783,39,7,1,1967
784,26,16,1,1967
785,26,60,1,1967
786,26,10,1,1967
787,26,96,1,1967
788,26,17,2,1967
789,26,23,1,1967
790,26,20,1,1967
791,26,11,1,1967
792,26,13,1,1967
793,26,12,1,1967
794,26,8,2,1967
795,26,7,2,1967
796,26,33,1,1967
797,33,12,2,1967
798,33,4,2,1967
799,33,82,1,1967
800,33,92,1,1967
801,33,88,1,1967
802,33,14,1,1967
803,33,0,1,1967
804,33,86,1,1967
805,33,39,1,1967
806,33,10,2,1967
807,33,9,4,1967
808,33,24,2,1967
809,33,7,1,1967
810,33,25,1,1967
811,33,11,1,1967
812,28,8,2,1967
813,28,10,1,1967
814,28,3,3,1967
815,28,15,2,1967
816,28,4,1,1967
817,28,86,1,1967
818,28,5,1,1967
819,28,18,1,1967
820,28,17,1,1967
821,28,6,1,1967
822,74,5,1,1967
823,74,2,1,1967
824,74,13,1,1967
825,74,94,1,1967
826,74,62,1,1967
827,74,17,1,1967
828,74,11,1,1967
829,74,4,2,1967
830,74,33,1,1967
831,74,50,1,1967
832,74,9,2,1967
833,74,20,1,1967
834,74,14,1,1967
835,74,24,1,1967
836,74,15,1,1967
837,74,12,1,1967
838,74,3,1,1967
839,10,3,1,1967
840,10,52,1,1967
841,10,17,1,1967
842,10,0,1,1967
843,10,63,1,1967
844,10,8,1,1967
845,10,42,1,1967
846,10,2,1,1967
847,10,28,1,1967
848,10,41,2,1967
849,10,14,1,1967
850,10,29,1,1967
851,11,4,1,1967
852,11,28,1,1967
853,11,12,1,1967
854,11,25,1,1967
855,11,8,1,1967
856,11,24,1,1967
857,11,70,1,1967
858,11,16,1,1967
859,11,13,1,1967
860,11,39,1,1967
861,11,46,1,1967
862,11,35,1,1967
863,82,17,1,1967
864,82,54,1,1967
865,82,59,1,1967
866,82,2,1,1967
867,82,24,1,1967
868,82,16,1,1967
869,82,7,1,1967
870,82,10,1,1967
871,82,11,1,1967
872,90,24,2,1967
873,90,16,1,1967
874,90,2,1,1967
875,90,10,2,1967
876,90,44,1,1967
877,90,75,1,1967
878,90,74,1,1967
879,90,14,1,1967
880,90,87,1,1967
881,90,42,1,1967
882,90,0,1,1967
883,90,17,1,1967
884,90,9,1,1967
885,98,13,2,1967
886,98,19,1,1967
887,98,62,1,1967
888,98,11,1,1967
889,98,86,1,1967
890,98,8,1,1967
891,64,38,1,1967
892,64,6,3,1967
893,64,94,1,1967
894,64,89,1,1967
895,64,21,1,1967
896,64,82,1,1967
897,64,12,1,1967
898,64,10,1,1967
899,64,0,1,1967
900,64,17,1,1967
901,64,37,1,1967
902,64,7,1,1967
903,64,8,1,1967
904,64,1,1,1967
905,52,3,2,1967
906,52,59,1,1967
907,52,93,2,1967
908,52,91,1,1967
909,52,92,2,1967
910,52,43,1,1967
911,52,36,1,1967
912,52,10,1,1967
913,52,2,1,1967
914,78,0,2,1967
915,78,10,1,1967
916,78,88,2,1967
917,78,83,1,1967
918,78,79,1,1967
919,78,92,1,1967
920,78,6,1,1967
921,78,9,1,1967
922,78,2,1,1967
923,78,15,1,1967
924,78,14,1,1967
925,78,11,1,1967
926,78,5,1,1967
927,78,7,1,1967
928,78,31,1,1967
929,78,60,1,1967
930,78,4,1,1967
931,87,14,4,1967
932,87,8,1,1967
933,87,11,3,1967
934,87,96,1,1967
935,87,92,1,1967
936,87,57,1,1967
937,87,23,1,1967
938,87,15,1,1967
939,87,10,1,1967
940,87,16,1,1967
941,87,13,1,1967
942,94,75,1,1967
943,94,12,1,1967
944,94,9,1,1967
945,38,6,1,1967
946,38,85,1,1967
947,38,62,1,1967
948,38,81,1,1967
949,38,10,1,1967
950,38,11,2,1967
951,38,23,2,1967
952,38,3,1,1967
953,38,5,1,1967
954,38,8,3,1967
955,38,21,1,1967
956,38,9,1,1967
957,38,16,1,1967
958,81,6,1,1967
959,81,10,1,1967
960,71,6,1,1967
961,71,76,1,1967
962,71,14,1,1967
963,71,86,1,1967
964,71,83,1,1967
965,71,89,1,1967
966,71,25,1,1967
967,71,19,1,1967
968,71,5,1,1967
969,71,15,2,1967
970,71,10,1,1967
971,93,29,1,1967
972,93,27,1,1967
973,96,30,1,1967
974,96,7,1,1967
975,96,83,1,1967
976,96,20,1,1967
977,96,2,1,1967
978,96,32,1,1967
979,14,80,1,1967
980,14,22,1,1967
981,14,6,1,1967
982,14,41,3,1967
983,14,4,1,1967
984,14,17,1,1967
985,14,39,1,1967
986,14,47,1,1967
987,14,36,1,1967
988,88,8,1,1967
989,88,74,1,1967
990,88,11,1,1967
991,88,10,1,1967
992,88,16,1,1967
993,88,9,1,1967
994,88,12,1,1967
995,88,0,1,1967
996,88,89,1,1967
997,88,62,1,1967
998,88,13,1,1967
999,88,17,1,1967
1000,5,81,1,1967
1001,5,42,1,1967
1002,5,49,1,1967
1003,5,0,1,1967
1004,5,29,1,1967
1005,5,10,1,1967
1006,5,50,1,1967
1007,49,77,1,1967
1008,49,97,1,1967
1009,49,8,1,1967
1010,18,55,2,1967
1011,18,10,1,1967
1012,18,9,1,1967
1013,18,4,1,1967
1014,18,20,1,1967
1015,18,14,1,1967
1016,18,7,1,1967
1017,22,94,1,1967
1018,22,7,1,1967
1019,22,21,1,1967
1020,22,17,1,1967
1021,22,67,1,1967
1022,22,14,1,1967
1023,22,9,1,1967
1024,22,15,2,1967
1025,22,23,1,1967
1026,15,43,1,1967
1027,15,88,1,1967
1028,15,32,1,1967
1029,15,44,1,1967
1030,15,13,1,1967
1031,15,35,1,1967
1032,15,3,1,1967
1033,15,15,1,1967
1034,70,46,1,1967
1035,70,23,2,1967
1036,70,3,1,1967
1037,70,4,2,1967
1038,70,93,1,1967
1039,70,21,1,1967
1040,70,18,1,1967
1041,70,14,1,1967
1042,70,11,1,1967
1043,70,7,1,1967
1044,72,9,1,1967
1045,72,27,1,1967
1046,72,11,1,1967
1047,72,6,1,1967
1048,72,2,1,1967
1049,72,12,2,1967
1050,72,5,1,1967
1051,3,58,1,1967
1052,3,22,1,1967
1053,3,6,1,1967
1054,3,11,1,1967
1055,80,5,2,1967
1056,80,73,1,1967
1057,80,15,2,1967
1058,80,31,1,1967
1059,80,9,1,1967
1060,80,4,1,1967
1061,80,32,1,1967
1062,80,8,1,1967
1063,80,2,1,1967
1064,80,14,1,1967
1065,17,11,1,1967
1066,17,0,1,1967
1067,17,12,1,1967
1068,17,14,1,1967
1069,17,8,1,1967
1070,17,3,1,1967
1071,89,18,1,1967
1072,89,13,1,1967
1073,89,29,1,1967
1074,89,88,1,1967
1075,83,58,1,1967
1076,83,9,1,1967
1077,83,11,1,1967
1078,83,10,1,1967
1079,1,26,1,1967
1080,100,26,1,1967
1081,100,18,1,1967
1082,50,7,1,1967
