nokta_no,x,y,count,sezon_dakikasi
1247,52,38,2,2453
1248,52,48,1,2453
1249,52,39,1,2453
1250,52,42,1,2453
1251,52,16,1,2453
1252,52,93,1,2453
1253,52,62,1,2453
1254,52,71,1,2453
1255,18,20,2,2453
1256,18,4,1,2453
1257,18,12,2,2453
1258,18,0,3,2453
1259,18,9,1,2453
1260,18,34,1,2453
1261,18,17,2,2453
1262,18,6,1,2453
1263,18,31,1,2453
1264,18,8,1,2453
1265,86,36,1,2453
1266,86,34,1,2453
1267,86,7,1,2453
1268,86,0,1,2453
1269,86,13,1,2453
1270,86,22,1,2453
1271,86,84,1,2453
1272,86,23,1,2453
1273,86,88,1,2453
1274,66,91,1,2453
1275,66,35,1,2453
1276,66,52,1,2453
1277,66,14,2,2453
1278,66,29,1,2453
1279,66,60,2,2453
1280,66,72,2,2453
1281,66,15,2,2453
1282,66,42,3,2453
1283,66,22,1,2453
1284,66,80,2,2453
1285,66,66,2,2453
1286,66,50,3,2453
1287,66,57,2,2453
1288,66,68,2,2453
1289,66,48,1,2453
1290,66,24,2,2453
1291,66,55,2,2453
1292,66,69,2,2453
1293,66,47,1,2453
1294,66,54,1,2453
1295,66,46,1,2453
1296,66,28,1,2453
1297,66,11,1,2453
1298,66,2,1,2453
1299,66,25,2,2453
1300,66,8,1,2453
1301,66,39,1,2453
1302,66,27,2,2453
1303,66,17,1,2453
1304,66,5,1,2453
1305,66,7,2,2453
1306,66,18,4,2453
1307,66,38,1,2453
1308,66,23,1,2453
1309,66,59,1,2453
1310,66,58,1,2453
1311,66,56,1,2453
1312,66,74,2,2453
1313,66,76,1,2453
1314,66,70,1,2453
1315,66,51,1,2453
1316,66,89,1,2453
1317,66,33,1,2453
1318,66,83,1,2453
1319,66,86,1,2453
1320,66,84,1,2453
1321,62,43,2,2453
1322,62,73,1,2453
1323,62,88,1,2453
1324,62,19,3,2453
1325,62,51,1,2453
1326,62,66,2,2453
1327,62,45,2,2453
1328,62,36,2,2453
1329,62,20,3,2453
1330,62,86,1,2453
1331,62,49,1,2453
1332,62,56,1,2453
1333,62,34,1,2453
1334,62,23,2,2453
1335,62,6,1,2453
1336,62,7,2,2453
1337,62,65,2,2453
1338,62,15,3,2453
1339,62,37,1,2453
1340,62,48,1,2453
1341,62,31,2,2453
1342,62,25,1,2453
1343,62,10,1,2453
1344,62,17,1,2453
1345,62,13,1,2453
1346,62,47,1,2453
1347,62,32,2,2453
1348,62,69,2,2453
1349,62,76,1,2453
1350,62,62,1,2453
1351,62,12,2,2453
1352,62,89,1,2453
1353,62,80,2,2453
1354,62,67,2,2453
1355,62,63,1,2453
1356,62,28,2,2453
1357,62,8,1,2453
1358,62,38,1,2453
1359,62,9,1,2453
1360,62,40,1,2453
1361,62,50,1,2453
1362,62,52,1,2453
1363,62,87,1,2453
1364,62,77,1,2453
1365,62,42,1,2453
1366,81,83,1,2453
1367,81,14,1,2453
1368,81,23,1,2453
1369,81,24,1,2453
1370,81,13,1,2453
1371,81,82,1,2453
1372,81,51,1,2453
1373,81,16,1,2453
1374,81,8,1,2453
1375,90,90,1,2453
1376,90,33,1,2453
1377,90,45,1,2453
1378,90,48,1,2453
1379,90,12,1,2453
1380,90,28,1,2453
1381,90,23,1,2453
1382,90,24,1,2453
1383,90,9,1,2453
1384,90,30,1,2453
1385,90,11,1,2453
1386,90,76,1,2453
1387,90,47,1,2453
1388,90,17,1,2453
1389,90,14,1,2453
1390,87,100,1,2453
1391,87,12,1,2453
1392,87,24,1,2453
1393,87,10,1,2453
1394,87,6,1,2453
1395,87,13,2,2453
1396,87,7,1,2453
1397,87,0,1,2453
1398,87,28,1,2453
1399,87,8,1,2453
1400,87,9,1,2453
1401,83,91,1,2453
1402,83,36,1,2453
1403,83,0,1,2453
1404,83,16,1,2453
1405,83,57,1,2453
1406,83,81,1,2453
1407,83,42,1,2453
1408,83,8,1,2453
1409,83,3,1,2453
1410,47,22,1,2453
1411,47,34,4,2453
1412,47,41,2,2453
1413,47,20,1,2453
1414,47,54,1,2453
1415,47,51,1,2453
1416,47,26,2,2453
1417,47,56,1,2453
1418,47,58,1,2453
1419,47,47,1,2453
1420,47,43,2,2453
1421,47,57,1,2453
1422,47,38,2,2453
1423,47,55,2,2453
1424,47,78,1,2453
1425,47,5,1,2453
1426,47,8,1,2453
1427,47,14,1,2453
1428,47,21,3,2453
1429,47,70,1,2453
1430,47,39,2,2453
1431,47,6,1,2453
1432,47,30,1,2453
1433,47,61,1,2453
1434,47,60,1,2453
1435,47,42,1,2453
1436,47,83,1,2453
1437,47,52,1,2453
1438,47,4,1,2453
1439,47,59,1,2453
1440,47,69,1,2453
1441,47,75,1,2453
1442,47,32,1,2453
1443,85,80,1,2453
1444,85,27,1,2453
1445,85,14,1,2453
1446,85,82,1,2453
1447,85,10,1,2453
1448,85,4,1,2453
1449,85,25,1,2453
1450,85,72,1,2453
1451,85,2,1,2453
1452,85,21,1,2453
1453,85,0,1,2453
1454,85,9,1,2453
1455,85,30,1,2453
1456,85,24,1,2453
1457,85,44,1,2453
1458,85,13,1,2453
1459,85,84,1,2453
1460,50,70,1,2453
1461,50,91,1,2453
1462,50,51,1,2453
1463,50,25,2,2453
1464,50,85,1,2453
1465,50,6,1,2453
1466,50,34,1,2453
1467,24,9,1,2453
1468,24,13,1,2453
1469,24,3,1,2453
1470,24,14,1,2453
1471,24,25,1,2453
1472,24,4,2,2453
1473,24,65,1,2453
1474,24,10,2,2453
1475,24,23,1,2453
1476,24,36,1,2453
1477,24,11,1,2453
1478,24,95,1,2453
1479,24,0,1,2453
1480,20,27,1,2453
1481,20,25,2,2453
1482,20,14,2,2453
1483,20,83,1,2453
1484,20,40,1,2453
1485,20,22,2,2453
1486,20,8,1,2453
1487,20,19,1,2453
1488,20,0,2,2453
1489,20,17,2,2453
1490,44,46,1,2453
1491,44,7,1,2453
1492,44,61,1,2453
1493,44,45,2,2453
1494,44,50,3,2453
1495,44,43,2,2453
1496,44,56,1,2453
1497,44,20,2,2453
1498,44,33,3,2453
1499,44,64,1,2453
1500,44,8,2,2453
1501,44,22,1,2453
1502,44,28,2,2453
1503,44,26,1,2453
1504,44,35,1,2453
1505,44,25,2,2453
1506,44,9,1,2453
1507,44,12,1,2453
1508,44,40,1,2453
1509,44,54,1,2453
1510,44,36,1,2453
1511,44,37,1,2453
1512,44,72,1,2453
1513,44,27,3,2453
1514,44,73,3,2453
1515,44,100,1,2453
1516,44,30,2,2453
1517,44,67,1,2453
1518,44,87,1,2453
1519,44,53,1,2453
1520,44,75,1,2453
1521,44,86,1,2453
1522,44,81,2,2453
1523,36,4,1,2453
1524,36,15,1,2453
1525,36,63,1,2453
1526,36,35,1,2453
1527,36,46,1,2453
1528,36,70,1,2453
1529,36,45,1,2453
1530,36,71,2,2453
1531,36,47,1,2453
1532,36,9,2,2453
1533,36,20,1,2453
1534,36,23,1,2453
1535,36,24,1,2453
1536,36,43,1,2453
1537,36,25,1,2453
1538,36,11,2,2453
1539,36,41,1,2453
1540,36,26,1,2453
1541,36,17,1,2453
1542,36,6,2,2453
1543,36,13,1,2453
1544,36,16,1,2453
1545,36,65,1,2453
1546,36,79,1,2453
1547,36,5,1,2453
1548,36,31,1,2453
1549,36,30,1,2453
1550,36,53,2,2453
1551,36,44,2,2453
1552,36,60,1,2453
1553,36,73,1,2453
1554,36,36,1,2453
1555,36,75,1,2453
1556,36,100,1,2453
1557,36,89,1,2453
1558,36,81,1,2453
1559,36,3,1,2453
1560,54,38,1,2453
1561,54,57,1,2453
1562,54,11,1,2453
1563,54,0,2,2453
1564,54,30,1,2453
1565,54,58,1,2453
1566,54,6,1,2453
1567,54,40,3,2453
1568,54,69,1,2453
1569,54,32,2,2453
1570,54,31,1,2453
1571,54,84,2,2453
1572,54,94,1,2453
1573,54,83,1,2453
1574,54,45,1,2453
1575,54,26,2,2453
1576,54,54,1,2453
1577,54,50,2,2453
1578,54,49,1,2453
1579,54,35,2,2453
1580,54,5,1,2453
1581,54,33,1,2453
1582,54,25,2,2453
1583,54,21,1,2453
1584,54,13,3,2453
1585,54,22,1,2453
1586,54,17,1,2453
1587,54,15,2,2453
1588,54,37,2,2453
1589,54,46,1,2453
1590,54,12,2,2453
1591,54,24,1,2453
1592,54,72,1,2453
1593,54,34,1,2453
1594,54,60,1,2453
1595,54,14,1,2453
1596,54,23,1,2453
1597,54,51,1,2453
1598,54,77,1,2453
1599,54,62,1,2453
1600,54,70,1,2453
1601,54,47,1,2453
1602,27,55,1,2453
1603,27,7,1,2453
1604,27,0,1,2453
1605,27,64,1,2453
1606,27,34,2,2453
1607,27,35,1,2453
1608,27,71,1,2453
1609,27,21,2,2453
1610,27,20,2,2453
1611,27,46,1,2453
1612,27,5,2,2453
1613,27,49,1,2453
1614,27,19,2,2453
1615,27,11,1,2453
1616,27,9,1,2453
1617,27,28,1,2453
1618,27,32,2,2453
1619,27,52,1,2453
1620,27,4,1,2453
1621,27,22,1,2453
1622,27,27,1,2453
1623,27,61,1,2453
1624,27,31,1,2453
1625,27,18,1,2453
1626,27,56,1,2453
1627,93,49,1,2453
1628,93,28,1,2453
1629,93,21,1,2453
1630,93,9,1,2453
1631,93,5,1,2453
1632,93,38,1,2453
1633,93,12,1,2453
1634,93,92,1,2453
1635,93,11,1,2453
1636,43,33,2,2453
1637,43,42,1,2453
1638,43,37,2,2453
1639,43,68,1,2453
1640,43,51,1,2453
1641,43,8,2,2453
1642,43,19,2,2453
1643,43,13,2,2453
1644,43,0,1,2453
1645,43,31,2,2453
1646,43,65,1,2453
1647,43,46,3,2453
1648,43,14,1,2453
1649,43,7,2,2453
1650,43,9,1,2453
1651,43,62,1,2453
1652,43,81,1,2453
1653,43,74,1,2453
1654,43,25,1,2453
1655,43,17,1,2453
1656,43,59,1,2453
1657,43,5,1,2453
1658,43,88,1,2453
1659,43,82,1,2453
1660,43,79,1,2453
1661,43,22,1,2453
1662,43,15,1,2453
1663,46,84,1,2453
1664,46,93,1,2453
1665,46,25,2,2453
1666,46,32,2,2453
1667,46,61,1,2453
1668,46,56,1,2453
1669,46,58,1,2453
1670,46,34,2,2453
1671,46,9,1,2453
1672,46,4,3,2453
1673,46,0,3,2453
1674,46,6,1,2453
1675,46,31,2,2453
1676,46,60,2,2453
1677,46,39,2,2453
1678,46,41,1,2453
1679,46,17,2,2453
1680,46,36,1,2453
1681,46,14,1,2453
1682,46,7,1,2453
1683,46,73,2,2453
1684,46,67,1,2453
1685,46,71,1,2453
1686,46,43,1,2453
1687,46,10,1,2453
1688,46,19,1,2453
1689,46,48,1,2453
1690,46,44,1,2453
1691,48,39,2,2453
1692,48,79,2,2453
1693,48,19,2,2453
1694,48,85,1,2453
1695,48,31,1,2453
1696,48,65,1,2453
1697,48,56,1,2453
1698,48,51,1,2453
1699,48,46,1,2453
1700,48,25,1,2453
1701,48,41,1,2453
1702,48,11,1,2453
1703,48,16,1,2453
1704,48,35,1,2453
1705,48,43,1,2453
1706,48,57,1,2453
1707,48,1,1,2453
1708,48,88,1,2453
1709,48,71,1,2453
1710,48,9,1,2453
1711,48,4,1,2453
1712,3,73,1,2453
1713,3,25,1,2453
1714,3,28,1,2453
1715,3,14,1,2453
1716,3,83,1,2453
1717,74,21,1,2453
1718,74,7,1,2453
1719,74,40,2,2453
1720,74,11,2,2453
1721,74,28,2,2453
1722,74,88,1,2453
1723,74,73,1,2453
1724,74,15,3,2453
1725,74,31,2,2453
1726,74,0,2,2453
1727,74,9,3,2453
1728,74,12,2,2453
1729,74,4,2,2453
1730,74,3,2,2453
1731,74,46,1,2453
1732,74,33,1,2453
1733,74,25,1,2453
1734,74,90,1,2453
1735,74,95,1,2453
1736,74,69,1,2453
1737,74,96,1,2453
1738,74,38,1,2453
1739,74,20,2,2453
1740,74,19,1,2453
1741,74,22,1,2453
1742,74,36,1,2453
1743,74,32,1,2453
1744,74,74,2,2453
1745,74,18,1,2453
1746,74,13,1,2453
1747,74,34,1,2453
1748,15,14,1,2453
1749,15,41,1,2453
1750,15,11,1,2453
1751,15,55,2,2453
1752,15,46,1,2453
1753,15,85,1,2453
1754,15,5,1,2453
1755,15,54,1,2453
1756,15,7,2,2453
1757,15,18,1,2453
1758,15,8,1,2453
1759,15,95,2,2453
1760,15,60,1,2453
1761,15,12,1,2453
1762,15,47,2,2453
1763,15,25,2,2453
1764,15,0,1,2453
1765,14,62,1,2453
1766,14,6,1,2453
1767,14,13,1,2453
1768,14,50,1,2453
1769,14,12,1,2453
1770,14,24,1,2453
1771,14,27,1,2453
1772,14,1,1,2453
1773,14,53,1,2453
1774,14,60,1,2453
1775,14,18,1,2453
1776,14,4,1,2453
1777,14,84,1,2453
1778,14,91,1,2453
1779,14,5,1,2453
1780,78,68,1,2453
1781,78,0,1,2453
1782,78,28,1,2453
1783,78,51,1,2453
1784,78,49,1,2453
1785,78,15,1,2453
1786,78,10,1,2453
1787,78,69,1,2453
1788,78,90,1,2453
1789,78,17,1,2453
1790,78,26,1,2453
1791,78,16,1,2453
1792,78,25,1,2453
1793,78,87,1,2453
1794,78,13,1,2453
1795,41,70,1,2453
1796,41,51,2,2453
1797,41,54,1,2453
1798,41,35,1,2453
1799,41,0,3,2453
1800,41,32,2,2453
1801,41,92,1,2453
1802,41,41,1,2453
1803,41,68,2,2453
1804,41,63,1,2453
1805,41,66,1,2453
1806,41,10,1,2453
1807,41,12,2,2453
1808,41,6,3,2453
1809,41,16,2,2453
1810,41,61,1,2453
1811,41,75,1,2453
1812,41,31,1,2453
1813,41,44,1,2453
1814,41,4,1,2453
1815,41,33,1,2453
1816,41,24,1,2453
1817,41,52,1,2453
1818,41,40,1,2453
1819,41,80,1,2453
1820,41,5,1,2453
1821,41,7,1,2453
1822,29,11,1,2453
1823,29,42,3,2453
1824,29,94,1,2453
1825,29,29,2,2453
1826,29,48,3,2453
1827,29,6,2,2453
1828,29,36,1,2453
1829,29,8,1,2453
1830,29,38,1,2453
1831,29,45,1,2453
1832,29,67,2,2453
1833,29,9,2,2453
1834,29,33,1,2453
1835,29,15,1,2453
1836,29,28,1,2453
1837,29,26,1,2453
1838,29,77,1,2453
1839,29,79,1,2453
1840,29,44,1,2453
1841,16,15,2,2453
1842,16,46,2,2453
1843,16,26,1,2453
1844,16,8,1,2453
1845,16,34,1,2453
1846,16,18,1,2453
1847,16,4,1,2453
1848,16,19,1,2453
1849,16,3,1,2453
1850,16,12,1,2453
1851,34,12,2,2453
1852,34,26,3,2453
1853,34,28,2,2453
1854,34,7,2,2453
1855,34,22,2,2453
1856,34,30,2,2453
1857,34,6,1,2453
1858,34,9,1,2453
1859,34,29,1,2453
1860,34,11,1,2453
1861,34,68,1,2453
1862,34,59,1,2453
1863,34,52,1,2453
1864,34,33,1,2453
1865,34,5,1,2453
1866,34,55,1,2453
1867,34,15,1,2453
1868,34,89,1,2453
1869,34,96,1,2453
1870,34,87,1,2453
1871,34,0,2,2453
1872,23,22,3,2453
1873,23,62,1,2453
1874,23,25,1,2453
1875,23,27,1,2453
1876,23,4,2,2453
1877,23,73,1,2453
1878,23,40,2,2453
1879,23,0,2,2453
1880,23,18,1,2453
1881,23,41,1,2453
1882,23,71,2,2453
1883,23,11,1,2453
1884,23,8,1,2453
1885,23,9,1,2453
1886,23,88,1,2453
1887,23,76,1,2453
1888,23,68,1,2453
1889,23,57,1,2453
1890,23,24,2,2453
1891,26,5,1,2453
1892,26,67,1,2453
1893,26,10,1,2453
1894,26,76,1,2453
1895,26,24,1,2453
1896,26,22,1,2453
1897,26,4,1,2453
1898,26,0,1,2453
1899,26,29,3,2453
1900,26,56,1,2453
1901,26,21,1,2453
1902,26,77,2,2453
1903,26,7,1,2453
1904,26,28,1,2453
1905,26,43,1,2453
1906,26,91,1,2453
1907,26,81,1,2453
1908,19,73,2,2453
1909,19,23,1,2453
1910,19,13,1,2453
1911,19,80,1,2453
1912,19,0,3,2453
1913,19,48,1,2453
1914,19,38,1,2453
1915,19,24,1,2453
1916,19,5,1,2453
1917,19,74,1,2453
1918,19,21,1,2453
1919,19,7,1,2453
1920,19,3,1,2453
1921,19,77,1,2453
1922,19,93,1,2453
1923,84,62,1,2453
1924,84,28,1,2453
1925,84,11,2,2453
1926,84,57,1,2453
1927,84,4,1,2453
1928,84,41,1,2453
1929,84,7,1,2453
1930,84,13,2,2453
1931,84,3,1,2453
1932,84,5,1,2453
1933,84,10,1,2453
1934,84,8,1,2453
1935,84,17,2,2453
1936,84,12,1,2453
1937,84,86,2,2453
1938,91,34,1,2453
1939,91,53,1,2453
1940,91,6,1,2453
1941,91,64,1,2453
1942,91,15,1,2453
1943,91,8,1,2453
1944,91,25,1,2453
1945,91,11,1,2453
1946,91,49,1,2453
1947,11,18,1,2453
1948,11,9,1,2453
1949,11,47,1,2453
1950,11,4,1,2453
1951,11,11,1,2453
1952,11,14,2,2453
1953,11,13,1,2453
1954,11,26,1,2453
1955,11,31,1,2453
1956,11,28,1,2453
1957,11,52,1,2453
1958,11,57,1,2453
1959,11,21,1,2453
1960,11,83,1,2453
1961,49,48,1,2453
1962,49,52,1,2453
1963,49,0,2,2453
1964,49,69,1,2453
1965,49,84,1,2453
1966,49,70,1,2453
1967,49,3,1,2453
1968,49,13,1,2453
1969,28,66,1,2453
1970,28,72,1,2453
1971,28,42,2,2453
1972,28,23,1,2453
1973,28,18,3,2453
1974,28,0,2,2453
1975,28,11,1,2453
1976,28,7,4,2453
1977,28,33,1,2453
1978,28,46,1,2453
1979,28,10,2,2453
1980,28,17,2,2453
1981,28,4,1,2453
1982,28,36,1,2453
1983,28,29,1,2453
1984,28,16,1,2453
1985,28,91,1,2453
1986,28,3,1,2453
1987,28,69,1,2453
1988,28,70,1,2453
1989,28,6,1,2453
1990,22,59,1,2453
1991,22,37,1,2453
1992,22,16,1,2453
1993,22,39,1,2453
1994,22,18,2,2453
1995,22,56,1,2453
1996,22,19,1,2453
1997,22,4,2,2453
1998,22,5,4,2453
1999,22,11,1,2453
2000,22,7,2,2453
2001,22,75,1,2453
2002,22,74,1,2453
2003,22,24,1,2453
2004,22,90,1,2453
2005,13,44,1,2453
2006,13,50,1,2453
2007,13,13,2,2453
2008,13,4,1,2453
2009,13,10,2,2453
2010,13,14,1,2453
2011,13,18,1,2453
2012,13,47,1,2453
2013,13,40,1,2453
2014,4,1,1,2453
2015,4,65,1,2453
2016,4,52,1,2453
2017,4,46,2,2453
2018,4,16,1,2453
2019,4,9,1,2453
2020,4,31,2,2453
2021,4,42,1,2453
2022,4,8,1,2453
2023,4,80,1,2453
2024,4,96,1,2453
2025,4,4,1,2453
2026,8,4,1,2453
2027,8,20,1,2453
2028,8,9,1,2453
2029,8,43,1,2453
2030,8,10,2,2453
2031,8,38,1,2453
2032,8,82,1,2453
2033,8,93,1,2453
2034,76,12,2,2453
2035,76,37,1,2453
2036,76,36,1,2453
2037,76,81,2,2453
2038,76,73,1,2453
2039,76,82,2,2453
2040,76,41,1,2453
2041,76,21,1,2453
2042,76,26,1,2453
2043,76,29,1,2453
2044,76,23,3,2453
2045,76,3,2,2453
2046,76,4,2,2453
2047,76,19,1,2453
2048,76,43,1,2453
2049,76,83,1,2453
2050,76,94,1,2453
2051,76,13,2,2453
2052,76,6,1,2453
2053,76,8,1,2453
2054,76,16,1,2453
2055,76,17,1,2453
2056,76,0,1,2453
2057,76,9,1,2453
2058,76,7,1,2453
2059,10,14,1,2453
2060,10,65,1,2453
2061,10,1,1,2453
2062,10,3,1,2453
2063,10,87,1,2453
2064,10,45,1,2453
2065,10,19,2,2453
2066,7,90,1,2453
2067,7,33,1,2453
2068,7,10,1,2453
2069,7,19,3,2453
2070,7,39,1,2453
2071,7,74,1,2453
2072,7,58,1,2453
2073,7,3,2,2453
2074,7,67,1,2453
2075,7,100,1,2453
2076,82,10,1,2453
2077,82,4,2,2453
2078,82,14,1,2453
2079,82,2,1,2453
2080,82,38,1,2453
2081,82,78,1,2453
2082,82,16,1,2453
2083,12,67,1,2453
2084,12,0,1,2453
2085,12,14,1,2453
2086,12,8,1,2453
2087,12,7,2,2453
2088,12,32,1,2453
2089,12,3,1,2453
2090,12,81,2,2453
2091,12,29,1,2453
2092,12,23,1,2453
2093,12,54,1,2453
2094,12,74,1,2453
2095,12,26,1,2453
2096,96,80,1,2453
2097,96,15,1,2453
2098,96,30,1,2453
2099,96,50,1,2453
2100,96,26,1,2453
2101,96,4,1,2453
2102,96,40,1,2453
2103,95,24,1,2453
2104,95,33,2,2453
2105,95,15,1,2453
2106,95,18,1,2453
2107,95,28,1,2453
2108,95,63,1,2453
2109,98,30,1,2453
2110,98,70,1,2453
2111,98,3,1,2453
2112,98,39,1,2453
2113,88,64,1,2453
2114,88,22,1,2453
2115,88,85,1,2453
2116,88,34,1,2453
2117,17,7,1,2453
2118,17,11,2,2453
2119,17,23,1,2453
2120,0,49,1,2453
2121,97,39,1,2453
2122,97,23,1,2453
2123,9,9,1,2453
2124,9,28,2,2453
2125,9,4,1,2453
2126,9,30,1,2453
2127,9,17,1,2453
2128,9,2,1,2453
2129,9,24,1,2453
2130,9,0,1,2453
2131,9,10,1,2453
2132,9,54,1,2453
2133,9,6,1,2453
2134,9,45,1,2453
2135,9,25,1,2453
2136,9,56,1,2453
2137,9,23,1,2453
2138,9,31,1,2453
2139,9,20,1,2453
2140,94,30,1,2453
2141,94,36,1,2453
2142,94,0,1,2453
2143,94,91,1,2453
2144,5,42,1,2453
2145,5,37,1,2453
2146,5,23,1,2453
2147,5,84,1,2453
2148,5,20,1,2453
2149,5,19,1,2453
2150,2,27,1,2453
2151,2,92,1,2453
2152,2,60,1,2453
2153,2,17,1,2453
2154,99,25,1,2453
2155,100,31,1,2453
2156,6,87,1,2453
2157,6,12,1,2453
2158,6,13,1,2453
2159,6,24,1,2453
2160,6,16,1,2453
