nokta_no,x,y,count,sezon_dakikasi
1247,71,8,1,3022
1248,71,23,1,3022
1249,71,9,1,3022
1250,71,4,1,3022
1251,71,18,1,3022
1252,71,33,1,3022
1253,71,15,1,3022
1254,71,19,1,3022
1255,71,25,1,3022
1256,14,32,2,3022
1257,14,16,1,3022
1258,14,42,1,3022
1259,14,13,1,3022
1260,14,9,2,3022
1261,14,39,1,3022
1262,14,35,1,3022
1263,14,30,1,3022
1264,14,0,3,3022
1265,14,38,1,3022
1266,14,49,1,3022
1267,14,34,1,3022
1268,14,27,2,3022
1269,14,33,1,3022
1270,14,44,1,3022
1271,95,22,1,3022
1272,95,20,1,3022
1273,95,6,1,3022
1274,95,9,1,3022
1275,95,76,1,3022
1276,95,5,2,3022
1277,95,39,1,3022
1278,95,0,2,3022
1279,95,3,1,3022
1280,88,5,4,3022
1281,88,12,2,3022
1282,88,7,2,3022
1283,88,0,3,3022
1284,88,8,1,3022
1285,88,13,1,3022
1286,88,4,2,3022
1287,88,35,1,3022
1288,88,2,2,3022
1289,88,6,1,3022
1290,88,10,1,3022
1291,88,41,1,3022
1292,88,3,2,3022
1293,1,51,1,3022
1294,1,44,1,3022
1295,1,31,1,3022
1296,1,14,2,3022
1297,1,27,1,3022
1298,1,18,1,3022
1299,1,3,1,3022
1300,1,1,1,3022
1301,1,8,1,3022
1302,33,0,5,3022
1303,33,40,1,3022
1304,33,15,1,3022
1305,33,8,1,3022
1306,33,5,2,3022
1307,33,12,3,3022
1308,33,13,3,3022
1309,33,24,1,3022
1310,33,45,1,3022
1311,33,6,2,3022
1312,33,16,2,3022
1313,33,30,1,3022
1314,33,3,2,3022
1315,33,23,2,3022
1316,33,46,1,3022
1317,33,22,1,3022
1318,33,28,1,3022
1319,33,4,1,3022
1320,33,7,1,3022
1321,33,19,1,3022
1322,33,18,1,3022
1323,33,21,1,3022
1324,82,8,1,3022
1325,82,19,1,3022
1326,82,17,1,3022
1327,82,9,1,3022
1328,82,3,2,3022
1329,82,10,1,3022
1330,82,0,4,3022
1331,82,16,1,3022
1332,82,6,1,3022
1333,82,25,1,3022
1334,35,0,9,3022
1335,35,15,2,3022
1336,35,5,1,3022
1337,35,39,1,3022
1338,35,7,1,3022
1339,35,12,2,3022
1340,35,17,3,3022
1341,35,10,2,3022
1342,35,13,2,3022
1343,35,11,1,3022
1344,35,82,1,3022
1345,35,29,1,3022
1346,35,19,2,3022
1347,35,20,1,3022
1348,35,35,1,3022
1349,35,24,1,3022
1350,35,9,1,3022
1351,35,8,1,3022
1352,35,4,1,3022
1353,63,18,2,3022
1354,63,6,3,3022
1355,63,7,3,3022
1356,63,0,6,3022
1357,63,3,4,3022
1358,63,12,2,3022
1359,63,5,3,3022
1360,63,75,1,3022
1361,63,8,3,3022
1362,63,63,1,3022
1363,63,28,1,3022
1364,63,19,1,3022
1365,63,13,2,3022
1366,85,2,2,3022
1367,85,6,2,3022
1368,85,5,1,3022
1369,85,0,8,3022
1370,85,4,1,3022
1371,85,7,1,3022
1372,85,10,1,3022
1373,85,15,1,3022
1374,85,16,1,3022
1375,96,5,1,3022
1376,96,6,1,3022
1377,96,8,1,3022
1378,96,14,1,3022
1379,96,7,1,3022
1380,96,13,1,3022
1381,96,26,1,3022
1382,96,12,1,3022
1383,96,36,1,3022
1384,2,29,1,3022
1385,2,28,2,3022
1386,2,15,1,3022
1387,2,30,1,3022
1388,2,39,1,3022
1389,2,46,1,3022
1390,2,26,1,3022
1391,2,3,1,3022
1392,2,4,1,3022
1393,73,15,1,3022
1394,73,0,8,3022
1395,73,10,1,3022
1396,73,8,1,3022
1397,73,12,1,3022
1398,73,6,2,3022
1399,73,3,2,3022
1400,73,17,2,3022
1401,73,9,1,3022
1402,73,45,1,3022
1403,73,7,1,3022
1404,73,28,1,3022
1405,73,4,1,3022
1406,6,65,1,3022
1407,6,63,1,3022
1408,6,47,1,3022
1409,6,27,1,3022
1410,6,26,1,3022
1411,6,4,1,3022
1412,6,11,1,3022
1413,6,10,1,3022
1414,6,22,1,3022
1415,6,29,2,3022
1416,6,14,1,3022
1417,6,25,1,3022
1418,6,44,2,3022
1419,6,35,1,3022
1420,6,34,1,3022
1421,6,39,2,3022
1422,6,23,1,3022
1423,6,37,1,3022
1424,77,4,2,3022
1425,77,7,2,3022
1426,77,8,2,3022
1427,77,11,1,3022
1428,77,46,1,3022
1429,77,0,2,3022
1430,77,14,1,3022
1431,77,5,1,3022
1432,77,13,1,3022
1433,77,3,1,3022
1434,77,6,1,3022
1435,51,10,1,3022
1436,51,52,1,3022
1437,51,2,1,3022
1438,51,0,6,3022
1439,51,11,2,3022
1440,51,29,1,3022
1441,51,20,1,3022
1442,51,3,1,3022
1443,51,4,1,3022
1444,50,20,1,3022
1445,50,22,1,3022
1446,50,5,1,3022
1447,50,0,5,3022
1448,50,10,1,3022
1449,50,6,1,3022
1450,50,7,1,3022
1451,81,0,3,3022
1452,81,24,1,3022
1453,81,28,1,3022
1454,81,4,1,3022
1455,84,3,2,3022
1456,84,0,8,3022
1457,84,5,2,3022
1458,84,8,2,3022
1459,84,18,2,3022
1460,84,36,1,3022
1461,84,12,1,3022
1462,84,19,1,3022
1463,84,32,1,3022
1464,12,35,4,3022
1465,12,29,2,3022
1466,12,50,1,3022
1467,12,41,1,3022
1468,12,48,1,3022
1469,12,5,3,3022
1470,12,33,1,3022
1471,12,13,2,3022
1472,12,53,2,3022
1473,12,18,1,3022
1474,12,14,1,3022
1475,12,39,1,3022
1476,12,43,1,3022
1477,12,25,1,3022
1478,12,0,1,3022
1479,76,13,2,3022
1480,76,17,1,3022
1481,76,6,1,3022
1482,76,4,1,3022
1483,76,12,1,3022
1484,76,0,4,3022
1485,76,10,2,3022
1486,76,18,3,3022
1487,76,20,1,3022
1488,76,63,1,3022
1489,76,2,1,3022
1490,4,63,1,3022
1491,4,39,1,3022
1492,4,46,1,3022
1493,4,10,1,3022
1494,4,36,1,3022
1495,4,35,1,3022
1496,4,38,1,3022
1497,4,13,1,3022
1498,4,42,1,3022
1499,4,27,1,3022
1500,4,5,1,3022
1501,4,6,1,3022
1502,4,15,1,3022
1503,97,14,1,3022
1504,97,10,1,3022
1505,97,25,1,3022
1506,97,13,1,3022
1507,97,7,1,3022
1508,97,0,1,3022
1509,99,0,1,3022
1510,99,61,1,3022
1511,100,30,1,3022
1512,17,50,1,3022
1513,17,11,1,3022
1514,17,4,2,3022
