nokta_no,x,y,count,sezon_dakikasi
163,62,24,1,1784
164,62,84,1,1784
165,62,48,1,1784
166,62,34,1,1784
167,62,23,1,1784
168,62,79,1,1784
169,62,72,1,1784
170,62,95,1,1784
171,62,60,1,1784
172,62,32,1,1784
173,62,25,2,1784
174,64,77,1,1784
175,64,50,1,1784
176,64,70,2,1784
177,64,74,1,1784
178,64,64,2,1784
179,64,65,2,1784
180,64,42,1,1784
181,64,17,2,1784
182,64,9,1,1784
183,64,41,1,1784
184,64,47,2,1784
185,64,73,1,1784
186,64,28,1,1784
187,64,27,2,1784
188,64,29,1,1784
189,64,66,1,1784
190,64,93,1,1784
191,64,43,2,1784
192,64,56,1,1784
193,64,53,1,1784
194,64,79,1,1784
195,64,72,1,1784
196,64,7,2,1784
197,64,26,1,1784
198,64,32,1,1784
199,64,31,1,1784
200,4,97,1,1784
201,4,52,1,1784
202,4,21,1,1784
203,6,96,1,1784
204,6,46,1,1784
205,6,44,1,1784
206,6,14,2,1784
207,6,47,1,1784
208,6,31,1,1784
209,63,36,1,1784
210,63,96,1,1784
211,63,25,2,1784
212,63,74,1,1784
213,63,60,2,1784
214,63,22,1,1784
215,63,10,2,1784
216,63,63,1,1784
217,63,38,1,1784
218,63,23,2,1784
219,63,83,1,1784
220,63,84,1,1784
221,63,56,2,1784
222,63,81,1,1784
223,63,48,1,1784
224,63,72,3,1784
225,63,54,1,1784
226,63,77,2,1784
227,63,35,2,1784
228,63,66,2,1784
229,63,30,1,1784
230,63,34,1,1784
231,63,15,1,1784
232,63,68,1,1784
233,63,52,1,1784
234,63,90,1,1784
235,63,71,3,1784
236,63,69,1,1784
237,63,58,2,1784
238,63,67,1,1784
239,66,68,1,1784
240,66,83,1,1784
241,66,47,1,1784
242,66,60,2,1784
243,66,48,1,1784
244,66,58,1,1784
245,66,65,1,1784
246,66,91,1,1784
247,66,57,2,1784
248,66,71,2,1784
249,66,66,3,1784
250,66,28,1,1784
251,66,30,2,1784
252,66,35,1,1784
253,66,59,1,1784
254,66,34,1,1784
255,66,43,1,1784
256,66,37,1,1784
257,66,8,1,1784
258,66,6,1,1784
259,66,87,1,1784
260,66,9,1,1784
261,66,26,1,1784
262,66,27,1,1784
263,66,54,1,1784
264,66,4,1,1784
265,66,86,1,1784
266,66,10,1,1784
267,66,15,1,1784
268,66,40,1,1784
269,66,63,1,1784
270,66,67,1,1784
271,66,45,1,1784
272,66,39,1,1784
273,65,62,1,1784
274,65,67,3,1784
275,65,45,1,1784
276,65,89,1,1784
277,65,32,1,1784
278,65,64,1,1784
279,65,71,1,1784
280,65,29,1,1784
281,65,66,1,1784
282,65,43,1,1784
283,65,11,1,1784
284,65,69,1,1784
285,65,34,1,1784
286,65,23,1,1784
287,65,25,3,1784
288,65,13,1,1784
289,65,68,1,1784
290,65,77,1,1784
291,65,60,1,1784
292,65,31,2,1784
293,65,73,1,1784
294,65,70,1,1784
295,67,78,1,1784
296,67,34,3,1784
297,67,73,1,1784
298,67,89,1,1784
299,67,79,1,1784
300,67,17,2,1784
301,67,85,1,1784
302,67,33,1,1784
303,67,52,2,1784
304,67,40,2,1784
305,67,6,1,1784
306,67,72,1,1784
307,67,11,1,1784
308,67,24,1,1784
309,67,80,1,1784
310,67,50,2,1784
311,67,65,1,1784
312,67,66,1,1784
313,67,77,1,1784
314,67,86,1,1784
315,67,54,1,1784
316,67,64,1,1784
317,67,59,1,1784
318,67,60,1,1784
319,67,82,1,1784
320,84,88,1,1784
321,84,57,1,1784
322,84,9,1,1784
323,84,44,1,1784
324,84,40,1,1784
325,59,62,2,1784
326,59,26,1,1784
327,59,24,4,1784
328,59,82,1,1784
329,59,69,3,1784
330,59,19,1,1784
331,59,70,2,1784
332,59,71,4,1784
333,59,7,1,1784
334,59,67,1,1784
335,59,34,1,1784
336,59,17,1,1784
337,59,85,2,1784
338,59,66,1,1784
339,59,18,1,1784
340,59,83,1,1784
341,59,31,2,1784
342,59,94,1,1784
343,59,76,1,1784
344,59,42,1,1784
345,59,37,1,1784
346,59,36,1,1784
347,22,67,1,1784
348,22,47,1,1784
349,22,59,1,1784
350,22,28,1,1784
351,22,83,1,1784
352,22,64,1,1784
353,26,64,1,1784
354,26,32,2,1784
355,26,71,1,1784
356,26,81,1,1784
357,26,11,1,1784
358,26,33,2,1784
359,26,53,2,1784
360,26,44,1,1784
361,26,25,1,1784
362,26,22,1,1784
363,26,29,1,1784
364,26,57,1,1784
365,26,69,2,1784
366,26,47,1,1784
367,26,73,2,1784
368,26,37,1,1784
369,9,75,1,1784
370,9,38,1,1784
371,9,34,1,1784
372,9,46,1,1784
373,9,49,1,1784
374,9,58,1,1784
375,11,36,1,1784
376,11,81,1,1784
377,11,49,1,1784
378,11,11,1,1784
379,11,45,1,1784
380,11,40,1,1784
381,11,20,1,1784
382,60,95,1,1784
383,60,38,1,1784
384,60,55,1,1784
385,60,71,1,1784
386,60,62,1,1784
387,60,29,1,1784
388,60,26,1,1784
389,60,56,1,1784
390,60,73,1,1784
391,60,45,2,1784
392,60,32,2,1784
393,60,70,2,1784
394,60,31,1,1784
395,60,75,1,1784
396,60,74,2,1784
397,60,87,1,1784
398,60,58,1,1784
399,60,66,1,1784
400,60,72,1,1784
401,60,67,2,1784
402,60,89,1,1784
403,60,76,1,1784
404,15,51,1,1784
405,15,48,1,1784
406,15,18,1,1784
407,15,52,2,1784
408,15,83,1,1784
409,15,49,1,1784
410,58,92,2,1784
411,58,61,1,1784
412,58,62,4,1784
413,58,11,1,1784
414,58,56,2,1784
415,58,73,1,1784
416,58,76,2,1784
417,58,75,1,1784
418,58,71,1,1784
419,58,70,2,1784
420,58,31,3,1784
421,58,12,1,1784
422,58,32,1,1784
423,58,28,1,1784
424,58,27,1,1784
425,58,57,1,1784
426,58,38,2,1784
427,58,59,1,1784
428,58,15,1,1784
429,58,64,1,1784
430,58,72,1,1784
431,58,83,1,1784
432,58,0,1,1784
433,58,66,1,1784
434,58,63,1,1784
435,45,26,3,1784
436,45,50,2,1784
437,45,62,1,1784
438,45,69,1,1784
439,45,43,2,1784
440,45,20,1,1784
441,45,29,1,1784
442,45,53,1,1784
443,45,52,2,1784
444,45,70,2,1784
445,45,11,1,1784
446,45,54,1,1784
447,45,27,1,1784
448,45,6,1,1784
449,45,56,2,1784
450,45,8,2,1784
451,45,35,1,1784
452,45,68,2,1784
453,45,88,1,1784
454,45,45,1,1784
455,45,32,1,1784
456,69,84,1,1784
457,69,83,1,1784
458,69,42,2,1784
459,69,71,1,1784
460,69,64,1,1784
461,69,74,1,1784
462,69,31,1,1784
463,69,27,1,1784
464,69,30,1,1784
465,69,16,1,1784
466,69,49,1,1784
467,69,86,1,1784
468,69,87,1,1784
469,69,59,1,1784
470,69,62,1,1784
471,69,38,1,1784
472,69,36,1,1784
473,69,66,1,1784
474,69,53,1,1784
475,69,54,1,1784
476,69,25,1,1784
477,69,43,1,1784
478,69,32,1,1784
479,69,8,1,1784
480,46,89,1,1784
481,46,59,2,1784
482,46,12,1,1784
483,46,27,1,1784
484,46,48,1,1784
485,46,82,1,1784
486,46,40,1,1784
487,46,69,1,1784
488,46,37,1,1784
489,46,81,1,1784
490,46,54,3,1784
491,46,53,2,1784
492,46,68,1,1784
493,46,55,3,1784
494,46,72,1,1784
495,46,71,1,1784
496,46,56,1,1784
497,46,57,2,1784
498,46,83,1,1784
499,46,51,1,1784
500,30,27,1,1784
501,30,31,1,1784
502,30,35,1,1784
503,30,34,1,1784
504,30,79,1,1784
505,30,16,1,1784
506,30,33,1,1784
507,30,73,2,1784
508,30,84,1,1784
509,30,58,1,1784
510,30,39,1,1784
511,30,14,1,1784
512,30,53,2,1784
513,30,40,1,1784
514,30,55,1,1784
515,30,72,1,1784
516,30,46,1,1784
517,41,86,1,1784
518,41,16,1,1784
519,41,62,1,1784
520,41,5,1,1784
521,41,33,2,1784
522,41,49,1,1784
523,41,34,2,1784
524,41,27,3,1784
525,41,36,1,1784
526,41,70,1,1784
527,41,74,1,1784
528,41,41,1,1784
529,41,57,1,1784
530,41,23,2,1784
531,41,35,1,1784
532,41,65,2,1784
533,41,68,1,1784
534,41,72,1,1784
535,41,60,1,1784
536,43,43,1,1784
537,43,88,1,1784
538,43,35,1,1784
539,43,61,1,1784
540,43,29,1,1784
541,43,55,1,1784
542,43,53,2,1784
543,43,68,2,1784
544,43,44,1,1784
545,43,36,1,1784
546,43,25,1,1784
547,43,42,1,1784
548,43,31,2,1784
549,43,67,1,1784
550,43,23,1,1784
551,43,62,2,1784
552,43,30,1,1784
553,43,50,1,1784
554,43,5,1,1784
555,43,46,2,1784
556,43,40,1,1784
557,53,35,1,1784
558,53,36,1,1784
559,53,75,2,1784
560,53,56,3,1784
561,53,53,2,1784
562,53,4,2,1784
563,53,84,1,1784
564,53,72,1,1784
565,53,27,1,1784
566,53,79,1,1784
567,53,30,1,1784
568,53,74,1,1784
569,53,33,1,1784
570,53,47,3,1784
571,53,54,5,1784
572,53,57,1,1784
573,53,65,3,1784
574,53,50,2,1784
575,53,42,1,1784
576,53,68,1,1784
577,53,44,1,1784
578,53,70,1,1784
579,53,88,1,1784
580,53,60,1,1784
581,53,31,1,1784
582,53,95,1,1784
583,53,22,1,1784
584,53,40,1,1784
585,53,69,1,1784
586,53,8,1,1784
587,37,30,1,1784
588,37,83,1,1784
589,37,49,1,1784
590,37,67,2,1784
591,37,22,1,1784
592,37,34,1,1784
593,37,15,1,1784
594,37,63,2,1784
595,37,39,1,1784
596,37,58,1,1784
597,37,31,1,1784
598,37,37,1,1784
599,37,32,1,1784
600,37,59,1,1784
601,37,47,1,1784
602,37,72,1,1784
603,37,61,2,1784
604,37,76,1,1784
605,37,64,1,1784
606,29,78,1,1784
607,29,42,1,1784
608,29,39,1,1784
609,29,5,1,1784
610,29,55,1,1784
611,29,63,1,1784
612,29,51,1,1784
613,29,41,1,1784
614,29,50,1,1784
615,29,23,1,1784
616,29,61,1,1784
617,29,65,1,1784
618,29,70,1,1784
619,29,49,2,1784
620,29,37,1,1784
621,29,46,1,1784
622,29,57,1,1784
623,29,80,1,1784
624,29,62,1,1784
625,51,37,1,1784
626,51,44,1,1784
627,51,50,2,1784
628,51,52,1,1784
629,51,48,4,1784
630,51,14,1,1784
631,51,36,1,1784
632,51,55,3,1784
633,51,40,1,1784
634,51,71,1,1784
635,51,41,1,1784
636,51,25,1,1784
637,51,60,1,1784
638,51,66,1,1784
639,51,73,1,1784
640,57,71,1,1784
641,57,35,1,1784
642,57,39,1,1784
643,57,62,3,1784
644,57,23,1,1784
645,57,58,1,1784
646,57,28,1,1784
647,57,50,1,1784
648,57,63,1,1784
649,57,27,1,1784
650,57,31,1,1784
651,57,56,1,1784
652,57,29,1,1784
653,57,20,1,1784
654,57,73,1,1784
655,57,75,1,1784
656,57,19,1,1784
657,57,33,1,1784
658,57,49,1,1784
659,57,32,1,1784
660,57,64,1,1784
661,57,92,1,1784
662,57,81,1,1784
663,57,72,2,1784
664,57,21,1,1784
665,61,66,1,1784
666,61,78,1,1784
667,61,61,1,1784
668,61,9,1,1784
669,61,38,3,1784
670,61,40,2,1784
671,61,12,1,1784
672,61,30,2,1784
673,61,73,1,1784
674,61,45,1,1784
675,61,15,1,1784
676,61,65,1,1784
677,61,50,1,1784
678,61,42,1,1784
679,61,56,3,1784
680,61,8,1,1784
681,61,63,1,1784
682,61,64,1,1784
683,61,60,1,1784
684,61,36,1,1784
685,61,25,1,1784
686,61,34,1,1784
687,61,32,1,1784
688,27,81,2,1784
689,27,35,1,1784
690,27,11,1,1784
691,27,34,1,1784
692,27,69,1,1784
693,27,74,1,1784
694,27,60,1,1784
695,27,71,1,1784
696,27,29,1,1784
697,27,18,2,1784
698,27,64,3,1784
699,27,31,2,1784
700,27,65,1,1784
701,71,22,2,1784
702,71,76,3,1784
703,71,57,2,1784
704,71,27,1,1784
705,71,46,1,1784
706,71,10,2,1784
707,71,52,2,1784
708,71,84,3,1784
709,71,23,1,1784
710,71,58,2,1784
711,71,41,1,1784
712,71,28,1,1784
713,71,48,1,1784
714,71,83,1,1784
715,71,16,1,1784
716,71,68,1,1784
717,71,62,1,1784
718,71,55,1,1784
719,71,88,1,1784
720,71,66,1,1784
721,71,56,1,1784
722,77,26,1,1784
723,77,55,1,1784
724,77,40,1,1784
725,77,29,1,1784
726,77,41,1,1784
727,77,93,1,1784
728,77,13,1,1784
729,77,11,1,1784
730,77,28,1,1784
731,77,27,1,1784
732,77,98,1,1784
733,77,52,1,1784
734,77,62,1,1784
735,72,56,1,1784
736,72,76,1,1784
737,72,58,1,1784
738,72,52,2,1784
739,72,21,2,1784
740,72,83,1,1784
741,72,72,1,1784
742,72,51,1,1784
743,72,22,3,1784
744,72,33,2,1784
745,72,32,1,1784
746,72,27,1,1784
747,72,14,1,1784
748,72,35,1,1784
749,72,25,1,1784
750,72,65,1,1784
751,72,36,2,1784
752,72,8,1,1784
753,72,54,1,1784
754,72,48,2,1784
755,72,28,1,1784
756,72,63,1,1784
757,8,64,1,1784
758,8,60,1,1784
759,8,59,1,1784
760,8,47,1,1784
761,34,70,2,1784
762,34,45,2,1784
763,34,69,2,1784
764,34,22,1,1784
765,34,18,1,1784
766,34,64,1,1784
767,34,55,1,1784
768,34,59,1,1784
769,34,56,1,1784
770,34,49,1,1784
771,34,60,2,1784
772,34,83,1,1784
773,34,74,1,1784
774,34,44,1,1784
775,34,85,1,1784
776,34,47,1,1784
777,34,34,1,1784
778,34,73,1,1784
779,34,62,1,1784
780,25,25,1,1784
781,25,15,1,1784
782,25,45,2,1784
783,25,59,1,1784
784,25,28,1,1784
785,25,49,1,1784
786,25,61,1,1784
787,25,35,1,1784
788,25,48,1,1784
789,25,13,1,1784
790,25,51,1,1784
791,25,58,1,1784
792,68,69,1,1784
793,68,55,1,1784
794,68,59,2,1784
795,68,64,1,1784
796,68,91,1,1784
797,68,48,1,1784
798,68,76,1,1784
799,68,50,2,1784
800,68,49,2,1784
801,68,60,2,1784
802,68,88,1,1784
803,68,38,1,1784
804,68,81,1,1784
805,68,34,1,1784
806,68,52,1,1784
807,68,66,1,1784
808,68,89,1,1784
809,68,72,1,1784
810,68,16,1,1784
811,68,73,1,1784
812,68,85,1,1784
813,68,65,1,1784
814,68,68,1,1784
815,56,43,1,1784
816,56,49,2,1784
817,56,32,1,1784
818,56,72,2,1784
819,56,66,1,1784
820,56,63,1,1784
821,56,55,1,1784
822,56,52,1,1784
823,56,21,1,1784
824,56,27,2,1784
825,56,64,1,1784
826,56,45,1,1784
827,56,29,3,1784
828,56,3,1,1784
829,56,73,1,1784
830,56,68,1,1784
831,56,75,1,1784
832,56,31,1,1784
833,56,46,1,1784
834,56,67,1,1784
835,56,34,2,1784
836,56,13,1,1784
837,56,65,1,1784
838,56,74,1,1784
839,56,36,1,1784
840,56,47,1,1784
841,85,31,1,1784
842,85,67,1,1784
843,85,65,1,1784
844,85,8,1,1784
845,87,28,1,1784
846,87,88,1,1784
847,87,13,1,1784
848,87,34,2,1784
849,87,3,1,1784
850,87,95,1,1784
851,73,65,1,1784
852,73,55,1,1784
853,73,15,1,1784
854,73,68,1,1784
855,73,84,1,1784
856,73,24,1,1784
857,73,86,1,1784
858,73,8,1,1784
859,73,82,1,1784
860,73,28,1,1784
861,73,79,1,1784
862,73,62,2,1784
863,73,7,1,1784
864,73,63,2,1784
865,73,69,1,1784
866,75,69,1,1784
867,75,56,1,1784
868,75,17,1,1784
869,75,74,1,1784
870,75,64,1,1784
871,75,28,1,1784
872,75,59,1,1784
873,75,35,2,1784
874,75,39,1,1784
875,75,63,1,1784
876,75,47,1,1784
877,75,29,2,1784
878,75,62,1,1784
879,75,83,1,1784
880,75,25,1,1784
881,75,31,1,1784
882,75,81,1,1784
883,31,48,1,1784
884,31,50,1,1784
885,31,15,1,1784
886,31,84,1,1784
887,31,76,3,1784
888,31,31,1,1784
889,31,68,2,1784
890,31,57,3,1784
891,31,70,1,1784
892,31,75,2,1784
893,31,35,1,1784
894,31,16,2,1784
895,31,65,1,1784
896,31,60,1,1784
897,31,66,1,1784
898,31,51,2,1784
899,31,44,1,1784
900,33,68,1,1784
901,33,72,2,1784
902,33,53,2,1784
903,33,8,1,1784
904,33,47,1,1784
905,33,31,1,1784
906,33,52,2,1784
907,33,51,2,1784
908,33,26,1,1784
909,33,78,1,1784
910,33,80,1,1784
911,33,61,2,1784
912,33,76,1,1784
913,33,70,1,1784
914,33,21,3,1784
915,33,63,1,1784
916,33,44,2,1784
917,33,57,1,1784
918,33,66,1,1784
919,33,45,1,1784
920,33,38,1,1784
921,80,46,1,1784
922,80,70,1,1784
923,80,16,1,1784
924,80,48,1,1784
925,80,32,2,1784
926,80,91,1,1784
927,80,49,1,1784
928,80,68,1,1784
929,80,73,1,1784
930,97,72,2,1784
931,39,72,1,1784
932,39,63,1,1784
933,39,33,2,1784
934,39,35,1,1784
935,39,26,2,1784
936,39,5,1,1784
937,39,20,1,1784
938,39,15,1,1784
939,39,34,2,1784
940,39,52,1,1784
941,39,67,1,1784
942,39,29,1,1784
943,39,78,1,1784
944,39,25,1,1784
945,39,64,2,1784
946,39,79,1,1784
947,39,51,1,1784
948,39,58,1,1784
949,28,56,1,1784
950,28,34,1,1784
951,28,57,2,1784
952,28,35,1,1784
953,28,28,1,1784
954,28,54,1,1784
955,28,62,1,1784
956,28,74,1,1784
957,28,65,2,1784
958,28,37,1,1784
959,28,48,1,1784
960,28,36,1,1784
961,83,18,1,1784
962,83,66,1,1784
963,83,94,1,1784
964,90,24,1,1784
965,90,3,1,1784
966,74,51,1,1784
967,74,48,1,1784
968,74,17,2,1784
969,74,64,1,1784
970,74,81,2,1784
971,74,31,1,1784
972,74,19,2,1784
973,74,53,1,1784
974,74,32,1,1784
975,74,60,1,1784
976,74,52,1,1784
977,74,65,1,1784
978,74,72,1,1784
979,74,26,1,1784
980,91,48,1,1784
981,91,5,1,1784
982,91,17,1,1784
983,91,72,1,1784
984,23,89,1,1784
985,23,64,1,1784
986,23,74,1,1784
987,23,67,2,1784
988,23,76,1,1784
989,23,25,2,1784
990,23,54,1,1784
991,23,83,1,1784
992,23,29,1,1784
993,23,40,1,1784
994,24,90,1,1784
995,24,75,1,1784
996,24,43,1,1784
997,24,28,1,1784
998,24,32,1,1784
999,24,79,1,1784
1000,24,63,1,1784
1001,24,58,1,1784
1002,24,19,1,1784
1003,94,95,1,1784
1004,94,44,1,1784
1005,94,16,1,1784
1006,94,13,1,1784
1007,94,4,1,1784
1008,96,94,1,1784
1009,96,96,1,1784
1010,96,75,1,1784
1011,100,92,1,1784
1012,78,13,1,1784
1013,78,8,1,1784
1014,78,54,1,1784
1015,78,55,1,1784
1016,78,89,1,1784
1017,78,76,1,1784
1018,78,49,1,1784
1019,78,69,1,1784
1020,78,71,1,1784
1021,78,51,1,1784
1022,78,57,1,1784
1023,78,34,1,1784
1024,78,9,1,1784
1025,44,26,1,1784
1026,44,30,1,1784
1027,44,41,2,1784
1028,44,44,1,1784
1029,44,43,1,1784
1030,44,21,1,1784
1031,44,36,2,1784
1032,44,66,1,1784
1033,44,10,1,1784
1034,44,17,1,1784
1035,44,22,1,1784
1036,44,52,2,1784
1037,44,31,1,1784
1038,44,53,1,1784
1039,44,58,2,1784
1040,44,84,2,1784
1041,44,45,1,1784
1042,44,70,1,1784
1043,44,60,2,1784
1044,44,19,1,1784
1045,44,24,1,1784
1046,44,51,1,1784
1047,44,68,1,1784
1048,86,49,1,1784
1049,86,11,1,1784
1050,86,10,1,1784
1051,86,41,1,1784
1052,86,69,1,1784
1053,93,59,1,1784
1054,93,90,1,1784
1055,32,31,1,1784
1056,32,32,1,1784
1057,32,27,2,1784
1058,32,33,2,1784
1059,32,22,1,1784
1060,32,46,1,1784
1061,32,77,1,1784
1062,32,73,2,1784
1063,32,11,1,1784
1064,32,63,1,1784
1065,32,62,2,1784
1066,32,56,2,1784
1067,32,65,1,1784
1068,32,48,1,1784
1069,32,29,1,1784
1070,32,13,1,1784
1071,32,66,1,1784
1072,32,61,1,1784
1073,32,40,1,1784
1074,32,64,1,1784
1075,32,78,1,1784
1076,32,34,1,1784
1077,32,36,1,1784
1078,32,37,1,1784
1079,36,5,1,1784
1080,36,57,2,1784
1081,36,52,1,1784
1082,36,46,1,1784
1083,36,68,2,1784
1084,36,21,1,1784
1085,36,33,1,1784
1086,36,27,1,1784
1087,36,51,1,1784
1088,36,69,1,1784
1089,36,54,1,1784
1090,36,36,1,1784
1091,36,61,1,1784
1092,36,72,1,1784
1093,36,12,1,1784
1094,36,32,1,1784
1095,36,48,1,1784
1096,35,49,1,1784
1097,35,31,1,1784
1098,35,40,2,1784
1099,35,26,1,1784
1100,35,13,1,1784
1101,35,89,1,1784
1102,35,22,1,1784
1103,35,55,1,1784
1104,35,76,1,1784
1105,35,23,1,1784
1106,35,85,3,1784
1107,35,2,1,1784
1108,35,52,1,1784
1109,35,70,2,1784
1110,35,81,1,1784
1111,35,60,1,1784
1112,35,47,1,1784
1113,35,39,1,1784
1114,35,63,1,1784
1115,35,10,1,1784
1116,35,57,1,1784
1117,0,50,1,1784
1118,0,44,1,1784
1119,1,50,1,1784
1120,52,55,2,1784
1121,52,58,1,1784
1122,52,37,2,1784
1123,52,54,1,1784
1124,52,35,2,1784
1125,52,83,3,1784
1126,52,29,1,1784
1127,52,31,1,1784
1128,52,64,1,1784
1129,52,38,1,1784
1130,52,70,1,1784
1131,52,16,1,1784
1132,52,42,1,1784
1133,52,50,1,1784
1134,52,69,1,1784
1135,52,45,1,1784
1136,52,47,1,1784
1137,52,66,1,1784
1138,52,49,2,1784
1139,52,34,1,1784
1140,52,59,1,1784
1141,52,44,1,1784
1142,52,57,1,1784
1143,81,16,1,1784
1144,81,62,1,1784
1145,81,45,1,1784
1146,81,89,1,1784
1147,81,49,2,1784
1148,81,47,1,1784
1149,81,48,1,1784
1150,81,51,1,1784
1151,79,19,1,1784
1152,79,77,1,1784
1153,79,57,1,1784
1154,20,32,1,1784
1155,20,48,1,1784
1156,7,69,1,1784
1157,7,40,1,1784
1158,7,43,1,1784
1159,7,30,1,1784
1160,7,41,2,1784
1161,2,79,1,1784
1162,2,40,1,1784
1163,2,55,1,1784
1164,10,50,1,1784
1165,10,41,1,1784
1166,10,40,1,1784
1167,10,39,1,1784
1168,17,44,1,1784
1169,17,52,1,1784
1170,17,57,1,1784
1171,17,18,1,1784
1172,17,50,1,1784
1173,17,55,1,1784
1174,19,46,1,1784
1175,19,70,1,1784
1176,19,36,1,1784
1177,19,44,2,1784
1178,19,61,1,1784
1179,14,21,1,1784
1180,14,71,2,1784
1181,14,43,1,1784
1182,14,51,3,1784
1183,14,79,1,1784
1184,14,25,1,1784
1185,14,44,1,1784
1186,14,66,1,1784
1187,14,22,1,1784
1188,14,57,1,1784
1189,14,63,1,1784
1190,14,65,1,1784
1191,47,21,1,1784
1192,47,47,2,1784
1193,47,84,2,1784
1194,47,43,1,1784
1195,47,53,2,1784
1196,47,45,2,1784
1197,47,57,2,1784
1198,47,0,1,1784
1199,47,41,2,1784
1200,47,28,1,1784
1201,47,24,1,1784
1202,47,32,1,1784
1203,47,27,1,1784
1204,47,49,2,1784
1205,47,40,1,1784
1206,47,77,1,1784
1207,47,30,2,1784
1208,47,51,1,1784
1209,47,54,1,1784
1210,47,50,2,1784
1211,47,20,1,1784
1212,47,87,1,1784
1213,47,31,1,1784
1214,47,37,1,1784
1215,47,42,1,1784
1216,47,46,1,1784
1217,21,30,1,1784
1218,21,47,2,1784
1219,21,67,1,1784
1220,21,12,1,1784
1221,21,26,1,1784
1222,21,63,1,1784
1223,21,29,2,1784
1224,21,82,1,1784
1225,21,62,1,1784
1226,21,13,1,1784
1227,21,72,1,1784
1228,21,84,1,1784
1229,21,16,1,1784
1230,48,58,1,1784
1231,48,54,1,1784
1232,48,68,1,1784
1233,48,32,1,1784
1234,48,83,1,1784
1235,48,49,2,1784
1236,48,51,1,1784
1237,48,5,2,1784
1238,48,53,1,1784
1239,18,35,1,1784
1240,18,52,1,1784
1241,50,34,1,1784
1242,50,45,1,1784
1243,50,59,1,1784
1244,50,49,1,1784
1245,50,50,2,1784
1246,50,72,2,1784
