nokta_no,x,y,count,sezon_dakikasi
110,44,95,1,1366
111,44,52,1,1366
112,44,96,1,1366
113,44,74,1,1366
114,44,100,2,1366
115,44,84,3,1366
116,44,79,1,1366
117,44,92,1,1366
118,44,77,1,1366
119,44,40,1,1366
120,44,53,2,1366
121,80,86,1,1366
122,80,71,1,1366
123,79,85,1,1366
124,79,82,1,1366
125,89,66,1,1366
126,89,81,1,1366
127,53,78,2,1366
128,53,67,2,1366
129,53,71,1,1366
130,53,74,2,1366
131,53,47,1,1366
132,53,91,1,1366
133,53,77,1,1366
134,53,63,1,1366
135,53,100,2,1366
136,53,83,1,1366
137,53,85,1,1366
138,53,38,1,1366
139,53,92,1,1366
140,53,84,1,1366
141,53,94,1,1366
142,53,73,2,1366
143,53,95,1,1366
144,53,40,1,1366
145,53,65,1,1366
146,53,53,1,1366
147,61,38,2,1366
148,61,72,1,1366
149,61,68,2,1366
150,61,62,1,1366
151,61,91,1,1366
152,61,95,1,1366
153,61,86,1,1366
154,61,56,1,1366
155,61,80,1,1366
156,61,73,1,1366
157,61,75,1,1366
158,61,74,1,1366
159,61,92,1,1366
160,61,89,1,1366
161,61,48,1,1366
162,61,59,1,1366
163,61,76,1,1366
164,61,69,1,1366
165,61,41,1,1366
166,50,16,1,1366
167,50,72,2,1366
168,50,62,1,1366
169,50,60,1,1366
170,50,63,1,1366
171,50,94,1,1366
172,50,52,1,1366
173,50,93,1,1366
174,50,70,1,1366
175,50,54,1,1366
176,64,16,1,1366
177,64,69,1,1366
178,64,77,3,1366
179,64,61,1,1366
180,64,80,3,1366
181,64,87,1,1366
182,64,68,2,1366
183,64,47,1,1366
184,64,84,1,1366
185,64,75,1,1366
186,64,89,1,1366
187,64,86,1,1366
188,64,91,1,1366
189,64,88,1,1366
190,64,58,1,1366
191,45,68,2,1366
192,45,69,2,1366
193,45,59,1,1366
194,45,85,1,1366
195,45,83,1,1366
196,45,51,1,1366
197,45,89,2,1366
198,45,78,2,1366
199,45,84,1,1366
200,45,90,3,1366
201,45,77,1,1366
202,45,52,2,1366
203,45,53,1,1366
204,45,79,1,1366
205,45,71,1,1366
206,45,73,1,1366
207,45,55,1,1366
208,45,95,1,1366
209,45,64,1,1366
210,45,100,1,1366
211,45,76,1,1366
212,54,70,1,1366
213,54,72,1,1366
214,54,54,1,1366
215,54,95,1,1366
216,54,88,2,1366
217,54,59,1,1366
218,54,66,2,1366
219,54,79,1,1366
220,54,92,1,1366
221,54,86,1,1366
222,54,74,1,1366
223,54,84,1,1366
224,54,90,1,1366
225,54,69,1,1366
226,54,82,1,1366
227,54,91,1,1366
228,54,94,1,1366
229,54,68,2,1366
230,54,57,1,1366
231,54,87,1,1366
232,54,89,1,1366
233,54,81,1,1366
234,54,96,1,1366
235,54,48,1,1366
236,52,66,4,1366
237,52,62,1,1366
238,52,75,1,1366
239,52,97,1,1366
240,52,74,1,1366
241,52,93,3,1366
242,52,72,2,1366
243,52,26,1,1366
244,52,73,3,1366
245,52,47,1,1366
246,52,91,1,1366
247,52,95,1,1366
248,52,90,1,1366
249,52,82,1,1366
250,52,78,1,1366
251,52,69,1,1366
252,52,86,1,1366
253,52,56,2,1366
254,52,63,1,1366
255,63,79,2,1366
256,63,61,1,1366
257,63,83,3,1366
258,63,82,2,1366
259,63,81,2,1366
260,63,84,2,1366
261,63,31,1,1366
262,63,90,1,1366
263,63,91,1,1366
264,63,89,1,1366
265,63,78,1,1366
266,63,77,1,1366
267,63,69,3,1366
268,63,92,1,1366
269,63,67,1,1366
270,63,88,1,1366
271,63,76,2,1366
272,63,68,1,1366
273,63,96,1,1366
274,63,37,1,1366
275,63,72,1,1366
276,63,93,1,1366
277,73,76,1,1366
278,73,52,1,1366
279,73,96,1,1366
280,73,74,1,1366
281,73,93,1,1366
282,73,89,1,1366
283,73,75,1,1366
284,73,72,1,1366
285,74,79,1,1366
286,74,95,1,1366
287,74,74,2,1366
288,74,71,1,1366
289,74,51,1,1366
290,74,96,1,1366
291,74,83,1,1366
292,66,79,1,1366
293,66,89,2,1366
294,66,65,1,1366
295,66,81,1,1366
296,66,75,2,1366
297,66,92,1,1366
298,66,71,1,1366
299,66,60,1,1366
300,66,93,2,1366
301,66,80,1,1366
302,66,40,1,1366
303,66,77,1,1366
304,66,85,2,1366
305,66,82,1,1366
306,66,72,1,1366
307,66,86,1,1366
308,66,42,1,1366
309,66,88,1,1366
310,55,71,2,1366
311,55,15,1,1366
312,55,84,2,1366
313,55,89,1,1366
314,55,67,2,1366
315,55,87,2,1366
316,55,79,1,1366
317,55,86,1,1366
318,55,93,2,1366
319,55,73,1,1366
320,55,72,3,1366
321,55,100,1,1366
322,55,96,1,1366
323,55,38,1,1366
324,55,80,1,1366
325,55,69,1,1366
326,55,60,1,1366
327,55,77,1,1366
328,56,71,1,1366
329,56,79,1,1366
330,56,68,4,1366
331,56,77,1,1366
332,56,100,1,1366
333,56,75,1,1366
334,56,81,1,1366
335,56,89,1,1366
336,56,91,1,1366
337,56,64,1,1366
338,56,65,2,1366
339,56,86,2,1366
340,56,87,1,1366
341,56,76,2,1366
342,56,73,2,1366
343,56,80,1,1366
344,56,92,1,1366
345,56,70,1,1366
346,59,76,2,1366
347,59,68,1,1366
348,59,41,1,1366
349,59,78,2,1366
350,59,92,1,1366
351,59,87,1,1366
352,59,94,1,1366
353,59,74,2,1366
354,59,86,2,1366
355,59,95,2,1366
356,59,77,1,1366
357,59,72,2,1366
358,59,83,1,1366
359,59,100,2,1366
360,59,63,2,1366
361,59,21,1,1366
362,59,70,1,1366
363,59,82,1,1366
364,59,91,1,1366
365,59,88,2,1366
366,59,79,1,1366
367,59,64,1,1366
368,59,73,1,1366
369,59,51,1,1366
370,59,90,1,1366
371,62,69,1,1366
372,62,62,1,1366
373,62,90,1,1366
374,62,89,2,1366
375,62,56,1,1366
376,62,91,2,1366
377,62,76,3,1366
378,62,79,2,1366
379,62,82,1,1366
380,62,94,1,1366
381,62,71,1,1366
382,62,81,1,1366
383,62,93,2,1366
384,62,57,1,1366
385,62,80,1,1366
386,62,95,1,1366
387,62,66,2,1366
388,62,31,1,1366
389,60,62,1,1366
390,60,65,1,1366
391,60,85,1,1366
392,60,75,3,1366
393,60,81,1,1366
394,60,92,3,1366
395,60,83,1,1366
396,60,68,1,1366
397,60,77,2,1366
398,60,88,1,1366
399,60,96,2,1366
400,60,89,2,1366
401,60,23,1,1366
402,60,87,1,1366
403,60,37,1,1366
404,60,93,1,1366
405,60,90,1,1366
406,60,73,1,1366
407,60,86,1,1366
408,60,100,1,1366
409,60,70,1,1366
410,60,67,1,1366
411,60,66,1,1366
412,60,74,1,1366
413,65,54,1,1366
414,65,81,1,1366
415,65,72,1,1366
416,65,71,2,1366
417,65,63,1,1366
418,65,100,1,1366
419,65,73,1,1366
420,65,77,3,1366
421,65,67,2,1366
422,65,52,1,1366
423,65,60,1,1366
424,65,91,1,1366
425,65,90,2,1366
426,65,95,1,1366
427,65,74,2,1366
428,65,80,2,1366
429,65,55,1,1366
430,65,85,1,1366
431,65,76,1,1366
432,65,75,1,1366
433,65,56,1,1366
434,58,73,1,1366
435,58,100,6,1366
436,58,74,1,1366
437,58,95,2,1366
438,58,78,1,1366
439,58,82,1,1366
440,58,71,1,1366
441,58,88,2,1366
442,58,92,1,1366
443,58,90,1,1366
444,58,68,1,1366
445,58,89,2,1366
446,58,86,2,1366
447,58,85,1,1366
448,58,72,2,1366
449,58,87,1,1366
450,58,66,1,1366
451,58,79,1,1366
452,58,67,1,1366
453,58,91,1,1366
454,33,76,3,1366
455,33,92,1,1366
456,33,88,3,1366
457,33,70,3,1366
458,33,83,1,1366
459,33,45,1,1366
460,33,59,2,1366
461,33,77,1,1366
462,33,67,1,1366
463,33,84,2,1366
464,33,73,1,1366
465,33,71,1,1366
466,33,75,1,1366
467,33,82,1,1366
468,33,53,1,1366
469,33,58,2,1366
470,33,46,1,1366
471,33,89,1,1366
472,33,87,1,1366
473,33,81,1,1366
474,33,50,1,1366
475,33,72,1,1366
476,72,92,2,1366
477,72,71,1,1366
478,72,68,1,1366
479,72,51,1,1366
480,72,83,2,1366
481,72,73,1,1366
482,71,89,2,1366
483,71,93,1,1366
484,71,86,1,1366
485,71,68,1,1366
486,71,79,1,1366
487,71,74,1,1366
488,4,84,2,1366
489,4,77,1,1366
490,4,59,1,1366
491,4,60,1,1366
492,4,57,2,1366
493,4,58,2,1366
494,4,54,1,1366
495,4,50,1,1366
496,4,55,1,1366
497,68,83,2,1366
498,68,91,1,1366
499,68,65,2,1366
500,68,61,1,1366
501,68,96,1,1366
502,68,73,1,1366
503,68,80,1,1366
504,68,54,1,1366
505,68,59,1,1366
506,68,97,1,1366
507,68,84,1,1366
508,68,69,1,1366
509,29,74,1,1366
510,29,100,2,1366
511,29,77,1,1366
512,29,61,1,1366
513,29,87,2,1366
514,29,89,1,1366
515,29,88,1,1366
516,29,90,1,1366
517,29,84,1,1366
518,29,94,1,1366
519,29,93,1,1366
520,29,85,1,1366
521,29,72,2,1366
522,29,66,2,1366
523,29,55,1,1366
524,29,81,1,1366
525,29,91,1,1366
526,29,18,1,1366
527,29,54,1,1366
528,29,92,1,1366
529,29,67,1,1366
530,29,80,1,1366
531,29,43,1,1366
532,24,89,2,1366
533,24,91,2,1366
534,24,90,2,1366
535,24,74,1,1366
536,24,86,1,1366
537,24,79,1,1366
538,24,85,1,1366
539,24,95,1,1366
540,24,47,1,1366
541,24,87,1,1366
542,24,77,1,1366
543,24,76,1,1366
544,24,80,1,1366
545,24,60,1,1366
546,24,59,1,1366
547,24,62,1,1366
548,24,55,1,1366
549,24,66,1,1366
550,27,91,1,1366
551,27,49,1,1366
552,27,80,1,1366
553,27,94,1,1366
554,27,92,1,1366
555,27,77,3,1366
556,27,66,1,1366
557,27,32,1,1366
558,27,86,1,1366
559,27,83,1,1366
560,27,90,1,1366
561,27,70,1,1366
562,27,93,1,1366
563,27,76,4,1366
564,27,62,1,1366
565,27,60,2,1366
566,27,89,1,1366
567,27,65,2,1366
568,27,71,1,1366
569,32,100,1,1366
570,32,87,2,1366
571,32,52,1,1366
572,32,86,1,1366
573,32,27,1,1366
574,32,72,2,1366
575,32,93,2,1366
576,32,75,1,1366
577,32,71,4,1366
578,32,67,1,1366
579,32,9,1,1366
580,32,82,1,1366
581,32,66,1,1366
582,32,74,3,1366
583,32,81,2,1366
584,32,85,1,1366
585,32,62,1,1366
586,32,91,1,1366
587,32,33,1,1366
588,32,69,2,1366
589,32,55,1,1366
590,32,76,1,1366
591,32,90,1,1366
592,32,59,1,1366
593,32,64,1,1366
594,32,65,1,1366
595,32,11,1,1366
596,13,63,2,1366
597,13,90,1,1366
598,13,94,1,1366
599,13,37,1,1366
600,13,74,1,1366
601,13,54,2,1366
602,13,68,1,1366
603,13,69,1,1366
604,13,86,1,1366
605,13,100,2,1366
606,13,98,1,1366
607,13,91,1,1366
608,13,34,1,1366
609,13,88,1,1366
610,13,67,1,1366
611,13,89,1,1366
612,13,84,1,1366
613,13,53,1,1366
614,13,52,1,1366
615,70,96,1,1366
616,70,97,1,1366
617,70,100,2,1366
618,70,73,1,1366
619,70,95,1,1366
620,70,38,1,1366
621,70,92,1,1366
622,70,60,1,1366
623,85,87,1,1366
624,38,69,1,1366
625,38,82,1,1366
626,38,56,1,1366
627,38,57,1,1366
628,38,79,1,1366
629,38,87,2,1366
630,38,74,2,1366
631,38,68,1,1366
632,38,75,2,1366
633,38,71,1,1366
634,38,80,1,1366
635,38,78,1,1366
636,38,54,1,1366
637,38,66,2,1366
638,38,100,1,1366
639,38,86,1,1366
640,38,85,1,1366
641,38,67,2,1366
642,38,72,1,1366
643,38,70,1,1366
644,38,65,1,1366
645,28,88,2,1366
646,28,68,2,1366
647,28,93,2,1366
648,28,61,1,1366
649,28,58,1,1366
650,28,81,2,1366
651,28,74,2,1366
652,28,85,1,1366
653,28,91,1,1366
654,28,19,1,1366
655,28,27,1,1366
656,28,76,1,1366
657,28,48,1,1366
658,28,70,1,1366
659,28,86,2,1366
660,28,56,1,1366
661,28,75,1,1366
662,28,42,1,1366
663,28,80,1,1366
664,28,57,1,1366
665,28,82,2,1366
666,11,87,1,1366
667,11,62,2,1366
668,11,73,1,1366
669,11,88,1,1366
670,11,37,1,1366
671,11,46,1,1366
672,11,60,1,1366
673,11,12,1,1366
674,11,80,1,1366
675,11,81,1,1366
676,8,79,1,1366
677,8,49,1,1366
678,8,70,1,1366
679,8,69,1,1366
680,8,58,1,1366
681,8,71,1,1366
682,8,46,1,1366
683,8,28,1,1366
684,8,88,2,1366
685,8,56,1,1366
686,8,7,1,1366
687,8,57,1,1366
688,8,12,1,1366
689,8,66,1,1366
690,8,59,1,1366
691,8,38,1,1366
692,15,58,1,1366
693,15,85,1,1366
694,15,72,2,1366
695,15,56,1,1366
696,15,74,1,1366
697,15,100,1,1366
698,15,32,1,1366
699,15,60,1,1366
700,15,37,1,1366
701,15,64,1,1366
702,15,57,1,1366
703,15,46,1,1366
704,83,94,1,1366
705,83,100,1,1366
706,83,88,1,1366
707,69,89,1,1366
708,69,85,1,1366
709,69,58,1,1366
710,69,78,1,1366
711,69,73,1,1366
712,69,84,2,1366
713,69,100,2,1366
714,69,70,1,1366
715,69,57,1,1366
716,69,67,1,1366
717,69,83,1,1366
718,69,61,1,1366
719,69,72,1,1366
720,69,77,1,1366
721,31,86,2,1366
722,31,66,2,1366
723,31,71,1,1366
724,31,88,1,1366
725,31,79,1,1366
726,31,80,2,1366
727,31,73,1,1366
728,31,72,1,1366
729,31,83,2,1366
730,31,85,1,1366
731,31,68,1,1366
732,31,65,2,1366
733,31,90,1,1366
734,31,62,1,1366
735,31,81,1,1366
736,31,67,1,1366
737,31,54,1,1366
738,31,77,1,1366
739,31,31,1,1366
740,31,94,1,1366
741,31,95,2,1366
742,31,84,2,1366
743,31,52,1,1366
744,31,76,1,1366
745,31,60,1,1366
746,14,53,2,1366
747,14,92,1,1366
748,14,95,1,1366
749,14,96,1,1366
750,14,100,1,1366
751,14,91,1,1366
752,14,50,1,1366
753,14,10,1,1366
754,30,60,1,1366
755,30,87,1,1366
756,30,75,2,1366
757,30,67,1,1366
758,30,72,1,1366
759,30,76,2,1366
760,30,79,2,1366
761,30,74,1,1366
762,30,85,1,1366
763,30,86,1,1366
764,30,78,1,1366
765,30,88,1,1366
766,30,36,1,1366
767,30,68,1,1366
768,30,56,1,1366
769,30,71,1,1366
770,30,58,1,1366
771,30,94,1,1366
772,41,61,2,1366
773,41,87,2,1366
774,41,71,2,1366
775,41,60,2,1366
776,41,69,2,1366
777,41,68,1,1366
778,41,75,3,1366
779,41,91,1,1366
780,41,86,1,1366
781,41,77,1,1366
782,41,73,1,1366
783,41,72,2,1366
784,41,83,1,1366
785,41,89,1,1366
786,41,100,1,1366
787,41,76,2,1366
788,41,93,1,1366
789,41,67,1,1366
790,41,85,1,1366
791,20,89,1,1366
792,20,60,1,1366
793,20,77,1,1366
794,20,95,1,1366
795,20,94,1,1366
796,20,84,1,1366
797,20,70,1,1366
798,20,69,1,1366
799,20,83,2,1366
800,20,65,1,1366
801,20,55,1,1366
802,20,66,1,1366
803,20,71,1,1366
804,20,78,1,1366
805,20,85,1,1366
806,20,100,1,1366
807,20,33,1,1366
808,21,94,2,1366
809,21,95,2,1366
810,21,85,1,1366
811,21,82,1,1366
812,21,75,1,1366
813,21,74,2,1366
814,21,61,1,1366
815,21,78,1,1366
816,21,66,1,1366
817,21,72,1,1366
818,21,49,2,1366
819,21,56,1,1366
820,21,69,1,1366
821,21,38,1,1366
822,21,63,1,1366
823,5,24,2,1366
824,5,56,1,1366
825,5,49,1,1366
826,5,46,1,1366
827,5,65,1,1366
828,5,53,1,1366
829,5,84,1,1366
830,5,72,1,1366
831,5,36,1,1366
832,5,67,1,1366
833,5,75,1,1366
834,5,42,1,1366
835,39,72,2,1366
836,39,82,2,1366
837,39,65,2,1366
838,39,86,1,1366
839,39,93,1,1366
840,39,96,1,1366
841,39,95,1,1366
842,39,61,1,1366
843,39,75,1,1366
844,39,45,1,1366
845,39,70,2,1366
846,39,69,1,1366
847,39,100,1,1366
848,39,92,1,1366
849,39,79,1,1366
850,39,88,1,1366
851,39,62,1,1366
852,39,90,1,1366
853,23,83,1,1366
854,23,76,1,1366
855,23,95,1,1366
856,23,90,1,1366
857,23,81,2,1366
858,23,67,1,1366
859,23,78,1,1366
860,23,94,2,1366
861,23,93,1,1366
862,23,91,1,1366
863,23,87,1,1366
864,23,74,2,1366
865,23,49,1,1366
866,23,14,1,1366
867,23,44,1,1366
868,17,88,1,1366
869,17,63,1,1366
870,17,74,1,1366
871,17,79,1,1366
872,26,94,1,1366
873,26,70,2,1366
874,26,73,1,1366
875,26,87,1,1366
876,26,61,1,1366
877,26,81,1,1366
878,26,14,1,1366
879,26,77,1,1366
880,26,62,1,1366
881,26,95,1,1366
882,26,100,1,1366
883,26,36,2,1366
884,26,50,1,1366
885,26,69,1,1366
886,34,62,1,1366
887,34,73,5,1366
888,34,65,1,1366
889,34,74,3,1366
890,34,86,1,1366
891,34,77,2,1366
892,34,76,2,1366
893,34,92,1,1366
894,34,43,1,1366
895,34,68,1,1366
896,34,66,1,1366
897,34,94,1,1366
898,34,63,1,1366
899,34,64,2,1366
900,34,49,1,1366
901,34,61,1,1366
902,49,66,1,1366
903,49,64,1,1366
904,49,93,1,1366
905,49,85,1,1366
906,49,90,1,1366
907,43,61,1,1366
908,43,56,1,1366
909,43,77,1,1366
910,43,84,2,1366
911,43,82,2,1366
912,43,12,1,1366
913,43,85,1,1366
914,43,96,1,1366
915,43,73,1,1366
916,43,93,1,1366
917,43,67,2,1366
918,43,76,2,1366
919,43,88,1,1366
920,43,83,1,1366
921,43,74,3,1366
922,43,75,1,1366
923,36,73,2,1366
924,36,68,1,1366
925,36,87,1,1366
926,36,79,1,1366
927,36,67,1,1366
928,36,71,2,1366
929,36,82,1,1366
930,36,91,2,1366
931,36,80,3,1366
932,36,75,1,1366
933,36,74,1,1366
934,36,70,1,1366
935,36,85,1,1366
936,36,72,1,1366
937,36,63,1,1366
938,36,83,1,1366
939,36,56,1,1366
940,36,84,1,1366
941,36,86,1,1366
942,36,39,1,1366
943,36,50,1,1366
944,25,62,1,1366
945,25,79,1,1366
946,25,81,1,1366
947,25,100,1,1366
948,25,72,1,1366
949,25,66,1,1366
950,25,86,1,1366
951,25,80,1,1366
952,25,60,1,1366
953,25,71,1,1366
954,25,10,1,1366
955,25,94,1,1366
956,25,87,1,1366
957,25,84,1,1366
958,37,68,1,1366
959,37,88,1,1366
960,37,66,4,1366
961,37,73,1,1366
962,37,77,1,1366
963,37,87,2,1366
964,37,67,1,1366
965,37,81,1,1366
966,37,93,1,1366
967,37,75,1,1366
968,37,78,1,1366
969,37,55,1,1366
970,37,86,1,1366
971,37,100,1,1366
972,37,74,1,1366
973,37,49,1,1366
974,37,40,1,1366
975,37,96,1,1366
976,37,50,1,1366
977,37,90,1,1366
978,37,62,1,1366
979,37,56,1,1366
980,37,69,1,1366
981,37,51,1,1366
982,37,14,1,1366
983,22,93,1,1366
984,22,81,2,1366
985,22,82,1,1366
986,22,96,1,1366
987,22,83,1,1366
988,22,67,1,1366
989,22,72,1,1366
990,22,89,1,1366
991,22,71,2,1366
992,22,85,1,1366
993,22,76,1,1366
994,22,92,1,1366
995,22,100,1,1366
996,22,39,1,1366
997,22,77,1,1366
998,35,100,2,1366
999,35,70,1,1366
1000,35,34,2,1366
1001,35,97,1,1366
1002,35,94,1,1366
1003,35,87,2,1366
1004,35,95,1,1366
1005,35,91,3,1366
1006,35,67,1,1366
1007,35,92,2,1366
1008,35,77,3,1366
1009,35,85,1,1366
1010,35,84,2,1366
1011,35,69,1,1366
1012,35,73,1,1366
1013,35,75,2,1366
1014,35,65,1,1366
1015,35,74,1,1366
1016,35,76,1,1366
1017,35,86,1,1366
1018,35,72,1,1366
1019,35,51,1,1366
1020,40,74,1,1366
1021,40,70,3,1366
1022,40,94,2,1366
1023,40,67,2,1366
1024,40,64,1,1366
1025,40,91,1,1366
1026,40,76,1,1366
1027,40,78,1,1366
1028,40,90,2,1366
1029,40,54,1,1366
1030,40,73,1,1366
1031,40,82,2,1366
1032,40,80,1,1366
1033,40,93,3,1366
1034,40,86,2,1366
1035,40,100,1,1366
1036,40,88,1,1366
1037,19,96,1,1366
1038,19,87,2,1366
1039,19,100,1,1366
1040,19,56,2,1366
1041,19,69,1,1366
1042,19,79,1,1366
1043,19,42,1,1366
1044,19,70,1,1366
1045,19,16,1,1366
1046,19,31,1,1366
1047,19,84,1,1366
1048,19,7,1,1366
1049,19,60,1,1366
1050,19,57,1,1366
1051,76,100,1,1366
1052,76,94,1,1366
1053,76,84,1,1366
1054,76,65,1,1366
1055,6,93,1,1366
1056,6,49,1,1366
1057,6,48,2,1366
1058,6,67,1,1366
1059,6,82,2,1366
1060,6,100,1,1366
1061,6,60,1,1366
1062,6,75,1,1366
1063,12,81,1,1366
1064,12,49,1,1366
1065,12,52,2,1366
1066,12,95,1,1366
1067,12,65,1,1366
1068,12,87,1,1366
1069,12,90,1,1366
1070,12,59,2,1366
1071,12,71,1,1366
1072,12,66,1,1366
1073,12,46,1,1366
1074,12,41,1,1366
1075,12,12,1,1366
1076,12,42,1,1366
1077,12,54,1,1366
1078,12,83,1,1366
1079,10,94,3,1366
1080,10,70,1,1366
1081,10,34,1,1366
1082,10,65,1,1366
1083,10,67,1,1366
1084,10,15,1,1366
1085,10,48,1,1366
1086,51,89,1,1366
1087,51,92,1,1366
1088,51,59,1,1366
1089,51,60,1,1366
1090,51,63,1,1366
1091,51,28,1,1366
1092,51,30,1,1366
1093,51,82,1,1366
1094,51,85,1,1366
1095,51,56,1,1366
1096,18,90,1,1366
1097,18,72,1,1366
1098,18,48,1,1366
1099,18,93,1,1366
1100,18,96,1,1366
1101,18,63,1,1366
1102,18,76,2,1366
1103,18,17,1,1366
1104,9,62,1,1366
1105,9,8,1,1366
1106,9,30,1,1366
1107,9,64,1,1366
1108,9,100,1,1366
1109,9,71,1,1366
1110,9,44,1,1366
1111,9,78,1,1366
1112,9,60,2,1366
1113,9,25,1,1366
1114,16,73,1,1366
1115,16,97,1,1366
1116,16,94,1,1366
1117,16,92,1,1366
1118,16,86,1,1366
1119,3,58,2,1366
1120,3,81,1,1366
1121,3,82,1,1366
1122,3,56,2,1366
1123,3,50,1,1366
1124,3,18,1,1366
1125,3,47,1,1366
1126,7,68,1,1366
1127,7,72,1,1366
1128,7,43,1,1366
1129,7,77,1,1366
1130,7,75,1,1366
1131,7,48,1,1366
1132,7,54,1,1366
1133,7,11,1,1366
1134,7,38,1,1366
1135,75,73,1,1366
1136,75,91,1,1366
1137,75,92,1,1366
1138,75,86,1,1366
1139,91,71,1,1366
1140,90,81,1,1366
1141,90,53,1,1366
1142,90,60,1,1366
1143,90,100,2,1366
1144,90,86,1,1366
1145,90,83,1,1366
1146,94,60,2,1366
1147,0,39,1,1366
1148,0,34,1,1366
1149,88,94,1,1366
1150,88,50,1,1366
1151,84,94,1,1366
1152,84,87,1,1366
1153,96,74,1,1366
1154,96,69,1,1366
1155,96,50,1,1366
1156,95,69,1,1366
1157,95,75,1,1366
1158,87,100,1,1366
1159,87,87,1,1366
1160,98,83,1,1366
1161,92,50,1,1366
1162,97,85,1,1366
1163,86,73,1,1366
1164,77,58,1,1366
1165,77,85,1,1366
1166,77,95,1,1366
1167,77,51,1,1366
1168,2,72,1,1366
1169,2,59,1,1366
1170,2,37,1,1366
1171,2,66,1,1366
1172,1,49,1,1366
