nokta_no,x,y,count,sezon_dakikasi
1247,64,14,1,3066
1248,46,43,1,3066
1249,46,78,1,3066
1250,46,50,1,3066
1251,46,54,2,3066
1252,46,52,3,3066
1253,46,71,2,3066
1254,46,58,4,3066
1255,46,53,2,3066
1256,46,44,1,3066
1257,46,57,2,3066
1258,46,64,1,3066
1259,46,55,1,3066
1260,46,25,1,3066
1261,46,45,1,3066
1262,46,34,3,3066
1263,46,68,3,3066
1264,46,66,1,3066
1265,46,72,1,3066
1266,46,17,1,3066
1267,46,4,1,3066
1268,46,97,1,3066
1269,46,96,2,3066
1270,46,14,1,3066
1271,46,28,1,3066
1272,46,31,2,3066
1273,46,6,1,3066
1274,46,39,1,3066
1275,46,92,1,3066
1276,46,81,2,3066
1277,63,30,1,3066
1278,63,16,1,3066
1279,63,62,2,3066
1280,63,26,1,3066
1281,63,52,1,3066
1282,63,37,1,3066
1283,63,61,2,3066
1284,63,27,1,3066
1285,63,49,3,3066
1286,63,65,1,3066
1287,63,67,1,3066
1288,63,57,1,3066
1289,63,10,1,3066
1290,63,66,1,3066
1291,63,63,1,3066
1292,63,39,1,3066
1293,63,76,1,3066
1294,63,46,1,3066
1295,63,81,1,3066
1296,63,73,2,3066
1297,63,40,1,3066
1298,63,13,1,3066
1299,63,38,1,3066
1300,63,59,1,3066
1301,63,95,1,3066
1302,63,54,1,3066
1303,63,22,2,3066
1304,63,96,1,3066
1305,63,100,1,3066
1306,63,29,1,3066
1307,63,77,2,3066
1308,63,24,2,3066
1309,63,36,1,3066
1310,63,23,1,3066
1311,63,6,2,3066
1312,63,64,1,3066
1313,63,87,1,3066
1314,63,74,1,3066
1315,63,31,1,3066
1316,63,5,1,3066
1317,62,22,1,3066
1318,62,24,1,3066
1319,62,72,2,3066
1320,62,73,2,3066
1321,62,97,1,3066
1322,62,27,3,3066
1323,62,18,1,3066
1324,62,58,1,3066
1325,62,15,1,3066
1326,62,61,1,3066
1327,62,70,3,3066
1328,62,37,1,3066
1329,62,68,1,3066
1330,62,94,1,3066
1331,62,87,1,3066
1332,62,36,1,3066
1333,62,9,1,3066
1334,62,7,1,3066
1335,62,81,1,3066
1336,62,46,1,3066
1337,62,47,1,3066
1338,62,53,1,3066
1339,62,64,2,3066
1340,62,40,1,3066
1341,62,78,1,3066
1342,62,84,1,3066
1343,62,77,3,3066
1344,62,71,1,3066
1345,62,28,1,3066
1346,62,86,2,3066
1347,62,76,1,3066
1348,62,3,1,3066
1349,62,19,1,3066
1350,62,89,2,3066
1351,62,17,1,3066
1352,62,29,1,3066
1353,62,38,1,3066
1354,62,23,1,3066
1355,62,8,1,3066
1356,62,66,1,3066
1357,62,95,1,3066
1358,62,32,1,3066
1359,62,44,1,3066
1360,62,82,1,3066
1361,62,4,1,3066
1362,47,43,1,3066
1363,47,61,1,3066
1364,47,35,1,3066
1365,47,59,1,3066
1366,47,75,1,3066
1367,47,80,1,3066
1368,47,79,1,3066
1369,47,40,1,3066
1370,47,27,1,3066
1371,47,57,1,3066
1372,47,85,3,3066
1373,47,46,1,3066
1374,47,56,1,3066
1375,47,45,1,3066
1376,47,66,2,3066
1377,47,63,1,3066
1378,47,83,1,3066
1379,47,17,1,3066
1380,47,81,1,3066
1381,47,34,1,3066
1382,47,29,1,3066
1383,47,33,1,3066
1384,47,51,1,3066
1385,47,78,1,3066
1386,47,8,1,3066
1387,73,89,1,3066
1388,73,62,1,3066
1389,73,34,1,3066
1390,73,94,2,3066
1391,73,45,1,3066
1392,73,83,1,3066
1393,73,47,1,3066
1394,73,59,1,3066
1395,73,80,1,3066
1396,73,42,1,3066
1397,73,85,2,3066
1398,73,37,1,3066
1399,73,12,1,3066
1400,73,69,1,3066
1401,73,27,1,3066
1402,73,23,1,3066
1403,73,97,1,3066
1404,73,33,1,3066
1405,73,93,1,3066
1406,73,26,1,3066
1407,73,32,1,3066
1408,73,28,1,3066
1409,73,44,1,3066
1410,73,68,1,3066
1411,73,21,1,3066
1412,73,13,1,3066
1413,73,14,1,3066
1414,73,18,1,3066
1415,73,16,2,3066
1416,73,90,1,3066
1417,73,49,1,3066
1418,73,91,1,3066
1419,73,88,2,3066
1420,76,84,2,3066
1421,76,76,2,3066
1422,76,25,1,3066
1423,76,83,2,3066
1424,76,30,2,3066
1425,76,4,1,3066
1426,76,27,3,3066
1427,76,34,2,3066
1428,76,14,1,3066
1429,76,86,1,3066
1430,76,22,1,3066
1431,76,40,1,3066
1432,76,88,2,3066
1433,76,66,2,3066
1434,76,9,1,3066
1435,76,26,1,3066
1436,76,64,3,3066
1437,76,8,1,3066
1438,76,53,1,3066
1439,76,36,1,3066
1440,76,19,1,3066
1441,76,65,2,3066
1442,76,12,2,3066
1443,76,67,1,3066
1444,76,46,1,3066
1445,76,70,1,3066
1446,76,63,1,3066
1447,76,15,1,3066
1448,76,11,1,3066
1449,76,87,1,3066
1450,76,28,1,3066
1451,76,77,1,3066
1452,76,20,1,3066
1453,76,23,1,3066
1454,76,82,1,3066
1455,76,37,1,3066
1456,76,93,1,3066
1457,76,80,1,3066
1458,58,58,1,3066
1459,58,69,2,3066
1460,58,75,1,3066
1461,58,74,1,3066
1462,58,77,1,3066
1463,58,89,2,3066
1464,58,90,1,3066
1465,58,71,1,3066
1466,58,54,1,3066
1467,58,30,2,3066
1468,58,23,1,3066
1469,58,82,1,3066
1470,58,28,3,3066
1471,58,92,1,3066
1472,58,83,2,3066
1473,58,33,2,3066
1474,58,47,2,3066
1475,58,85,1,3066
1476,58,64,2,3066
1477,58,13,1,3066
1478,58,65,1,3066
1479,58,29,2,3066
1480,58,9,1,3066
1481,58,99,1,3066
1482,58,67,2,3066
1483,58,66,1,3066
1484,58,17,1,3066
1485,58,32,2,3066
1486,58,12,1,3066
1487,58,70,1,3066
1488,58,22,1,3066
1489,58,87,1,3066
1490,57,77,2,3066
1491,57,65,1,3066
1492,57,48,2,3066
1493,57,59,1,3066
1494,57,32,2,3066
1495,57,20,1,3066
1496,57,13,1,3066
1497,57,73,1,3066
1498,57,72,1,3066
1499,57,51,1,3066
1500,57,5,1,3066
1501,57,29,1,3066
1502,57,21,1,3066
1503,57,63,1,3066
1504,57,52,1,3066
1505,57,45,1,3066
1506,57,44,1,3066
1507,57,78,3,3066
1508,57,36,1,3066
1509,57,34,2,3066
1510,57,53,2,3066
1511,57,87,2,3066
1512,57,80,2,3066
1513,57,94,2,3066
1514,57,16,1,3066
1515,57,14,1,3066
1516,57,11,1,3066
1517,57,75,1,3066
1518,57,68,1,3066
1519,57,15,1,3066
1520,57,86,1,3066
1521,57,82,1,3066
1522,57,79,1,3066
1523,57,35,2,3066
1524,57,57,1,3066
1525,57,71,1,3066
1526,10,11,1,3066
1527,10,59,1,3066
1528,10,61,1,3066
1529,10,62,1,3066
1530,10,33,1,3066
1531,10,86,1,3066
1532,10,81,1,3066
1533,10,80,1,3066
1534,10,44,1,3066
1535,4,0,1,3066
1536,4,61,2,3066
1537,4,58,1,3066
1538,4,65,1,3066
1539,4,71,1,3066
1540,4,33,1,3066
1541,4,36,1,3066
1542,32,84,1,3066
1543,32,39,1,3066
1544,32,12,1,3066
1545,32,56,1,3066
1546,32,72,1,3066
1547,32,43,1,3066
1548,32,16,1,3066
1549,32,73,1,3066
1550,32,19,2,3066
1551,32,9,1,3066
1552,32,67,2,3066
1553,32,45,1,3066
1554,32,31,1,3066
1555,32,91,1,3066
1556,32,46,1,3066
1557,32,94,1,3066
1558,32,68,2,3066
1559,32,29,1,3066
1560,32,17,1,3066
1561,32,78,1,3066
1562,32,75,1,3066
1563,32,54,2,3066
1564,32,52,1,3066
1565,32,55,1,3066
1566,32,20,1,3066
1567,32,21,1,3066
1568,32,15,2,3066
1569,32,53,1,3066
1570,32,80,1,3066
1571,32,65,1,3066
1572,32,23,1,3066
1573,24,79,1,3066
1574,24,49,1,3066
1575,24,26,1,3066
1576,24,19,2,3066
1577,24,86,1,3066
1578,24,69,1,3066
1579,24,74,1,3066
1580,24,62,2,3066
1581,24,61,1,3066
1582,24,76,1,3066
1583,24,88,1,3066
1584,24,3,1,3066
1585,24,63,1,3066
1586,24,25,1,3066
1587,39,61,1,3066
1588,39,74,2,3066
1589,39,65,3,3066
1590,39,97,2,3066
1591,39,71,1,3066
1592,39,7,1,3066
1593,39,81,1,3066
1594,39,17,3,3066
1595,39,78,1,3066
1596,39,94,1,3066
1597,39,62,1,3066
1598,39,73,1,3066
1599,39,44,2,3066
1600,39,54,1,3066
1601,39,18,1,3066
1602,39,68,2,3066
1603,39,76,2,3066
1604,39,12,1,3066
1605,39,34,2,3066
1606,39,23,1,3066
1607,39,29,1,3066
1608,39,79,2,3066
1609,39,75,1,3066
1610,39,87,1,3066
1611,39,50,1,3066
1612,39,27,1,3066
1613,39,42,1,3066
1614,39,66,1,3066
1615,39,40,2,3066
1616,39,63,3,3066
1617,39,11,1,3066
1618,39,53,1,3066
1619,39,22,1,3066
1620,39,77,1,3066
1621,39,26,1,3066
1622,92,90,1,3066
1623,92,43,1,3066
1624,92,72,1,3066
1625,92,26,1,3066
1626,92,91,1,3066
1627,8,61,1,3066
1628,8,32,1,3066
1629,8,31,1,3066
1630,8,42,1,3066
1631,8,16,1,3066
1632,8,33,1,3066
1633,8,77,1,3066
1634,23,64,2,3066
1635,23,11,1,3066
1636,23,83,1,3066
1637,23,6,1,3066
1638,23,67,1,3066
1639,23,29,1,3066
1640,23,76,1,3066
1641,23,45,1,3066
1642,23,31,1,3066
1643,23,93,1,3066
1644,23,78,2,3066
1645,23,8,1,3066
1646,23,94,1,3066
1647,23,71,1,3066
1648,23,59,1,3066
1649,23,92,1,3066
1650,34,17,1,3066
1651,34,44,1,3066
1652,34,54,1,3066
1653,34,89,1,3066
1654,34,39,2,3066
1655,34,67,2,3066
1656,34,75,2,3066
1657,34,72,1,3066
1658,34,88,1,3066
1659,34,77,1,3066
1660,34,82,1,3066
1661,34,57,1,3066
1662,34,94,1,3066
1663,34,69,2,3066
1664,34,47,1,3066
1665,34,70,1,3066
1666,34,71,1,3066
1667,34,37,1,3066
1668,34,40,1,3066
1669,34,13,1,3066
1670,34,96,1,3066
1671,34,3,1,3066
1672,34,78,1,3066
1673,34,36,1,3066
1674,34,43,1,3066
1675,34,46,1,3066
1676,34,87,1,3066
1677,34,18,1,3066
1678,51,42,1,3066
1679,51,66,1,3066
1680,51,65,1,3066
1681,51,56,2,3066
1682,51,82,1,3066
1683,51,8,1,3066
1684,51,63,1,3066
1685,51,67,1,3066
1686,51,26,1,3066
1687,51,10,1,3066
1688,51,81,2,3066
1689,51,4,1,3066
1690,51,36,1,3066
1691,51,28,1,3066
1692,51,74,1,3066
1693,51,60,1,3066
1694,51,14,1,3066
1695,56,49,3,3066
1696,56,73,2,3066
1697,56,80,1,3066
1698,56,74,1,3066
1699,56,34,1,3066
1700,56,69,2,3066
1701,56,86,1,3066
1702,56,94,1,3066
1703,56,70,1,3066
1704,56,68,1,3066
1705,56,24,2,3066
1706,56,65,3,3066
1707,56,55,1,3066
1708,56,92,1,3066
1709,56,18,1,3066
1710,56,56,1,3066
1711,56,53,1,3066
1712,56,81,3,3066
1713,56,29,2,3066
1714,56,36,1,3066
1715,56,8,1,3066
1716,56,82,1,3066
1717,56,6,1,3066
1718,56,89,3,3066
1719,56,97,3,3066
1720,56,30,1,3066
1721,56,2,1,3066
1722,56,31,1,3066
1723,56,71,1,3066
1724,56,14,2,3066
1725,56,95,1,3066
1726,40,88,2,3066
1727,40,68,2,3066
1728,40,71,1,3066
1729,40,74,1,3066
1730,40,69,1,3066
1731,40,47,1,3066
1732,40,38,1,3066
1733,40,49,1,3066
1734,40,21,1,3066
1735,40,72,2,3066
1736,40,11,1,3066
1737,40,93,2,3066
1738,40,16,1,3066
1739,40,35,1,3066
1740,40,40,1,3066
1741,40,50,1,3066
1742,40,33,1,3066
1743,40,86,1,3066
1744,40,94,1,3066
1745,40,25,2,3066
1746,40,9,2,3066
1747,40,80,2,3066
1748,40,59,1,3066
1749,40,66,2,3066
1750,40,8,1,3066
1751,40,13,1,3066
1752,40,77,3,3066
1753,40,12,1,3066
1754,40,27,1,3066
1755,40,89,1,3066
1756,40,45,1,3066
1757,40,95,1,3066
1758,40,30,1,3066
1759,26,18,1,3066
1760,26,90,1,3066
1761,26,85,1,3066
1762,26,36,1,3066
1763,26,72,1,3066
1764,26,78,2,3066
1765,26,71,1,3066
1766,26,15,2,3066
1767,26,95,1,3066
1768,26,45,1,3066
1769,26,89,1,3066
1770,26,31,1,3066
1771,26,49,1,3066
1772,26,34,2,3066
1773,26,75,1,3066
1774,26,88,2,3066
1775,26,33,1,3066
1776,26,91,3,3066
1777,26,56,1,3066
1778,26,6,1,3066
1779,26,79,1,3066
1780,26,63,1,3066
1781,26,59,1,3066
1782,26,20,1,3066
1783,12,22,1,3066
1784,12,66,1,3066
1785,12,80,1,3066
1786,12,86,2,3066
1787,12,59,1,3066
1788,12,39,1,3066
1789,12,97,1,3066
1790,12,32,1,3066
1791,12,23,1,3066
1792,12,24,1,3066
1793,12,83,1,3066
1794,12,90,1,3066
1795,5,16,1,3066
1796,5,43,2,3066
1797,5,65,1,3066
1798,5,80,2,3066
1799,3,7,1,3066
1800,3,33,1,3066
1801,3,34,2,3066
1802,3,59,2,3066
1803,3,70,1,3066
1804,3,82,1,3066
1805,3,37,1,3066
1806,3,28,1,3066
1807,3,55,1,3066
1808,3,17,1,3066
1809,25,84,1,3066
1810,25,21,1,3066
1811,25,15,1,3066
1812,25,65,1,3066
1813,25,68,1,3066
1814,25,88,2,3066
1815,25,40,1,3066
1816,25,31,1,3066
1817,25,71,1,3066
1818,25,58,1,3066
1819,25,30,1,3066
1820,25,17,1,3066
1821,25,64,1,3066
1822,25,93,1,3066
1823,25,95,1,3066
1824,19,71,2,3066
1825,19,28,3,3066
1826,19,85,1,3066
1827,19,56,1,3066
1828,19,78,1,3066
1829,19,50,1,3066
1830,19,86,1,3066
1831,19,84,1,3066
1832,19,27,1,3066
1833,19,76,1,3066
1834,19,23,2,3066
1835,61,97,2,3066
1836,61,92,1,3066
1837,61,39,2,3066
1838,61,83,2,3066
1839,61,28,2,3066
1840,61,63,3,3066
1841,61,84,1,3066
1842,61,58,1,3066
1843,61,68,1,3066
1844,61,13,1,3066
1845,61,42,2,3066
1846,61,73,2,3066
1847,61,61,1,3066
1848,61,94,3,3066
1849,61,12,1,3066
1850,61,45,1,3066
1851,61,34,2,3066
1852,61,69,1,3066
1853,61,37,2,3066
1854,61,53,1,3066
1855,61,79,2,3066
1856,61,85,4,3066
1857,61,35,1,3066
1858,61,88,2,3066
1859,61,24,2,3066
1860,61,31,1,3066
1861,61,75,2,3066
1862,61,70,1,3066
1863,61,76,1,3066
1864,61,65,1,3066
1865,61,7,1,3066
1866,61,91,1,3066
1867,61,36,1,3066
1868,61,74,1,3066
1869,61,26,1,3066
1870,61,62,1,3066
1871,61,9,1,3066
1872,61,78,1,3066
1873,61,64,1,3066
1874,61,52,1,3066
1875,61,44,1,3066
1876,61,81,1,3066
1877,61,27,1,3066
1878,95,70,1,3066
1879,95,47,1,3066
1880,95,58,1,3066
1881,95,55,1,3066
1882,95,60,1,3066
1883,95,72,1,3066
1884,95,12,1,3066
1885,95,25,1,3066
1886,30,86,1,3066
1887,30,88,2,3066
1888,30,48,3,3066
1889,30,16,1,3066
1890,30,68,2,3066
1891,30,94,1,3066
1892,30,43,2,3066
1893,30,65,1,3066
1894,30,87,1,3066
1895,30,18,1,3066
1896,30,12,1,3066
1897,30,77,1,3066
1898,30,39,1,3066
1899,30,82,1,3066
1900,30,10,1,3066
1901,30,100,1,3066
1902,30,80,1,3066
1903,30,66,1,3066
1904,30,32,1,3066
1905,65,67,2,3066
1906,65,83,1,3066
1907,65,84,1,3066
1908,65,27,1,3066
1909,65,72,3,3066
1910,65,17,1,3066
1911,65,46,1,3066
1912,65,30,1,3066
1913,65,38,1,3066
1914,65,71,1,3066
1915,65,10,2,3066
1916,65,26,1,3066
1917,65,87,1,3066
1918,65,18,2,3066
1919,65,0,1,3066
1920,65,31,2,3066
1921,65,8,2,3066
1922,65,40,1,3066
1923,65,65,1,3066
1924,65,69,1,3066
1925,65,19,2,3066
1926,65,34,2,3066
1927,65,6,1,3066
1928,65,22,1,3066
1929,65,89,1,3066
1930,65,93,1,3066
1931,65,28,1,3066
1932,65,24,2,3066
1933,65,45,1,3066
1934,65,56,1,3066
1935,65,62,1,3066
1936,65,61,1,3066
1937,65,53,1,3066
1938,65,44,1,3066
1939,65,66,1,3066
1940,65,2,1,3066
1941,65,41,1,3066
1942,65,5,1,3066
1943,65,50,1,3066
1944,65,52,1,3066
1945,65,20,2,3066
1946,65,58,1,3066
1947,65,75,1,3066
1948,65,77,1,3066
1949,65,37,1,3066
1950,65,16,1,3066
1951,65,11,1,3066
1952,65,90,1,3066
1953,65,14,1,3066
1954,65,23,1,3066
1955,65,68,1,3066
1956,43,68,3,3066
1957,43,76,1,3066
1958,43,59,2,3066
1959,43,64,1,3066
1960,43,4,1,3066
1961,43,57,1,3066
1962,43,72,1,3066
1963,43,39,1,3066
1964,43,6,1,3066
1965,43,37,1,3066
1966,43,48,1,3066
1967,43,91,1,3066
1968,43,75,1,3066
1969,43,27,1,3066
1970,43,46,1,3066
1971,43,31,2,3066
1972,43,50,1,3066
1973,43,45,1,3066
1974,43,66,1,3066
1975,43,85,1,3066
1976,43,10,1,3066
1977,43,95,1,3066
1978,43,74,1,3066
1979,43,55,1,3066
1980,43,67,2,3066
1981,43,26,1,3066
1982,43,82,1,3066
1983,43,13,1,3066
1984,43,47,1,3066
1985,43,60,1,3066
1986,43,89,1,3066
1987,15,47,1,3066
1988,15,28,1,3066
1989,15,23,1,3066
1990,15,22,1,3066
1991,28,45,1,3066
1992,28,74,3,3066
1993,28,23,1,3066
1994,28,27,1,3066
1995,28,77,1,3066
1996,28,64,1,3066
1997,28,13,2,3066
1998,28,65,1,3066
1999,28,66,1,3066
2000,28,68,1,3066
2001,28,6,1,3066
2002,28,20,1,3066
2003,28,16,1,3066
2004,28,44,1,3066
2005,28,63,1,3066
2006,28,40,1,3066
2007,28,36,1,3066
2008,28,12,1,3066
2009,28,92,1,3066
2010,28,76,1,3066
2011,28,21,1,3066
2012,28,51,1,3066
2013,28,69,1,3066
2014,28,33,1,3066
2015,28,53,1,3066
2016,28,75,1,3066
2017,28,94,1,3066
2018,88,50,6,3066
2019,88,15,1,3066
2020,88,9,1,3066
2021,88,92,1,3066
2022,88,91,1,3066
2023,88,13,1,3066
2024,88,87,1,3066
2025,88,95,1,3066
2026,88,80,1,3066
2027,88,89,2,3066
2028,88,67,2,3066
2029,88,10,1,3066
2030,88,11,1,3066
2031,88,25,1,3066
2032,83,91,2,3066
2033,83,59,1,3066
2034,83,9,2,3066
2035,83,23,1,3066
2036,83,83,1,3066
2037,83,61,1,3066
2038,83,12,1,3066
2039,83,48,1,3066
2040,83,16,1,3066
2041,83,90,1,3066
2042,83,5,1,3066
2043,83,93,1,3066
2044,83,65,1,3066
2045,27,89,2,3066
2046,27,28,1,3066
2047,27,26,1,3066
2048,27,25,1,3066
2049,27,35,1,3066
2050,27,87,1,3066
2051,27,70,1,3066
2052,27,16,1,3066
2053,27,54,1,3066
2054,27,69,1,3066
2055,27,58,1,3066
2056,27,84,1,3066
2057,27,45,1,3066
2058,27,2,2,3066
2059,27,64,1,3066
2060,27,56,1,3066
2061,27,22,1,3066
2062,27,88,1,3066
2063,27,67,1,3066
2064,27,93,1,3066
2065,97,68,1,3066
2066,97,52,1,3066
2067,97,97,1,3066
2068,97,88,1,3066
2069,97,59,1,3066
2070,97,17,1,3066
2071,97,22,1,3066
2072,17,53,1,3066
2073,17,27,1,3066
2074,17,7,2,3066
2075,17,3,1,3066
2076,17,54,1,3066
2077,2,43,1,3066
2078,2,88,1,3066
2079,2,69,1,3066
2080,2,37,1,3066
2081,2,24,1,3066
2082,2,26,1,3066
2083,14,89,1,3066
2084,14,29,1,3066
2085,14,28,1,3066
2086,84,58,1,3066
2087,84,20,1,3066
2088,84,8,2,3066
2089,84,25,1,3066
2090,84,46,1,3066
2091,84,53,1,3066
2092,84,12,1,3066
2093,84,30,1,3066
2094,84,26,1,3066
2095,84,50,1,3066
2096,84,94,2,3066
2097,84,39,1,3066
2098,84,7,1,3066
2099,84,51,1,3066
2100,84,3,1,3066
2101,84,88,1,3066
2102,84,36,2,3066
2103,84,70,1,3066
2104,84,31,1,3066
2105,84,91,1,3066
2106,84,27,1,3066
2107,89,6,1,3066
2108,89,39,1,3066
2109,89,76,1,3066
2110,89,75,2,3066
2111,89,63,1,3066
2112,89,48,1,3066
2113,89,33,1,3066
2114,89,3,1,3066
2115,89,2,1,3066
2116,89,93,1,3066
2117,89,82,1,3066
2118,89,37,1,3066
2119,89,38,1,3066
2120,89,30,1,3066
2121,89,27,1,3066
2122,49,44,1,3066
2123,49,36,1,3066
2124,49,14,1,3066
2125,49,50,8,3066
2126,49,28,1,3066
2127,49,45,1,3066
2128,49,16,1,3066
2129,49,49,5,3066
2130,49,51,1,3066
2131,49,92,1,3066
2132,49,0,1,3066
2133,49,66,1,3066
2134,21,10,1,3066
2135,21,79,2,3066
2136,21,36,1,3066
2137,21,83,1,3066
2138,21,55,1,3066
2139,21,19,1,3066
2140,21,73,1,3066
2141,21,86,1,3066
2142,21,85,1,3066
2143,21,28,1,3066
2144,91,16,2,3066
2145,91,57,1,3066
2146,91,88,1,3066
2147,91,56,1,3066
2148,91,81,1,3066
2149,91,23,1,3066
2150,91,41,1,3066
2151,91,30,3,3066
2152,91,15,1,3066
2153,91,95,2,3066
2154,91,27,1,3066
2155,91,22,1,3066
2156,91,100,1,3066
2157,82,54,1,3066
2158,82,45,1,3066
2159,82,82,1,3066
2160,82,16,3,3066
2161,82,13,1,3066
2162,82,94,1,3066
2163,82,61,2,3066
2164,82,7,1,3066
2165,82,6,1,3066
2166,82,69,1,3066
2167,82,42,1,3066
2168,82,35,1,3066
2169,85,13,1,3066
2170,85,88,1,3066
2171,85,15,2,3066
2172,85,51,2,3066
2173,85,50,1,3066
2174,85,48,1,3066
2175,85,82,1,3066
2176,85,39,2,3066
2177,85,30,2,3066
2178,85,64,1,3066
2179,85,27,1,3066
2180,85,0,1,3066
2181,85,98,1,3066
2182,85,56,1,3066
2183,85,25,1,3066
2184,50,46,1,3066
2185,50,75,1,3066
2186,50,48,1,3066
2187,50,49,13,3066
2188,50,50,11,3066
2189,50,17,1,3066
2190,50,9,1,3066
2191,50,42,1,3066
2192,9,87,1,3066
2193,9,39,1,3066
2194,9,75,1,3066
2195,9,61,1,3066
2196,9,71,1,3066
2197,9,33,2,3066
2198,9,36,2,3066
2199,9,40,1,3066
2200,9,90,1,3066
2201,86,44,1,3066
2202,86,68,1,3066
2203,86,70,1,3066
2204,86,86,1,3066
2205,86,89,2,3066
2206,86,67,1,3066
2207,86,39,1,3066
2208,86,26,1,3066
2209,86,8,1,3066
2210,86,81,1,3066
2211,86,46,2,3066
2212,86,83,1,3066
2213,86,28,1,3066
2214,86,93,1,3066
2215,86,88,1,3066
2216,86,36,1,3066
2217,86,12,1,3066
2218,86,72,1,3066
2219,86,40,1,3066
2220,90,52,1,3066
2221,90,51,1,3066
2222,90,44,1,3066
2223,90,48,1,3066
2224,90,53,1,3066
2225,90,63,1,3066
2226,90,18,2,3066
2227,90,100,1,3066
2228,90,30,1,3066
2229,90,15,1,3066
2230,90,47,1,3066
2231,90,90,1,3066
2232,90,93,1,3066
2233,7,42,1,3066
2234,7,75,1,3066
2235,7,83,1,3066
2236,7,77,1,3066
2237,11,39,1,3066
2238,11,93,2,3066
2239,11,50,1,3066
2240,11,53,1,3066
2241,11,56,1,3066
2242,11,11,1,3066
2243,11,32,1,3066
2244,11,88,1,3066
2245,11,0,1,3066
2246,11,67,1,3066
2247,11,85,1,3066
2248,96,33,1,3066
2249,96,30,1,3066
2250,96,84,1,3066
2251,96,12,1,3066
2252,96,41,1,3066
2253,6,65,1,3066
2254,6,67,1,3066
2255,6,56,1,3066
2256,6,18,1,3066
2257,6,51,1,3066
2258,6,33,1,3066
2259,6,88,1,3066
2260,6,64,1,3066
2261,93,30,1,3066
2262,93,19,1,3066
2263,93,21,1,3066
2264,98,43,1,3066
2265,98,38,1,3066
2266,98,30,1,3066
2267,16,31,1,3066
2268,16,17,1,3066
2269,16,34,1,3066
2270,16,5,1,3066
2271,1,32,1,3066
2272,94,19,1,3066
2273,94,16,1,3066
2274,94,30,1,3066
2275,94,45,1,3066
2276,94,27,1,3066
2277,94,32,1,3066
2278,94,34,1,3066
2279,94,17,1,3066
2280,0,14,1,3066
