nokta_no,x,y,count,sezon_dakikasi
1247,56,35,1,2281
1248,56,16,2,2281
1249,56,15,2,2281
1250,56,8,1,2281
1251,56,33,3,2281
1252,56,4,1,2281
1253,56,17,2,2281
1254,56,13,3,2281
1255,56,12,1,2281
1256,56,27,1,2281
1257,17,25,1,2281
1258,17,15,1,2281
1259,17,29,1,2281
1260,17,44,1,2281
1261,21,23,2,2281
1262,21,36,1,2281
1263,21,12,1,2281
1264,21,30,1,2281
1265,21,18,1,2281
1266,21,4,1,2281
1267,21,10,1,2281
1268,98,41,2,2281
1269,98,14,1,2281
1270,98,32,1,2281
1271,98,11,2,2281
1272,98,10,1,2281
1273,47,51,1,2281
1274,47,17,1,2281
1275,47,3,1,2281
1276,47,7,1,2281
1277,47,5,2,2281
1278,47,22,1,2281
1279,47,14,1,2281
1280,81,21,2,2281
1281,81,0,1,2281
1282,81,49,2,2281
1283,81,4,1,2281
1284,81,6,1,2281
1285,49,27,2,2281
1286,49,17,1,2281
1287,49,9,2,2281
1288,49,21,1,2281
