nokta_no,x,y,count,sezon_dakikasi
1247,45,28,3,2745
1248,45,55,3,2745
1249,45,52,1,2745
1250,45,69,2,2745
1251,45,67,2,2745
1252,45,51,2,2745
1253,45,54,3,2745
1254,45,43,4,2745
1255,45,76,1,2745
1256,45,86,1,2745
1257,45,74,1,2745
1258,45,15,1,2745
1259,45,47,1,2745
1260,45,90,1,2745
1261,45,25,1,2745
1262,45,30,1,2745
1263,45,64,2,2745
1264,45,75,1,2745
1265,45,72,1,2745
1266,45,89,1,2745
1267,45,56,2,2745
1268,45,68,1,2745
1269,45,61,1,2745
1270,45,32,1,2745
1271,45,85,2,2745
1272,45,81,1,2745
1273,45,80,1,2745
1274,45,78,1,2745
1275,45,70,1,2745
1276,45,46,1,2745
1277,45,49,1,2745
1278,45,57,1,2745
1279,45,14,1,2745
1280,45,18,1,2745
1281,45,65,1,2745
1282,45,62,1,2745
1283,45,63,1,2745
1284,45,11,1,2745
1285,45,59,2,2745
1286,45,13,1,2745
1287,45,79,2,2745
1288,58,64,1,2745
1289,58,20,2,2745
1290,58,81,1,2745
1291,58,71,3,2745
1292,58,11,1,2745
1293,58,85,1,2745
1294,58,35,1,2745
1295,58,30,1,2745
1296,58,36,1,2745
1297,58,76,1,2745
1298,58,21,1,2745
1299,58,58,1,2745
1300,58,69,2,2745
1301,58,79,1,2745
1302,58,78,1,2745
1303,58,31,1,2745
1304,58,92,1,2745
1305,58,22,1,2745
1306,58,75,1,2745
1307,58,65,1,2745
1308,58,10,1,2745
1309,58,23,4,2745
1310,58,13,1,2745
1311,58,73,2,2745
1312,58,16,1,2745
1313,58,82,5,2745
1314,58,93,1,2745
1315,58,63,1,2745
1316,58,70,1,2745
1317,58,40,1,2745
1318,58,29,1,2745
1319,58,8,1,2745
1320,58,68,1,2745
1321,58,80,1,2745
1322,58,39,1,2745
1323,58,50,1,2745
1324,58,12,1,2745
1325,42,30,4,2745
1326,42,64,3,2745
1327,42,48,3,2745
1328,42,19,1,2745
1329,42,80,1,2745
1330,42,14,1,2745
1331,42,25,2,2745
1332,42,62,1,2745
1333,42,58,1,2745
1334,42,61,1,2745
1335,42,88,1,2745
1336,42,67,1,2745
1337,42,15,2,2745
1338,42,18,2,2745
1339,42,12,1,2745
1340,42,71,1,2745
1341,42,65,3,2745
1342,42,92,1,2745
1343,42,78,1,2745
1344,42,81,1,2745
1345,42,21,1,2745
1346,42,37,2,2745
1347,42,35,2,2745
1348,42,85,1,2745
1349,42,82,1,2745
1350,42,52,1,2745
1351,42,4,1,2745
1352,42,94,1,2745
1353,42,49,1,2745
1354,42,17,1,2745
1355,42,27,1,2745
1356,42,54,1,2745
1357,42,24,1,2745
1358,42,34,2,2745
1359,42,89,1,2745
1360,42,36,1,2745
1361,57,52,1,2745
1362,57,70,2,2745
1363,57,83,2,2745
1364,57,66,3,2745
1365,57,5,1,2745
1366,57,84,2,2745
1367,57,53,1,2745
1368,57,95,1,2745
1369,57,30,1,2745
1370,57,25,1,2745
1371,57,65,2,2745
1372,57,82,1,2745
1373,57,87,3,2745
1374,57,77,3,2745
1375,57,85,2,2745
1376,57,35,1,2745
1377,57,29,1,2745
1378,57,14,1,2745
1379,57,11,1,2745
1380,57,17,3,2745
1381,57,78,1,2745
1382,57,79,1,2745
1383,57,74,1,2745
1384,57,4,1,2745
1385,57,38,1,2745
1386,57,81,1,2745
1387,57,12,1,2745
1388,57,32,1,2745
1389,57,22,2,2745
1390,57,76,1,2745
1391,57,94,1,2745
1392,57,21,2,2745
1393,57,9,1,2745
1394,57,10,1,2745
1395,57,13,1,2745
1396,57,26,1,2745
1397,57,19,1,2745
1398,57,23,1,2745
1399,75,43,1,2745
1400,75,45,1,2745
1401,75,84,1,2745
1402,75,13,1,2745
1403,75,57,3,2745
1404,75,10,1,2745
1405,75,9,1,2745
1406,75,42,1,2745
1407,75,67,1,2745
1408,75,65,1,2745
1409,75,24,2,2745
1410,75,87,1,2745
1411,75,59,1,2745
1412,75,11,1,2745
1413,75,40,1,2745
1414,75,85,1,2745
1415,75,75,2,2745
1416,75,69,1,2745
1417,75,25,1,2745
1418,75,21,1,2745
1419,75,23,1,2745
1420,75,83,2,2745
1421,75,15,1,2745
1422,75,81,1,2745
1423,75,34,1,2745
1424,75,27,1,2745
1425,75,68,1,2745
1426,75,33,1,2745
1427,75,16,1,2745
1428,75,77,1,2745
1429,32,49,2,2745
1430,32,87,2,2745
1431,32,36,1,2745
1432,32,79,2,2745
1433,32,28,1,2745
1434,32,20,2,2745
1435,32,75,1,2745
1436,32,44,2,2745
1437,32,59,1,2745
1438,32,50,1,2745
1439,32,66,1,2745
1440,32,70,1,2745
1441,32,83,3,2745
1442,32,16,2,2745
1443,32,26,1,2745
1444,32,30,1,2745
1445,32,85,2,2745
1446,32,55,1,2745
1447,32,86,2,2745
1448,32,4,1,2745
1449,32,21,2,2745
1450,32,74,1,2745
1451,32,54,3,2745
1452,32,25,2,2745
1453,32,89,1,2745
1454,32,27,2,2745
1455,32,43,2,2745
1456,32,88,1,2745
1457,32,34,1,2745
1458,32,82,1,2745
1459,13,39,2,2745
1460,13,37,1,2745
1461,13,56,2,2745
1462,13,64,1,2745
1463,13,46,2,2745
1464,13,45,1,2745
1465,13,48,1,2745
1466,13,69,1,2745
1467,13,30,1,2745
1468,13,47,1,2745
1469,13,73,1,2745
1470,13,88,4,2745
1471,13,57,1,2745
1472,13,28,1,2745
1473,13,27,1,2745
1474,13,85,1,2745
1475,13,50,1,2745
1476,13,65,1,2745
1477,13,52,2,2745
1478,13,25,1,2745
1479,68,74,2,2745
1480,68,6,1,2745
1481,68,85,1,2745
1482,68,28,1,2745
1483,68,31,2,2745
1484,68,50,1,2745
1485,68,81,1,2745
1486,68,21,1,2745
1487,68,15,1,2745
1488,68,45,1,2745
1489,68,46,1,2745
1490,68,84,1,2745
1491,68,7,1,2745
1492,68,57,2,2745
1493,68,35,2,2745
1494,68,75,2,2745
1495,68,58,2,2745
1496,68,77,1,2745
1497,68,92,1,2745
1498,68,34,1,2745
1499,68,72,1,2745
1500,68,17,1,2745
1501,68,90,1,2745
1502,68,9,1,2745
1503,68,16,1,2745
1504,68,3,1,2745
1505,68,27,1,2745
1506,68,71,2,2745
1507,68,24,2,2745
1508,68,89,2,2745
1509,9,52,1,2745
1510,9,60,1,2745
1511,9,21,1,2745
1512,9,85,1,2745
1513,9,41,2,2745
1514,9,40,2,2745
1515,9,94,1,2745
1516,9,33,1,2745
1517,9,62,1,2745
1518,9,74,1,2745
1519,9,3,1,2745
1520,9,36,1,2745
1521,20,16,1,2745
1522,20,29,1,2745
1523,20,13,1,2745
1524,20,56,1,2745
1525,20,28,1,2745
1526,20,42,1,2745
1527,20,35,1,2745
1528,20,24,1,2745
1529,20,64,1,2745
1530,20,83,1,2745
1531,20,25,1,2745
1532,20,34,2,2745
1533,20,67,1,2745
1534,20,32,1,2745
1535,20,39,1,2745
1536,20,61,1,2745
1537,20,93,1,2745
1538,20,75,1,2745
1539,20,90,1,2745
1540,64,54,3,2745
1541,64,75,3,2745
1542,64,23,2,2745
1543,64,40,2,2745
1544,64,55,1,2745
1545,64,30,1,2745
1546,64,82,2,2745
1547,64,46,1,2745
1548,64,37,4,2745
1549,64,91,1,2745
1550,64,76,1,2745
1551,64,20,1,2745
1552,64,97,1,2745
1553,64,61,3,2745
1554,64,33,2,2745
1555,64,57,1,2745
1556,64,21,1,2745
1557,64,29,1,2745
1558,64,26,4,2745
1559,64,18,1,2745
1560,64,19,1,2745
1561,64,80,1,2745
1562,64,72,2,2745
1563,64,4,1,2745
1564,64,42,1,2745
1565,64,69,1,2745
1566,64,83,1,2745
1567,64,10,1,2745
1568,64,81,1,2745
1569,64,52,1,2745
1570,64,86,2,2745
1571,64,35,1,2745
1572,64,78,1,2745
1573,64,73,1,2745
1574,64,74,1,2745
1575,64,16,1,2745
1576,64,25,1,2745
1577,16,74,1,2745
1578,16,87,2,2745
1579,16,42,1,2745
1580,16,19,1,2745
1581,16,12,1,2745
1582,16,34,1,2745
1583,16,30,1,2745
1584,16,27,1,2745
1585,16,88,1,2745
1586,16,89,1,2745
1587,16,25,1,2745
1588,23,30,1,2745
1589,23,25,3,2745
1590,23,58,1,2745
1591,23,14,1,2745
1592,23,13,1,2745
1593,23,49,1,2745
1594,23,32,1,2745
1595,23,80,1,2745
1596,23,66,1,2745
1597,23,78,1,2745
1598,23,87,1,2745
1599,23,70,2,2745
1600,23,46,1,2745
1601,23,35,1,2745
1602,23,75,1,2745
1603,23,18,1,2745
1604,23,55,1,2745
1605,23,37,1,2745
1606,23,27,1,2745
1607,23,16,1,2745
1608,8,55,1,2745
1609,8,42,2,2745
1610,8,54,1,2745
1611,8,21,1,2745
1612,8,30,1,2745
1613,8,53,1,2745
1614,8,43,1,2745
1615,8,31,2,2745
1616,8,9,1,2745
1617,8,66,1,2745
1618,8,37,1,2745
1619,60,33,2,2745
1620,60,69,1,2745
1621,60,88,2,2745
1622,60,74,2,2745
1623,60,16,3,2745
1624,60,23,1,2745
1625,60,14,2,2745
1626,60,36,1,2745
1627,60,84,2,2745
1628,60,58,1,2745
1629,60,28,1,2745
1630,60,68,1,2745
1631,60,76,1,2745
1632,60,9,1,2745
1633,60,61,2,2745
1634,60,20,1,2745
1635,60,71,1,2745
1636,60,17,2,2745
1637,60,7,1,2745
1638,60,8,1,2745
1639,60,12,1,2745
1640,60,75,1,2745
1641,60,27,1,2745
1642,60,77,1,2745
1643,60,24,2,2745
1644,60,62,1,2745
1645,60,86,2,2745
1646,60,80,1,2745
1647,60,15,1,2745
1648,60,46,1,2745
1649,60,13,1,2745
1650,60,85,1,2745
1651,60,4,1,2745
1652,74,76,2,2745
1653,74,86,1,2745
1654,74,46,2,2745
1655,74,37,1,2745
1656,74,30,2,2745
1657,74,23,2,2745
1658,74,83,1,2745
1659,74,63,1,2745
1660,74,70,2,2745
1661,74,17,1,2745
1662,74,94,1,2745
1663,74,92,1,2745
1664,74,77,1,2745
1665,74,79,2,2745
1666,74,62,1,2745
1667,74,34,1,2745
1668,74,69,1,2745
1669,74,67,1,2745
1670,74,25,1,2745
1671,74,15,1,2745
1672,74,74,1,2745
1673,74,33,2,2745
1674,74,9,1,2745
1675,74,71,1,2745
1676,3,43,2,2745
1677,3,51,1,2745
1678,3,70,2,2745
1679,88,4,1,2745
1680,88,8,1,2745
1681,88,70,1,2745
1682,88,34,1,2745
1683,88,88,1,2745
1684,87,4,1,2745
1685,87,3,1,2745
1686,87,26,1,2745
1687,87,87,1,2745
1688,55,80,3,2745
1689,55,24,1,2745
1690,55,27,2,2745
1691,55,73,1,2745
1692,55,74,2,2745
1693,55,11,1,2745
1694,55,34,3,2745
1695,55,75,3,2745
1696,55,30,1,2745
1697,55,20,2,2745
1698,55,66,2,2745
1699,55,43,2,2745
1700,55,55,1,2745
1701,55,84,2,2745
1702,55,64,1,2745
1703,55,72,2,2745
1704,55,71,1,2745
1705,55,16,2,2745
1706,55,68,3,2745
1707,55,86,2,2745
1708,55,89,1,2745
1709,55,29,2,2745
1710,55,26,1,2745
1711,55,31,2,2745
1712,55,18,2,2745
1713,55,82,2,2745
1714,55,45,1,2745
1715,55,44,1,2745
1716,55,40,3,2745
1717,55,95,1,2745
1718,55,90,1,2745
1719,55,94,1,2745
1720,55,17,1,2745
1721,55,22,1,2745
1722,55,2,1,2745
1723,55,65,1,2745
1724,55,42,1,2745
1725,1,96,1,2745
1726,1,33,1,2745
1727,79,39,1,2745
1728,79,4,2,2745
1729,79,33,1,2745
1730,79,24,1,2745
1731,79,44,1,2745
1732,79,41,1,2745
1733,79,25,1,2745
1734,79,75,1,2745
1735,79,19,1,2745
1736,79,77,1,2745
1737,79,23,1,2745
1738,79,48,1,2745
1739,79,12,1,2745
1740,79,79,1,2745
1741,79,13,1,2745
1742,79,32,1,2745
1743,79,34,1,2745
1744,48,68,1,2745
1745,48,41,1,2745
1746,48,63,1,2745
1747,48,39,2,2745
1748,48,26,3,2745
1749,48,58,1,2745
1750,48,77,1,2745
1751,48,22,1,2745
1752,48,28,1,2745
1753,48,27,1,2745
1754,48,92,1,2745
1755,48,65,1,2745
1756,48,8,1,2745
1757,48,19,1,2745
1758,48,62,1,2745
1759,48,24,1,2745
1760,48,16,1,2745
1761,59,34,1,2745
1762,59,64,1,2745
1763,59,91,2,2745
1764,59,20,1,2745
1765,59,84,2,2745
1766,59,65,1,2745
1767,59,67,1,2745
1768,59,81,2,2745
1769,59,32,2,2745
1770,59,11,2,2745
1771,59,25,2,2745
1772,59,30,2,2745
1773,59,14,1,2745
1774,59,23,2,2745
1775,59,71,2,2745
1776,59,19,2,2745
1777,59,17,3,2745
1778,59,31,3,2745
1779,59,18,2,2745
1780,59,83,1,2745
1781,59,33,1,2745
1782,59,55,2,2745
1783,59,63,2,2745
1784,59,38,2,2745
1785,59,78,1,2745
1786,59,70,1,2745
1787,59,95,1,2745
1788,59,88,1,2745
1789,59,47,1,2745
1790,59,57,1,2745
1791,59,29,1,2745
1792,59,26,1,2745
1793,51,59,1,2745
1794,51,58,2,2745
1795,51,44,1,2745
1796,51,65,1,2745
1797,51,76,2,2745
1798,51,3,1,2745
1799,51,66,1,2745
1800,51,89,1,2745
1801,51,30,1,2745
1802,51,25,1,2745
1803,51,53,1,2745
1804,51,72,1,2745
1805,51,80,1,2745
1806,51,74,1,2745
1807,51,67,1,2745
1808,51,48,1,2745
1809,51,78,1,2745
1810,51,68,1,2745
1811,51,75,1,2745
1812,51,46,1,2745
1813,51,39,1,2745
1814,51,47,2,2745
1815,51,54,1,2745
1816,49,82,1,2745
1817,49,40,1,2745
1818,49,76,1,2745
1819,49,26,1,2745
1820,49,70,1,2745
1821,49,63,1,2745
1822,49,33,1,2745
1823,49,36,1,2745
1824,49,50,1,2745
1825,49,66,1,2745
1826,49,88,1,2745
1827,73,40,2,2745
1828,73,54,2,2745
1829,73,44,1,2745
1830,73,23,1,2745
1831,73,11,1,2745
1832,73,16,1,2745
1833,73,74,1,2745
1834,73,14,2,2745
1835,73,22,1,2745
1836,73,83,4,2745
1837,73,20,2,2745
1838,73,78,2,2745
1839,73,48,1,2745
1840,73,28,1,2745
1841,73,67,2,2745
1842,73,84,1,2745
1843,73,65,1,2745
1844,73,82,1,2745
1845,73,62,3,2745
1846,73,66,1,2745
1847,73,43,1,2745
1848,73,57,1,2745
1849,73,52,1,2745
1850,73,51,1,2745
1851,35,56,2,2745
1852,35,43,3,2745
1853,35,68,1,2745
1854,35,50,1,2745
1855,35,81,1,2745
1856,35,27,1,2745
1857,35,76,1,2745
1858,35,5,1,2745
1859,35,21,2,2745
1860,35,41,1,2745
1861,35,13,2,2745
1862,35,8,3,2745
1863,35,57,2,2745
1864,35,60,1,2745
1865,35,82,1,2745
1866,35,23,1,2745
1867,35,45,3,2745
1868,35,88,1,2745
1869,35,40,1,2745
1870,35,34,1,2745
1871,35,87,1,2745
1872,35,37,2,2745
1873,35,80,1,2745
1874,35,29,1,2745
1875,35,61,1,2745
1876,35,84,1,2745
1877,35,31,2,2745
1878,35,85,1,2745
1879,35,22,1,2745
1880,35,92,1,2745
1881,35,24,1,2745
1882,35,47,2,2745
1883,35,38,2,2745
1884,35,42,1,2745
1885,35,58,1,2745
1886,35,17,1,2745
1887,35,59,1,2745
1888,35,16,2,2745
1889,35,55,1,2745
1890,76,20,1,2745
1891,76,16,2,2745
1892,76,27,1,2745
1893,76,96,1,2745
1894,76,84,1,2745
1895,76,67,1,2745
1896,76,40,1,2745
1897,76,17,1,2745
1898,76,63,1,2745
1899,76,73,1,2745
1900,76,37,2,2745
1901,76,64,1,2745
1902,76,7,1,2745
1903,76,72,2,2745
1904,76,83,1,2745
1905,76,74,1,2745
1906,76,32,1,2745
1907,76,26,1,2745
1908,76,9,1,2745
1909,76,15,1,2745
1910,76,79,1,2745
1911,84,8,1,2745
1912,84,13,1,2745
1913,84,12,1,2745
1914,84,86,1,2745
1915,84,7,1,2745
1916,84,92,1,2745
1917,84,87,1,2745
1918,84,54,2,2745
1919,84,96,1,2745
1920,84,89,1,2745
1921,84,49,1,2745
1922,61,62,1,2745
1923,61,21,2,2745
1924,61,33,2,2745
1925,61,29,1,2745
1926,61,10,1,2745
1927,61,78,1,2745
1928,61,28,3,2745
1929,61,63,1,2745
1930,61,18,1,2745
1931,61,81,1,2745
1932,61,44,1,2745
1933,61,52,1,2745
1934,61,23,1,2745
1935,61,38,1,2745
1936,61,83,3,2745
1937,61,17,1,2745
1938,61,71,2,2745
1939,61,82,1,2745
1940,61,87,2,2745
1941,61,36,1,2745
1942,61,34,1,2745
1943,61,85,1,2745
1944,61,89,1,2745
1945,61,84,2,2745
1946,61,73,1,2745
1947,61,74,1,2745
1948,61,76,1,2745
1949,61,15,1,2745
1950,61,22,3,2745
1951,61,42,1,2745
1952,61,47,1,2745
1953,61,16,1,2745
1954,61,57,1,2745
1955,61,14,2,2745
1956,61,40,1,2745
1957,61,27,1,2745
1958,61,24,1,2745
1959,61,86,1,2745
1960,61,94,1,2745
1961,61,32,1,2745
1962,61,39,1,2745
1963,61,75,1,2745
1964,82,8,1,2745
1965,82,35,1,2745
1966,82,87,1,2745
1967,82,93,1,2745
1968,82,49,1,2745
1969,77,79,2,2745
1970,77,89,2,2745
1971,77,70,1,2745
1972,77,28,1,2745
1973,77,9,1,2745
1974,77,49,1,2745
1975,77,43,1,2745
1976,77,74,1,2745
1977,77,77,1,2745
1978,77,78,1,2745
1979,77,26,1,2745
1980,18,93,1,2745
1981,18,15,1,2745
1982,18,34,1,2745
1983,18,39,1,2745
1984,18,50,2,2745
1985,18,68,1,2745
1986,18,28,1,2745
1987,18,73,1,2745
1988,18,45,1,2745
1989,18,90,1,2745
1990,18,65,1,2745
1991,18,92,1,2745
1992,18,30,1,2745
1993,18,10,1,2745
1994,18,59,1,2745
1995,18,40,1,2745
1996,95,84,1,2745
1997,95,82,1,2745
1998,95,5,1,2745
1999,15,53,3,2745
2000,15,46,2,2745
2001,15,55,1,2745
2002,15,67,3,2745
2003,15,61,1,2745
2004,15,14,1,2745
2005,15,6,1,2745
2006,15,13,2,2745
2007,15,38,1,2745
2008,15,32,1,2745
2009,15,59,2,2745
2010,15,36,1,2745
2011,15,44,2,2745
2012,78,54,1,2745
2013,78,23,1,2745
2014,78,28,2,2745
2015,78,56,1,2745
2016,78,6,2,2745
2017,78,72,1,2745
2018,78,11,1,2745
2019,78,8,1,2745
2020,78,79,1,2745
2021,78,73,1,2745
2022,78,0,1,2745
2023,78,91,1,2745
2024,78,83,1,2745
2025,78,67,1,2745
2026,78,17,1,2745
2027,78,21,1,2745
2028,90,25,1,2745
2029,90,9,1,2745
2030,90,89,1,2745
2031,90,15,1,2745
2032,90,7,1,2745
2033,90,6,1,2745
2034,91,76,1,2745
2035,91,12,1,2745
2036,91,6,1,2745
2037,91,27,1,2745
2038,91,23,1,2745
2039,56,31,3,2745
2040,56,64,3,2745
2041,56,4,3,2745
2042,56,97,1,2745
2043,56,86,2,2745
2044,56,10,1,2745
2045,56,41,1,2745
2046,56,25,1,2745
2047,56,23,2,2745
2048,56,74,2,2745
2049,56,46,1,2745
2050,56,20,1,2745
2051,56,22,1,2745
2052,56,58,1,2745
2053,56,72,1,2745
2054,56,18,1,2745
2055,56,68,2,2745
2056,56,38,1,2745
2057,56,48,3,2745
2058,56,63,1,2745
2059,56,52,1,2745
2060,56,26,1,2745
2061,56,44,1,2745
2062,56,69,1,2745
2063,56,28,2,2745
2064,56,54,2,2745
2065,56,17,1,2745
2066,56,36,1,2745
2067,56,47,1,2745
2068,56,19,1,2745
2069,56,61,1,2745
2070,56,14,1,2745
2071,56,43,1,2745
2072,100,11,1,2745
2073,100,18,1,2745
2074,17,67,2,2745
2075,17,8,2,2745
2076,17,4,1,2745
2077,17,74,1,2745
2078,17,14,1,2745
2079,17,33,1,2745
2080,17,56,1,2745
2081,17,68,1,2745
2082,17,35,1,2745
2083,17,55,1,2745
2084,96,22,1,2745
2085,96,87,1,2745
2086,96,25,1,2745
2087,96,13,1,2745
2088,99,61,1,2745
2089,99,0,2,2745
2090,99,99,1,2745
2091,85,48,1,2745
2092,85,89,1,2745
2093,85,69,1,2745
2094,85,30,1,2745
2095,85,75,1,2745
2096,85,5,1,2745
2097,85,84,1,2745
2098,85,68,1,2745
2099,85,13,1,2745
2100,85,10,1,2745
2101,85,50,1,2745
2102,85,34,1,2745
2103,12,52,2,2745
2104,12,27,2,2745
2105,12,89,1,2745
2106,12,76,1,2745
2107,12,31,1,2745
2108,12,49,2,2745
2109,12,42,2,2745
2110,12,58,1,2745
2111,12,69,1,2745
2112,12,75,1,2745
2113,12,93,1,2745
2114,12,97,1,2745
2115,12,86,1,2745
2116,12,60,1,2745
2117,12,30,1,2745
2118,12,55,1,2745
2119,12,63,1,2745
2120,86,10,2,2745
2121,86,39,1,2745
2122,86,33,1,2745
2123,86,94,2,2745
2124,86,87,1,2745
2125,80,6,1,2745
2126,80,72,1,2745
2127,80,60,1,2745
2128,80,80,1,2745
2129,80,26,1,2745
2130,80,21,1,2745
2131,80,18,1,2745
2132,80,24,2,2745
2133,80,34,1,2745
2134,80,64,1,2745
2135,80,9,1,2745
2136,80,11,1,2745
2137,80,35,1,2745
2138,92,4,1,2745
2139,92,65,2,2745
2140,92,87,1,2745
2141,92,8,1,2745
2142,81,45,1,2745
2143,81,49,1,2745
2144,81,48,1,2745
2145,81,79,1,2745
2146,81,54,1,2745
2147,81,38,1,2745
2148,81,25,1,2745
2149,89,10,1,2745
2150,89,14,1,2745
2151,89,71,1,2745
2152,89,89,1,2745
2153,6,22,1,2745
2154,6,48,1,2745
2155,6,42,1,2745
2156,6,9,1,2745
2157,6,25,1,2745
2158,6,21,1,2745
2159,6,55,1,2745
2160,83,36,1,2745
2161,83,5,1,2745
2162,83,2,1,2745
2163,83,81,2,2745
2164,83,52,1,2745
2165,83,25,1,2745
2166,83,90,1,2745
2167,83,4,1,2745
2168,4,88,1,2745
2169,4,95,1,2745
2170,4,37,1,2745
2171,4,13,1,2745
2172,4,31,1,2745
2173,5,61,1,2745
2174,5,32,1,2745
2175,5,9,1,2745
2176,94,75,2,2745
2177,94,55,1,2745
2178,94,84,1,2745
2179,94,21,1,2745
2180,93,66,2,2745
2181,93,7,1,2745
2182,93,86,1,2745
2183,2,65,1,2745
2184,2,13,1,2745
2185,98,32,1,2745
2186,97,16,1,2745
