nokta_no,x,y,count,sezon_dakikasi
532,33,17,1,1724
533,33,21,1,1724
534,33,62,1,1724
535,33,6,1,1724
536,33,38,1,1724
537,33,29,1,1724
538,33,37,1,1724
539,33,13,1,1724
540,33,27,2,1724
541,33,42,1,1724
542,33,89,1,1724
543,33,87,1,1724
544,33,48,1,1724
545,33,31,1,1724
546,33,100,1,1724
547,46,89,1,1724
548,46,40,1,1724
549,46,83,1,1724
550,46,45,2,1724
551,46,56,3,1724
552,46,6,1,1724
553,46,64,1,1724
554,46,16,1,1724
555,46,34,1,1724
556,46,47,2,1724
557,46,66,1,1724
558,46,14,1,1724
559,46,36,1,1724
560,46,73,2,1724
561,46,31,2,1724
562,46,3,1,1724
563,46,50,1,1724
564,46,57,1,1724
565,46,49,1,1724
566,46,48,1,1724
567,46,75,1,1724
568,46,58,1,1724
569,46,96,1,1724
570,46,33,1,1724
571,46,20,1,1724
572,45,60,1,1724
573,45,17,1,1724
574,45,30,1,1724
575,45,10,1,1724
576,45,90,1,1724
577,45,24,1,1724
578,45,12,1,1724
579,45,13,1,1724
580,45,27,1,1724
581,45,29,1,1724
582,45,76,1,1724
583,45,31,2,1724
584,45,26,1,1724
585,45,48,1,1724
586,45,54,1,1724
587,45,69,1,1724
588,45,34,2,1724
589,45,40,1,1724
590,45,72,1,1724
591,45,45,1,1724
592,71,38,1,1724
593,71,84,1,1724
594,71,100,3,1724
595,71,86,1,1724
596,71,47,1,1724
597,71,61,1,1724
598,71,62,1,1724
599,71,65,2,1724
600,71,90,1,1724
601,71,78,1,1724
602,71,66,1,1724
603,71,48,1,1724
604,71,82,1,1724
605,71,46,1,1724
606,71,34,1,1724
607,71,88,1,1724
608,39,58,2,1724
609,39,67,1,1724
610,39,70,1,1724
611,39,51,1,1724
612,39,40,1,1724
613,39,56,1,1724
614,39,69,3,1724
615,39,73,1,1724
616,39,90,1,1724
617,39,12,2,1724
618,39,37,2,1724
619,39,31,1,1724
620,39,49,1,1724
621,39,71,1,1724
622,39,61,1,1724
623,39,75,1,1724
624,39,35,1,1724
625,39,32,1,1724
626,39,43,1,1724
627,39,64,1,1724
628,39,48,1,1724
629,39,63,1,1724
630,62,95,1,1724
631,62,35,1,1724
632,62,16,1,1724
633,62,77,4,1724
634,62,33,2,1724
635,62,66,1,1724
636,62,52,1,1724
637,62,53,1,1724
638,62,98,1,1724
639,62,75,1,1724
640,62,31,1,1724
641,62,26,1,1724
642,62,51,1,1724
643,62,62,1,1724
644,62,22,1,1724
645,62,59,1,1724
646,62,71,1,1724
647,62,73,1,1724
648,62,80,1,1724
649,62,70,1,1724
650,62,65,1,1724
651,62,79,1,1724
652,62,97,1,1724
653,42,84,1,1724
654,42,91,1,1724
655,42,57,1,1724
656,42,75,1,1724
657,42,55,1,1724
658,42,53,1,1724
659,42,50,1,1724
660,42,10,2,1724
661,42,67,1,1724
662,42,77,1,1724
663,42,28,1,1724
664,42,73,2,1724
665,42,22,1,1724
666,42,25,1,1724
667,42,12,1,1724
668,42,38,1,1724
669,42,54,1,1724
670,38,92,2,1724
671,38,95,1,1724
672,38,74,3,1724
673,38,67,1,1724
674,38,68,1,1724
675,38,72,1,1724
676,38,93,2,1724
677,38,12,1,1724
678,38,17,1,1724
679,38,31,1,1724
680,38,48,1,1724
681,38,86,1,1724
682,38,9,1,1724
683,38,20,1,1724
684,38,90,1,1724
685,38,41,1,1724
686,38,98,1,1724
687,38,10,1,1724
688,38,77,1,1724
689,38,35,1,1724
690,38,29,1,1724
691,38,63,1,1724
692,38,24,1,1724
693,58,24,1,1724
694,58,91,1,1724
695,58,74,1,1724
696,58,70,2,1724
697,58,67,2,1724
698,58,12,1,1724
699,58,27,1,1724
700,58,69,2,1724
701,58,36,2,1724
702,58,17,1,1724
703,58,71,1,1724
704,58,78,1,1724
705,58,38,1,1724
706,58,81,1,1724
707,72,100,1,1724
708,72,32,1,1724
709,72,77,1,1724
710,72,35,1,1724
711,72,87,1,1724
712,72,61,1,1724
713,72,84,1,1724
714,72,74,1,1724
715,27,72,1,1724
716,27,27,2,1724
717,27,87,1,1724
718,27,70,1,1724
719,27,71,1,1724
720,27,55,1,1724
721,27,53,1,1724
722,27,15,1,1724
723,27,29,2,1724
724,27,10,1,1724
725,27,91,1,1724
726,27,63,1,1724
727,27,90,1,1724
728,27,23,1,1724
729,27,93,1,1724
730,27,36,1,1724
731,27,8,1,1724
732,27,67,1,1724
733,27,49,1,1724
734,27,57,1,1724
735,31,79,2,1724
736,31,82,1,1724
737,31,8,1,1724
738,31,13,1,1724
739,31,77,1,1724
740,31,73,1,1724
741,31,74,1,1724
742,31,62,1,1724
743,31,16,1,1724
744,31,48,1,1724
745,31,21,1,1724
746,31,7,1,1724
747,31,38,1,1724
748,31,81,1,1724
749,31,70,1,1724
750,31,84,1,1724
751,31,64,2,1724
752,31,78,1,1724
753,31,41,1,1724
754,31,26,1,1724
755,31,3,1,1724
756,31,22,1,1724
757,31,30,1,1724
758,31,95,1,1724
759,31,75,1,1724
760,31,67,2,1724
761,31,59,1,1724
762,31,88,1,1724
763,31,25,1,1724
764,31,46,2,1724
765,31,93,1,1724
766,59,39,1,1724
767,59,41,1,1724
768,59,98,1,1724
769,59,78,1,1724
770,59,68,1,1724
771,59,63,1,1724
772,59,87,1,1724
773,59,25,1,1724
774,59,26,2,1724
775,59,27,1,1724
776,59,35,1,1724
777,59,88,1,1724
778,59,96,1,1724
779,59,52,1,1724
780,59,70,1,1724
781,59,28,1,1724
782,59,24,1,1724
783,59,17,1,1724
784,84,100,2,1724
785,84,56,1,1724
786,84,0,1,1724
787,84,25,2,1724
788,24,62,1,1724
789,24,28,2,1724
790,24,16,1,1724
791,24,17,1,1724
792,24,10,1,1724
793,24,2,1,1724
794,24,0,1,1724
795,24,64,1,1724
796,96,60,1,1724
797,96,3,1,1724
798,96,12,1,1724
799,96,37,1,1724
800,96,0,1,1724
801,96,55,1,1724
802,96,38,1,1724
803,95,61,1,1724
804,95,0,1,1724
805,95,58,2,1724
806,95,59,1,1724
807,53,52,1,1724
808,53,54,2,1724
809,53,28,4,1724
810,53,55,1,1724
811,53,26,2,1724
812,53,30,1,1724
813,53,86,1,1724
814,53,39,1,1724
815,53,71,2,1724
816,53,57,2,1724
817,53,20,1,1724
818,53,12,1,1724
819,53,0,1,1724
820,53,14,1,1724
821,53,70,1,1724
822,53,94,1,1724
823,53,36,2,1724
824,53,10,1,1724
825,53,13,1,1724
826,53,81,1,1724
827,53,34,1,1724
828,53,73,2,1724
829,53,60,1,1724
830,53,40,2,1724
831,53,27,1,1724
832,53,45,1,1724
833,90,0,3,1724
834,90,44,2,1724
835,90,29,4,1724
836,90,5,1,1724
837,90,46,1,1724
838,90,34,1,1724
839,90,42,1,1724
840,90,66,2,1724
841,67,0,1,1724
842,67,96,1,1724
843,67,82,1,1724
844,67,37,2,1724
845,67,64,1,1724
846,67,70,1,1724
847,67,76,1,1724
848,67,75,2,1724
849,67,84,1,1724
850,67,54,1,1724
851,67,88,1,1724
852,67,23,1,1724
853,67,29,1,1724
854,67,67,1,1724
855,67,47,1,1724
856,88,12,1,1724
857,88,32,1,1724
858,88,15,1,1724
859,88,52,1,1724
860,88,60,2,1724
861,88,30,2,1724
862,88,40,1,1724
863,88,55,2,1724
864,60,64,2,1724
865,60,46,1,1724
866,60,95,1,1724
867,60,66,1,1724
868,60,0,1,1724
869,60,21,1,1724
870,60,13,1,1724
871,60,65,1,1724
872,60,76,1,1724
873,60,34,1,1724
874,60,73,1,1724
875,60,38,1,1724
876,60,37,1,1724
877,60,54,1,1724
878,60,59,1,1724
879,15,30,1,1724
880,15,86,1,1724
881,15,34,1,1724
882,15,89,1,1724
883,15,17,1,1724
884,15,85,1,1724
885,15,57,1,1724
886,15,35,1,1724
887,15,19,1,1724
888,15,58,1,1724
889,13,37,1,1724
890,13,73,3,1724
891,13,69,1,1724
892,13,51,2,1724
893,13,15,1,1724
894,13,41,2,1724
895,13,45,1,1724
896,13,19,1,1724
897,13,14,1,1724
898,13,34,1,1724
899,13,33,1,1724
900,13,68,1,1724
901,2,60,2,1724
902,2,41,2,1724
903,2,15,1,1724
904,2,54,1,1724
905,2,90,1,1724
906,2,76,1,1724
907,2,86,1,1724
908,2,93,1,1724
909,2,55,1,1724
910,2,53,1,1724
911,1,61,1,1724
912,1,41,1,1724
913,1,51,1,1724
914,1,90,1,1724
915,26,82,1,1724
916,26,76,2,1724
917,26,81,1,1724
918,26,17,2,1724
919,26,74,1,1724
920,26,34,1,1724
921,26,32,1,1724
922,26,92,1,1724
923,26,62,1,1724
924,26,90,1,1724
925,26,63,2,1724
926,26,31,2,1724
927,26,11,1,1724
928,26,16,3,1724
929,26,28,2,1724
930,26,69,2,1724
931,26,100,1,1724
932,26,13,1,1724
933,26,33,1,1724
934,26,40,1,1724
935,26,41,1,1724
936,26,56,1,1724
937,23,81,1,1724
938,23,10,1,1724
939,23,31,1,1724
940,23,69,2,1724
941,23,4,2,1724
942,23,20,1,1724
943,23,56,2,1724
944,23,12,1,1724
945,23,94,1,1724
946,23,78,1,1724
947,23,28,1,1724
948,23,7,1,1724
949,23,15,1,1724
950,23,65,1,1724
951,23,50,1,1724
952,23,30,1,1724
953,35,51,2,1724
954,35,87,1,1724
955,35,89,1,1724
956,35,58,1,1724
957,35,41,2,1724
958,35,1,1,1724
959,35,72,2,1724
960,35,83,1,1724
961,35,38,1,1724
962,35,4,1,1724
963,35,23,1,1724
964,35,42,1,1724
965,35,76,1,1724
966,35,40,1,1724
967,35,37,1,1724
968,35,28,1,1724
969,35,43,2,1724
970,35,91,1,1724
971,35,60,1,1724
972,35,46,1,1724
973,35,54,1,1724
974,4,68,1,1724
975,4,60,1,1724
976,4,46,1,1724
977,4,83,1,1724
978,4,57,3,1724
979,4,59,1,1724
980,49,46,1,1724
981,49,14,1,1724
982,49,92,1,1724
983,49,82,1,1724
984,80,38,1,1724
985,80,0,3,1724
986,80,51,1,1724
987,25,71,1,1724
988,25,97,1,1724
989,25,85,1,1724
990,25,42,1,1724
991,25,12,1,1724
992,25,14,2,1724
993,25,70,1,1724
994,25,31,1,1724
995,25,15,1,1724
996,25,22,1,1724
997,25,5,1,1724
998,25,68,1,1724
999,25,8,1,1724
1000,25,83,1,1724
1001,25,45,1,1724
1002,17,92,1,1724
1003,17,76,1,1724
1004,17,67,1,1724
1005,17,64,1,1724
1006,17,37,1,1724
1007,17,57,1,1724
1008,17,25,1,1724
1009,17,54,1,1724
1010,17,79,1,1724
1011,18,92,1,1724
1012,18,54,1,1724
1013,18,67,1,1724
1014,18,65,1,1724
1015,18,19,1,1724
1016,18,56,1,1724
1017,18,91,1,1724
1018,18,25,1,1724
1019,18,88,1,1724
1020,18,82,1,1724
1021,18,29,1,1724
1022,18,36,1,1724
1023,18,6,1,1724
1024,18,86,1,1724
1025,73,57,1,1724
1026,73,0,1,1724
1027,73,41,2,1724
1028,73,51,1,1724
1029,73,74,1,1724
1030,73,62,1,1724
1031,73,37,1,1724
1032,73,25,2,1724
1033,73,64,1,1724
1034,73,36,1,1724
1035,73,72,1,1724
1036,79,66,1,1724
1037,79,82,2,1724
1038,79,56,1,1724
1039,79,10,1,1724
1040,79,0,2,1724
1041,94,100,1,1724
1042,94,67,1,1724
1043,94,47,1,1724
1044,94,57,1,1724
1045,94,71,1,1724
1046,94,0,1,1724
1047,76,0,2,1724
1048,76,100,4,1724
1049,76,9,1,1724
1050,76,78,1,1724
1051,76,37,1,1724
1052,76,65,1,1724
1053,76,41,1,1724
1054,76,91,1,1724
1055,70,60,1,1724
1056,70,14,1,1724
1057,70,100,1,1724
1058,70,61,1,1724
1059,70,0,2,1724
1060,70,11,1,1724
1061,70,68,1,1724
1062,70,59,1,1724
1063,70,47,1,1724
1064,70,44,1,1724
1065,70,72,1,1724
1066,70,42,2,1724
1067,70,70,1,1724
1068,70,85,1,1724
1069,70,75,1,1724
1070,81,56,1,1724
1071,81,0,2,1724
1072,81,100,1,1724
1073,47,57,1,1724
1074,47,40,2,1724
1075,47,82,1,1724
1076,47,73,1,1724
1077,47,13,1,1724
1078,47,12,1,1724
1079,47,11,1,1724
1080,47,37,1,1724
1081,47,68,1,1724
1082,47,71,1,1724
1083,47,3,1,1724
1084,47,48,1,1724
1085,47,72,1,1724
1086,47,33,1,1724
1087,47,20,1,1724
1088,47,14,1,1724
1089,47,70,1,1724
1090,47,52,1,1724
1091,48,58,1,1724
1092,48,77,1,1724
1093,48,45,1,1724
1094,48,30,2,1724
1095,48,0,1,1724
1096,48,11,1,1724
1097,48,88,1,1724
1098,48,34,1,1724
1099,48,54,1,1724
1100,48,100,1,1724
1101,91,38,1,1724
1102,91,100,1,1724
1103,91,62,1,1724
1104,91,31,1,1724
1105,91,68,2,1724
1106,91,61,2,1724
1107,91,42,2,1724
1108,91,54,2,1724
1109,91,60,1,1724
1110,78,0,2,1724
1111,78,25,1,1724
1112,78,10,1,1724
1113,78,49,1,1724
1114,78,89,1,1724
1115,78,66,1,1724
1116,78,30,1,1724
1117,78,31,1,1724
1118,83,0,1,1724
1119,83,43,1,1724
1120,83,100,1,1724
1121,86,28,2,1724
1122,86,56,1,1724
1123,86,34,1,1724
1124,86,35,2,1724
1125,86,61,1,1724
1126,86,52,1,1724
1127,74,21,1,1724
1128,74,95,1,1724
1129,74,100,1,1724
1130,74,8,1,1724
1131,74,77,1,1724
1132,74,25,1,1724
1133,74,52,1,1724
1134,98,2,1,1724
1135,98,53,2,1724
1136,98,31,1,1724
1137,16,10,1,1724
1138,16,49,2,1724
1139,16,84,1,1724
1140,16,2,1,1724
1141,16,47,1,1724
1142,75,94,1,1724
1143,75,25,1,1724
1144,75,0,2,1724
1145,75,100,2,1724
1146,75,51,1,1724
1147,75,75,1,1724
1148,75,72,1,1724
1149,75,93,1,1724
1150,75,41,1,1724
1151,75,48,1,1724
1152,66,24,1,1724
1153,66,64,2,1724
1154,66,72,1,1724
1155,66,92,1,1724
1156,66,40,1,1724
1157,66,83,1,1724
1158,66,39,1,1724
1159,66,59,1,1724
1160,66,74,1,1724
1161,66,75,1,1724
1162,66,52,1,1724
1163,66,20,2,1724
1164,66,84,1,1724
1165,69,20,1,1724
1166,69,57,1,1724
1167,69,25,1,1724
1168,69,43,1,1724
1169,69,64,1,1724
1170,69,18,1,1724
1171,69,48,1,1724
1172,69,86,1,1724
1173,69,52,1,1724
1174,69,71,1,1724
1175,69,11,1,1724
1176,69,65,1,1724
1177,69,82,1,1724
1178,69,29,1,1724
1179,100,66,1,1724
1180,19,27,1,1724
1181,19,49,1,1724
1182,19,77,1,1724
1183,19,14,1,1724
1184,19,35,1,1724
1185,19,53,1,1724
1186,3,50,2,1724
1187,3,83,1,1724
1188,3,62,2,1724
1189,3,60,2,1724
1190,3,39,2,1724
1191,3,91,1,1724
1192,3,26,1,1724
1193,3,24,1,1724
1194,3,80,1,1724
1195,3,34,1,1724
1196,82,6,1,1724
1197,82,33,1,1724
1198,82,38,1,1724
1199,82,44,1,1724
1200,97,10,1,1724
1201,97,40,2,1724
1202,97,39,1,1724
1203,97,52,1,1724
1204,92,63,1,1724
1205,92,21,1,1724
1206,92,56,2,1724
1207,92,43,1,1724
1208,8,50,1,1724
1209,8,71,1,1724
1210,8,83,1,1724
1211,8,94,1,1724
1212,8,33,1,1724
1213,8,56,2,1724
1214,9,15,1,1724
1215,9,13,1,1724
1216,9,68,1,1724
1217,9,64,1,1724
1218,9,58,2,1724
1219,9,51,1,1724
1220,9,82,1,1724
1221,20,5,1,1724
1222,20,25,1,1724
1223,20,24,2,1724
1224,20,10,1,1724
1225,20,9,1,1724
1226,20,62,1,1724
1227,20,85,1,1724
1228,20,29,1,1724
1229,20,79,1,1724
1230,21,27,1,1724
1231,21,17,1,1724
1232,21,80,1,1724
1233,21,83,1,1724
1234,21,7,1,1724
1235,21,96,1,1724
1236,21,20,2,1724
1237,21,71,1,1724
1238,93,0,1,1724
1239,93,25,1,1724
1240,99,34,1,1724
1241,99,43,1,1724
1242,11,69,2,1724
1243,11,26,1,1724
1244,11,45,1,1724
1245,11,49,1,1724
1246,11,19,1,1724
