nokta_no,x,y,count,sezon_dakikasi
98,58,30,2,2222
99,58,28,1,2222
100,58,55,1,2222
101,58,70,1,2222
102,58,39,2,2222
103,58,50,1,2222
104,58,38,1,2222
105,58,66,1,2222
106,58,67,1,2222
107,92,54,1,2222
108,92,49,2,2222
109,92,45,2,2222
110,92,67,1,2222
111,92,56,1,2222
112,92,47,1,2222
113,92,53,1,2222
114,77,53,2,2222
115,77,33,1,2222
116,77,93,1,2222
117,77,19,1,2222
118,77,61,2,2222
119,77,62,1,2222
120,77,18,1,2222
121,77,40,1,2222
122,77,39,1,2222
123,77,41,1,2222
124,72,77,1,2222
125,72,22,1,2222
126,72,37,1,2222
127,72,93,1,2222
128,72,34,1,2222
129,72,55,1,2222
130,72,48,1,2222
131,72,36,1,2222
132,72,27,2,2222
133,72,23,2,2222
134,72,43,1,2222
135,72,61,1,2222
136,72,87,1,2222
137,72,42,2,2222
138,72,35,1,2222
139,75,58,1,2222
140,75,37,2,2222
141,75,32,2,2222
142,75,48,1,2222
143,75,40,1,2222
144,75,39,1,2222
145,75,64,1,2222
146,75,66,2,2222
147,75,24,1,2222
148,75,45,1,2222
149,75,36,1,2222
150,75,49,1,2222
151,75,89,1,2222
152,75,12,1,2222
153,75,25,2,2222
154,68,50,1,2222
155,68,41,1,2222
156,68,37,1,2222
157,68,47,1,2222
158,68,67,1,2222
159,68,56,1,2222
160,68,46,2,2222
161,68,45,2,2222
162,68,30,2,2222
163,68,65,3,2222
164,68,34,2,2222
165,68,35,1,2222
166,68,60,1,2222
167,68,66,1,2222
168,68,25,1,2222
169,68,29,2,2222
170,68,42,1,2222
171,68,32,2,2222
172,68,90,1,2222
173,68,57,1,2222
174,68,33,1,2222
175,68,75,1,2222
176,68,12,1,2222
177,68,81,1,2222
178,68,19,2,2222
179,68,63,1,2222
180,68,80,1,2222
181,68,78,1,2222
182,68,68,1,2222
183,68,51,1,2222
184,68,31,1,2222
185,68,28,1,2222
186,68,94,1,2222
187,71,31,1,2222
188,71,9,1,2222
189,71,30,1,2222
190,71,60,1,2222
191,71,41,1,2222
192,71,39,2,2222
193,71,65,1,2222
194,71,64,2,2222
195,71,18,1,2222
196,71,52,1,2222
197,71,36,2,2222
198,71,66,1,2222
199,71,12,1,2222
200,71,28,1,2222
201,71,42,1,2222
202,54,34,1,2222
203,54,48,1,2222
204,54,61,1,2222
205,54,58,1,2222
206,54,50,1,2222
207,54,19,1,2222
208,54,66,2,2222
209,54,44,1,2222
210,54,26,2,2222
211,54,27,2,2222
212,54,80,1,2222
213,54,70,1,2222
214,54,59,1,2222
215,54,77,1,2222
216,54,53,1,2222
217,54,13,1,2222
218,54,21,1,2222
219,54,88,1,2222
220,60,77,1,2222
221,60,16,1,2222
222,60,22,2,2222
223,60,48,3,2222
224,60,68,2,2222
225,60,21,2,2222
226,60,27,1,2222
227,60,45,1,2222
228,60,71,1,2222
229,60,46,1,2222
230,60,51,1,2222
231,60,74,1,2222
232,60,70,1,2222
233,60,31,1,2222
234,59,79,1,2222
235,59,75,1,2222
236,59,35,2,2222
237,59,12,1,2222
238,59,17,1,2222
239,59,54,2,2222
240,59,60,1,2222
241,59,84,1,2222
242,59,71,1,2222
243,59,70,2,2222
244,59,72,1,2222
245,59,43,1,2222
246,59,36,1,2222
247,59,42,1,2222
248,59,57,1,2222
249,67,35,2,2222
250,67,49,1,2222
251,67,14,1,2222
252,67,20,1,2222
253,67,47,2,2222
254,67,53,1,2222
255,67,60,2,2222
256,67,58,2,2222
257,67,57,1,2222
258,67,29,1,2222
259,67,42,1,2222
260,67,79,1,2222
261,67,30,1,2222
262,67,10,1,2222
263,67,46,1,2222
264,67,23,2,2222
265,67,31,1,2222
266,67,38,2,2222
267,31,49,1,2222
268,31,58,2,2222
269,31,87,1,2222
270,31,7,1,2222
271,31,3,1,2222
272,31,50,1,2222
273,31,66,1,2222
274,31,24,1,2222
275,53,51,4,2222
276,53,34,1,2222
277,53,84,1,2222
278,53,52,1,2222
279,53,74,1,2222
280,53,28,1,2222
281,53,22,1,2222
282,53,78,2,2222
283,53,44,1,2222
284,38,16,1,2222
285,38,33,1,2222
286,38,96,1,2222
287,38,22,1,2222
288,38,81,1,2222
289,38,46,1,2222
290,38,68,1,2222
291,40,34,1,2222
292,40,51,1,2222
293,40,4,1,2222
294,40,75,1,2222
295,40,48,1,2222
296,40,72,1,2222
297,40,64,1,2222
298,40,21,1,2222
299,40,63,1,2222
300,11,47,1,2222
301,11,45,1,2222
302,11,44,1,2222
303,11,57,1,2222
304,11,46,1,2222
305,11,59,1,2222
306,11,39,1,2222
307,63,84,3,2222
308,63,95,2,2222
309,63,59,1,2222
310,63,31,1,2222
311,63,60,2,2222
312,63,27,1,2222
313,63,42,1,2222
314,63,83,2,2222
315,63,71,1,2222
316,63,34,2,2222
317,63,35,1,2222
318,73,73,1,2222
319,73,54,1,2222
320,73,45,1,2222
321,73,61,2,2222
322,73,28,1,2222
323,73,19,1,2222
324,88,50,4,2222
325,88,9,1,2222
326,88,90,1,2222
327,88,56,1,2222
328,88,43,1,2222
329,88,74,1,2222
330,88,86,1,2222
331,88,35,1,2222
332,88,37,1,2222
333,88,51,1,2222
334,88,60,1,2222
335,88,49,2,2222
336,88,31,2,2222
337,88,19,1,2222
338,88,65,1,2222
339,93,74,1,2222
340,93,85,1,2222
341,93,60,1,2222
342,93,44,2,2222
343,93,75,1,2222
344,93,37,1,2222
345,93,42,1,2222
346,93,41,1,2222
347,93,22,1,2222
348,93,32,1,2222
349,93,52,1,2222
350,93,29,1,2222
351,93,7,1,2222
352,93,50,3,2222
353,93,6,1,2222
354,47,48,2,2222
355,47,93,1,2222
356,47,52,2,2222
357,47,69,1,2222
358,47,27,1,2222
359,47,88,1,2222
360,47,49,1,2222
361,47,22,2,2222
362,47,51,1,2222
363,47,58,1,2222
364,47,26,1,2222
365,47,53,1,2222
366,47,47,2,2222
367,41,27,1,2222
368,41,65,2,2222
369,41,56,1,2222
370,41,73,1,2222
371,41,6,1,2222
372,41,72,1,2222
373,41,19,1,2222
374,41,45,1,2222
375,43,49,2,2222
376,43,46,1,2222
377,43,36,1,2222
378,43,86,1,2222
379,43,71,1,2222
380,42,66,1,2222
381,42,57,1,2222
382,42,28,2,2222
383,42,31,1,2222
384,42,59,1,2222
385,42,61,1,2222
386,66,39,1,2222
387,66,23,1,2222
388,66,8,1,2222
389,66,33,1,2222
390,66,26,2,2222
391,66,29,1,2222
392,66,58,1,2222
393,66,49,1,2222
394,66,30,1,2222
395,66,34,1,2222
396,66,56,1,2222
397,66,50,1,2222
398,66,18,1,2222
399,66,40,1,2222
400,69,20,2,2222
401,69,21,1,2222
402,69,75,2,2222
403,69,63,1,2222
404,69,62,2,2222
405,69,73,1,2222
406,69,37,1,2222
407,69,11,1,2222
408,69,45,2,2222
409,69,39,1,2222
410,69,40,1,2222
411,69,31,2,2222
412,69,18,1,2222
413,69,55,1,2222
414,69,81,1,2222
415,69,36,1,2222
416,69,54,1,2222
417,69,53,1,2222
418,69,16,1,2222
419,69,9,1,2222
420,69,6,1,2222
421,69,8,1,2222
422,8,53,1,2222
423,8,43,1,2222
424,9,53,1,2222
425,9,57,1,2222
426,9,51,1,2222
427,9,41,1,2222
428,49,50,2,2222
429,49,49,6,2222
430,49,53,1,2222
431,49,54,1,2222
432,49,43,2,2222
433,44,30,1,2222
434,44,93,1,2222
435,44,47,1,2222
436,44,41,1,2222
437,44,98,1,2222
438,44,87,2,2222
439,44,74,1,2222
440,44,59,1,2222
441,44,18,1,2222
442,44,62,1,2222
443,44,29,1,2222
444,55,24,2,2222
445,55,56,1,2222
446,55,58,1,2222
447,55,25,1,2222
448,55,46,1,2222
449,55,77,1,2222
450,55,36,1,2222
451,55,54,1,2222
452,55,30,1,2222
453,55,69,1,2222
454,55,20,1,2222
455,55,27,1,2222
456,55,67,1,2222
457,55,31,1,2222
458,55,55,1,2222
459,39,25,1,2222
460,39,82,1,2222
461,39,68,1,2222
462,39,60,1,2222
463,39,41,2,2222
464,39,69,1,2222
465,39,64,1,2222
466,39,30,1,2222
467,39,37,1,2222
468,78,31,1,2222
469,78,65,1,2222
470,78,55,1,2222
471,78,56,1,2222
472,78,3,1,2222
473,78,29,1,2222
474,78,66,1,2222
475,78,39,1,2222
476,80,31,1,2222
477,80,28,1,2222
478,80,66,1,2222
479,80,50,1,2222
480,80,65,1,2222
481,80,24,1,2222
482,80,29,1,2222
483,80,33,1,2222
484,79,33,1,2222
485,79,63,1,2222
486,79,20,1,2222
487,79,49,1,2222
488,79,62,1,2222
489,94,58,1,2222
490,94,84,1,2222
491,94,51,1,2222
492,94,49,2,2222
493,94,45,2,2222
494,94,55,1,2222
495,94,52,1,2222
496,36,36,1,2222
497,36,6,1,2222
498,36,66,1,2222
499,36,64,1,2222
500,76,69,2,2222
501,76,76,1,2222
502,76,48,1,2222
503,76,18,1,2222
504,76,28,1,2222
505,76,63,1,2222
506,76,6,1,2222
507,76,92,1,2222
508,89,91,1,2222
509,89,57,1,2222
510,89,44,1,2222
511,89,36,1,2222
512,89,88,2,2222
513,89,39,1,2222
514,89,49,1,2222
515,89,41,1,2222
516,89,56,1,2222
517,89,52,1,2222
518,97,47,3,2222
519,97,49,1,2222
520,97,74,1,2222
521,97,27,1,2222
522,97,43,1,2222
523,97,95,1,2222
524,97,42,1,2222
525,97,98,1,2222
526,61,89,1,2222
527,61,40,1,2222
528,61,21,1,2222
529,61,30,1,2222
530,61,31,3,2222
531,61,28,1,2222
532,61,44,2,2222
533,61,53,1,2222
534,61,15,2,2222
535,61,32,1,2222
536,61,8,1,2222
537,61,97,1,2222
538,61,24,1,2222
539,90,90,1,2222
540,90,47,2,2222
541,90,35,1,2222
542,90,48,1,2222
543,90,97,1,2222
544,90,46,1,2222
545,90,96,1,2222
546,90,58,1,2222
547,90,80,1,2222
548,90,86,1,2222
549,90,49,1,2222
550,90,50,1,2222
551,85,47,1,2222
552,85,88,1,2222
553,85,51,1,2222
554,85,56,1,2222
555,85,68,1,2222
556,85,36,1,2222
557,85,46,1,2222
558,85,73,1,2222
559,85,97,1,2222
560,85,28,1,2222
561,85,49,2,2222
562,85,52,1,2222
563,1,45,2,2222
564,1,43,1,2222
565,10,45,1,2222
566,10,64,2,2222
567,10,57,1,2222
568,82,10,1,2222
569,82,11,1,2222
570,82,73,1,2222
571,82,53,1,2222
572,82,34,1,2222
573,82,49,1,2222
574,46,42,1,2222
575,46,45,2,2222
576,46,76,1,2222
577,46,32,1,2222
578,46,58,1,2222
579,46,66,1,2222
580,46,47,1,2222
581,46,29,1,2222
582,46,44,1,2222
583,46,2,2,2222
584,46,88,1,2222
585,46,73,1,2222
586,46,86,1,2222
587,46,51,1,2222
588,46,35,1,2222
589,46,78,1,2222
590,62,25,1,2222
591,62,24,1,2222
592,62,59,1,2222
593,62,91,1,2222
594,62,36,3,2222
595,62,39,1,2222
596,62,48,1,2222
597,62,73,2,2222
598,62,67,1,2222
599,62,84,1,2222
600,62,77,1,2222
601,62,27,1,2222
602,62,20,1,2222
603,62,47,1,2222
604,62,78,1,2222
605,62,64,2,2222
606,62,60,1,2222
607,62,14,1,2222
608,33,32,1,2222
609,33,92,1,2222
610,33,47,1,2222
611,35,36,1,2222
612,35,20,1,2222
613,35,25,1,2222
614,35,47,1,2222
615,35,54,1,2222
616,56,48,1,2222
617,56,50,1,2222
618,56,73,1,2222
619,56,40,1,2222
620,56,79,1,2222
621,56,24,1,2222
622,56,51,2,2222
623,56,86,1,2222
624,56,18,2,2222
625,56,8,1,2222
626,56,19,1,2222
627,56,29,1,2222
628,48,70,1,2222
629,48,40,1,2222
630,48,76,1,2222
631,48,65,1,2222
632,48,39,2,2222
633,48,52,1,2222
634,48,54,1,2222
635,4,47,1,2222
636,4,44,1,2222
637,4,54,1,2222
638,4,33,1,2222
639,4,51,1,2222
640,4,48,1,2222
641,4,55,1,2222
642,4,60,1,2222
643,4,56,1,2222
644,4,46,1,2222
645,95,49,1,2222
646,95,47,2,2222
647,95,52,2,2222
648,95,15,1,2222
649,95,50,1,2222
650,95,58,1,2222
651,95,8,1,2222
652,95,39,2,2222
653,7,41,1,2222
654,7,38,2,2222
655,7,44,1,2222
656,7,59,1,2222
657,7,60,1,2222
658,7,32,1,2222
659,7,62,1,2222
660,50,49,6,2222
661,50,40,2,2222
662,50,56,2,2222
663,50,12,1,2222
664,50,27,1,2222
665,50,50,1,2222
666,50,21,1,2222
667,50,57,1,2222
668,52,51,1,2222
669,52,15,1,2222
670,52,64,1,2222
671,52,24,3,2222
672,52,45,1,2222
673,52,58,1,2222
674,52,32,2,2222
675,52,46,2,2222
676,52,55,1,2222
677,52,67,1,2222
678,52,90,1,2222
679,52,27,1,2222
680,52,75,2,2222
681,52,54,1,2222
682,2,54,1,2222
683,2,56,1,2222
684,2,57,1,2222
685,2,80,1,2222
686,2,45,1,2222
687,2,44,2,2222
688,5,50,1,2222
689,5,53,3,2222
690,5,5,1,2222
691,5,40,1,2222
692,98,28,1,2222
693,98,57,1,2222
694,34,81,1,2222
695,34,72,1,2222
696,34,3,1,2222
697,34,65,1,2222
698,34,96,1,2222
699,34,20,1,2222
700,34,93,1,2222
701,87,60,1,2222
702,87,56,2,2222
703,87,33,1,2222
704,87,93,1,2222
705,87,45,1,2222
706,87,82,1,2222
707,87,14,1,2222
708,87,63,1,2222
709,57,25,1,2222
710,57,49,2,2222
711,57,27,1,2222
712,57,51,1,2222
713,57,36,1,2222
714,57,97,1,2222
715,57,20,1,2222
716,57,42,1,2222
717,57,22,2,2222
718,27,65,1,2222
719,27,75,1,2222
720,27,14,2,2222
721,27,43,1,2222
722,27,98,1,2222
723,70,23,1,2222
724,70,46,2,2222
725,70,34,1,2222
726,70,35,1,2222
727,70,12,2,2222
728,70,54,1,2222
729,70,61,1,2222
730,70,37,1,2222
731,70,17,1,2222
732,70,68,1,2222
733,70,67,1,2222
734,70,66,1,2222
735,70,49,1,2222
736,70,10,1,2222
737,70,36,2,2222
738,70,14,1,2222
739,70,48,1,2222
740,70,45,1,2222
741,84,36,1,2222
742,84,13,1,2222
743,84,47,1,2222
744,84,91,1,2222
745,84,90,1,2222
746,13,58,1,2222
747,13,32,1,2222
748,13,70,1,2222
749,96,71,1,2222
750,96,77,1,2222
751,96,47,1,2222
752,96,64,3,2222
753,96,59,1,2222
754,83,48,1,2222
755,83,69,1,2222
756,6,51,1,2222
757,6,58,1,2222
758,6,42,1,2222
759,6,30,1,2222
760,6,31,1,2222
761,6,56,1,2222
762,6,59,1,2222
763,51,64,1,2222
764,51,41,1,2222
765,51,40,1,2222
766,51,45,1,2222
767,51,42,2,2222
768,18,51,1,2222
769,26,21,1,2222
770,26,22,1,2222
771,26,37,1,2222
772,26,66,1,2222
773,26,71,1,2222
774,28,21,1,2222
775,28,39,1,2222
776,28,57,1,2222
777,28,50,1,2222
778,28,62,1,2222
779,28,34,1,2222
780,16,9,1,2222
781,25,38,1,2222
782,25,50,1,2222
783,81,57,1,2222
784,81,59,2,2222
785,81,74,1,2222
786,81,30,1,2222
787,81,52,2,2222
788,29,62,1,2222
789,29,8,1,2222
790,29,94,1,2222
791,29,65,1,2222
792,29,50,1,2222
793,29,70,1,2222
794,14,48,1,2222
795,14,60,1,2222
796,14,61,1,2222
797,14,44,1,2222
798,15,34,1,2222
799,15,41,2,2222
800,15,43,1,2222
801,15,59,1,2222
802,0,50,1,2222
803,32,2,1,2222
804,32,60,1,2222
805,32,57,1,2222
806,32,83,1,2222
807,32,53,1,2222
808,12,42,1,2222
809,12,44,1,2222
810,30,78,1,2222
811,22,88,1,2222
812,22,47,1,2222
813,99,26,1,2222
814,3,42,1,2222
815,24,23,1,2222
816,19,65,1,2222
