nokta_no,x,y,count,sezon_dakikasi
1247,43,78,1,2843
1248,43,25,1,2843
1249,51,59,1,2843
1250,51,41,1,2843
1251,51,40,1,2843
1252,51,71,1,2843
1253,51,29,1,2843
1254,51,72,1,2843
1255,51,56,1,2843
1256,51,69,1,2843
1257,51,26,1,2843
1258,51,65,1,2843
1259,51,30,1,2843
1260,51,85,2,2843
1261,51,60,1,2843
1262,51,31,1,2843
1263,51,23,1,2843
1264,51,79,1,2843
1265,51,57,1,2843
1266,51,89,1,2843
1267,51,92,1,2843
1268,51,19,1,2843
1269,51,87,1,2843
1270,59,39,1,2843
1271,59,36,2,2843
1272,59,97,1,2843
1273,59,38,2,2843
1274,59,72,2,2843
1275,59,74,2,2843
1276,59,67,1,2843
1277,59,65,3,2843
1278,59,19,2,2843
1279,59,66,1,2843
1280,59,57,1,2843
1281,59,6,1,2843
1282,59,23,1,2843
1283,59,69,4,2843
1284,59,83,1,2843
1285,59,30,1,2843
1286,59,21,2,2843
1287,59,76,4,2843
1288,59,9,2,2843
1289,59,91,1,2843
1290,59,22,1,2843
1291,59,17,2,2843
1292,59,86,2,2843
1293,59,41,1,2843
1294,59,33,1,2843
1295,59,73,3,2843
1296,59,81,1,2843
1297,59,80,1,2843
1298,59,59,1,2843
1299,59,77,1,2843
1300,59,64,1,2843
1301,59,71,1,2843
1302,59,79,1,2843
1303,59,48,2,2843
1304,59,10,1,2843
1305,59,95,2,2843
1306,59,84,1,2843
1307,59,24,1,2843
1308,59,26,1,2843
1309,59,4,1,2843
1310,59,88,1,2843
1311,59,53,1,2843
1312,59,55,2,2843
1313,59,27,1,2843
1314,57,85,2,2843
1315,57,61,1,2843
1316,57,12,2,2843
1317,57,3,1,2843
1318,57,68,2,2843
1319,57,87,2,2843
1320,57,75,2,2843
1321,57,19,3,2843
1322,57,52,3,2843
1323,57,84,1,2843
1324,57,21,2,2843
1325,57,44,1,2843
1326,57,29,1,2843
1327,57,37,2,2843
1328,57,55,2,2843
1329,57,67,1,2843
1330,57,94,2,2843
1331,57,82,1,2843
1332,57,65,1,2843
1333,57,71,1,2843
1334,57,74,2,2843
1335,57,66,2,2843
1336,57,64,1,2843
1337,57,20,4,2843
1338,57,70,1,2843
1339,57,48,1,2843
1340,57,28,2,2843
1341,57,51,1,2843
1342,57,76,1,2843
1343,57,45,1,2843
1344,57,78,1,2843
1345,57,16,1,2843
1346,57,30,1,2843
1347,57,9,1,2843
1348,57,81,1,2843
1349,57,5,1,2843
1350,57,72,1,2843
1351,57,77,1,2843
1352,84,82,1,2843
1353,84,10,1,2843
1354,84,84,1,2843
1355,84,88,1,2843
1356,84,86,1,2843
1357,84,49,2,2843
1358,84,89,1,2843
1359,84,46,1,2843
1360,84,47,1,2843
1361,84,48,1,2843
1362,84,67,1,2843
1363,49,87,2,2843
1364,49,41,1,2843
1365,49,59,1,2843
1366,49,37,1,2843
1367,49,23,1,2843
1368,49,32,1,2843
1369,49,92,1,2843
1370,49,43,1,2843
1371,49,53,1,2843
1372,49,60,1,2843
1373,87,17,1,2843
1374,87,85,1,2843
1375,87,13,1,2843
1376,87,89,1,2843
1377,87,8,1,2843
1378,87,35,1,2843
1379,90,41,2,2843
1380,90,47,3,2843
1381,90,84,1,2843
1382,90,89,1,2843
1383,90,22,1,2843
1384,90,23,1,2843
1385,90,24,1,2843
1386,90,72,1,2843
1387,28,15,1,2843
1388,28,93,1,2843
1389,28,43,1,2843
1390,28,24,1,2843
1391,28,49,1,2843
1392,28,53,1,2843
1393,28,58,1,2843
1394,28,76,1,2843
1395,28,78,1,2843
1396,28,22,1,2843
1397,28,74,1,2843
1398,28,71,1,2843
1399,28,89,1,2843
1400,28,91,1,2843
1401,28,23,1,2843
1402,28,7,1,2843
1403,28,77,1,2843
1404,28,16,1,2843
1405,28,87,1,2843
1406,28,12,1,2843
1407,28,28,1,2843
1408,38,36,5,2843
1409,38,82,2,2843
1410,38,32,1,2843
1411,38,63,1,2843
1412,38,83,2,2843
1413,38,34,1,2843
1414,38,75,1,2843
1415,38,74,1,2843
1416,38,69,1,2843
1417,38,73,1,2843
1418,38,79,1,2843
1419,38,62,2,2843
1420,38,64,1,2843
1421,38,95,1,2843
1422,38,41,1,2843
1423,38,42,1,2843
1424,38,27,1,2843
1425,38,81,1,2843
1426,38,47,2,2843
1427,38,85,1,2843
1428,38,35,1,2843
1429,38,88,1,2843
1430,38,13,2,2843
1431,38,65,1,2843
1432,38,66,1,2843
1433,38,44,2,2843
1434,38,25,1,2843
1435,48,52,1,2843
1436,48,56,2,2843
1437,48,25,3,2843
1438,48,64,1,2843
1439,48,26,2,2843
1440,48,65,1,2843
1441,48,76,1,2843
1442,48,80,1,2843
1443,48,18,1,2843
1444,48,85,2,2843
1445,48,34,2,2843
1446,48,54,1,2843
1447,48,32,1,2843
1448,48,49,1,2843
1449,48,58,1,2843
1450,48,63,1,2843
1451,48,55,1,2843
1452,48,7,1,2843
1453,62,46,2,2843
1454,62,70,1,2843
1455,62,45,2,2843
1456,62,31,1,2843
1457,62,85,1,2843
1458,62,49,4,2843
1459,62,67,2,2843
1460,62,18,1,2843
1461,62,36,2,2843
1462,62,25,2,2843
1463,62,61,1,2843
1464,62,21,2,2843
1465,62,66,2,2843
1466,62,9,1,2843
1467,62,48,2,2843
1468,62,62,1,2843
1469,62,43,1,2843
1470,62,55,1,2843
1471,62,78,2,2843
1472,62,27,1,2843
1473,62,30,1,2843
1474,62,73,2,2843
1475,62,4,1,2843
1476,62,23,1,2843
1477,62,64,1,2843
1478,62,38,1,2843
1479,62,29,2,2843
1480,62,28,1,2843
1481,62,60,1,2843
1482,62,76,1,2843
1483,62,33,1,2843
1484,62,72,2,2843
1485,62,77,1,2843
1486,62,32,1,2843
1487,62,81,1,2843
1488,62,7,1,2843
1489,62,37,1,2843
1490,62,12,1,2843
1491,62,58,1,2843
1492,62,39,1,2843
1493,62,40,1,2843
1494,62,59,1,2843
1495,63,54,2,2843
1496,63,28,2,2843
1497,63,23,2,2843
1498,63,66,2,2843
1499,63,68,1,2843
1500,63,46,1,2843
1501,63,73,2,2843
1502,63,20,1,2843
1503,63,35,1,2843
1504,63,71,3,2843
1505,63,9,1,2843
1506,63,29,2,2843
1507,63,7,1,2843
1508,63,70,3,2843
1509,63,15,1,2843
1510,63,93,1,2843
1511,63,52,1,2843
1512,63,45,1,2843
1513,63,81,2,2843
1514,63,76,1,2843
1515,63,27,1,2843
1516,63,17,2,2843
1517,63,60,1,2843
1518,63,40,1,2843
1519,63,38,2,2843
1520,63,64,2,2843
1521,63,37,1,2843
1522,63,62,1,2843
1523,63,32,2,2843
1524,63,59,2,2843
1525,63,33,2,2843
1526,63,87,1,2843
1527,63,74,1,2843
1528,63,44,1,2843
1529,63,63,1,2843
1530,63,43,1,2843
1531,29,63,1,2843
1532,29,66,1,2843
1533,29,58,1,2843
1534,29,45,1,2843
1535,29,80,2,2843
1536,29,37,1,2843
1537,29,39,2,2843
1538,29,13,1,2843
1539,29,12,1,2843
1540,29,47,1,2843
1541,29,34,1,2843
1542,29,92,1,2843
1543,29,83,1,2843
1544,29,77,1,2843
1545,29,76,1,2843
1546,29,78,1,2843
1547,29,26,1,2843
1548,29,41,1,2843
1549,29,75,1,2843
1550,29,23,3,2843
1551,29,25,1,2843
1552,25,54,1,2843
1553,25,31,2,2843
1554,25,90,1,2843
1555,25,21,1,2843
1556,25,63,1,2843
1557,25,18,2,2843
1558,25,16,1,2843
1559,25,75,2,2843
1560,25,57,1,2843
1561,25,38,1,2843
1562,25,2,1,2843
1563,27,18,1,2843
1564,27,8,1,2843
1565,27,32,1,2843
1566,27,44,2,2843
1567,27,61,1,2843
1568,27,64,1,2843
1569,27,58,1,2843
1570,27,78,1,2843
1571,27,79,1,2843
1572,27,67,1,2843
1573,27,69,1,2843
1574,27,34,1,2843
1575,27,30,2,2843
1576,27,31,1,2843
1577,27,85,2,2843
1578,27,77,1,2843
1579,27,16,1,2843
1580,27,46,1,2843
1581,27,37,1,2843
1582,27,11,1,2843
1583,27,70,1,2843
1584,27,82,1,2843
1585,74,27,1,2843
1586,74,69,1,2843
1587,74,59,1,2843
1588,74,51,1,2843
1589,74,48,1,2843
1590,74,58,1,2843
1591,74,75,2,2843
1592,74,82,1,2843
1593,74,74,1,2843
1594,74,81,1,2843
1595,74,24,1,2843
1596,74,54,1,2843
1597,74,67,2,2843
1598,74,22,2,2843
1599,74,83,1,2843
1600,74,63,1,2843
1601,74,93,1,2843
1602,74,86,1,2843
1603,74,14,1,2843
1604,74,57,1,2843
1605,74,28,1,2843
1606,74,53,2,2843
1607,74,78,1,2843
1608,74,97,1,2843
1609,74,72,1,2843
1610,74,55,1,2843
1611,74,96,1,2843
1612,74,66,1,2843
1613,74,6,1,2843
1614,74,34,1,2843
1615,74,4,1,2843
1616,74,32,1,2843
1617,9,65,2,2843
1618,9,37,1,2843
1619,9,40,1,2843
1620,9,59,1,2843
1621,9,58,1,2843
1622,67,79,2,2843
1623,67,70,3,2843
1624,67,84,1,2843
1625,67,55,1,2843
1626,67,24,1,2843
1627,67,36,2,2843
1628,67,12,2,2843
1629,67,86,1,2843
1630,67,45,1,2843
1631,67,41,1,2843
1632,67,68,1,2843
1633,67,42,1,2843
1634,67,28,1,2843
1635,67,21,1,2843
1636,67,57,1,2843
1637,67,91,1,2843
1638,67,62,1,2843
1639,67,18,1,2843
1640,67,20,1,2843
1641,67,59,2,2843
1642,67,92,1,2843
1643,67,54,1,2843
1644,67,29,1,2843
1645,67,48,2,2843
1646,67,33,1,2843
1647,67,32,1,2843
1648,67,66,1,2843
1649,67,74,1,2843
1650,67,58,1,2843
1651,67,44,1,2843
1652,67,83,1,2843
1653,67,89,1,2843
1654,67,63,1,2843
1655,67,87,1,2843
1656,67,96,1,2843
1657,67,39,1,2843
1658,67,93,1,2843
1659,67,15,1,2843
1660,22,73,1,2843
1661,22,27,1,2843
1662,22,9,1,2843
1663,22,15,1,2843
1664,22,10,1,2843
1665,22,64,1,2843
1666,22,51,1,2843
1667,22,33,1,2843
1668,22,85,1,2843
1669,89,78,1,2843
1670,89,23,1,2843
1671,89,16,1,2843
1672,80,60,1,2843
1673,80,52,1,2843
1674,80,49,2,2843
1675,80,85,1,2843
1676,80,7,1,2843
1677,80,75,1,2843
1678,80,28,1,2843
1679,80,53,1,2843
1680,80,51,1,2843
1681,80,93,1,2843
1682,80,59,1,2843
1683,80,45,1,2843
1684,99,99,12,2843
1685,99,64,1,2843
1686,99,0,14,2843
1687,88,92,1,2843
1688,88,69,2,2843
1689,88,55,1,2843
1690,88,6,1,2843
1691,88,26,1,2843
1692,88,4,2,2843
1693,88,16,1,2843
1694,50,60,1,2843
1695,50,1,1,2843
1696,50,55,1,2843
1697,50,50,1,2843
1698,50,88,1,2843
1699,83,83,1,2843
1700,83,62,1,2843
1701,83,15,1,2843
1702,83,46,1,2843
1703,83,82,1,2843
1704,83,12,1,2843
1705,83,86,1,2843
1706,83,35,1,2843
1707,86,73,1,2843
1708,86,93,2,2843
1709,86,4,1,2843
1710,86,25,1,2843
1711,86,53,1,2843
1712,86,8,1,2843
1713,86,58,1,2843
1714,3,74,1,2843
1715,3,43,1,2843
1716,3,47,1,2843
1717,3,69,1,2843
1718,16,57,1,2843
1719,16,9,2,2843
1720,16,8,1,2843
1721,19,39,1,2843
1722,19,25,1,2843
1723,19,48,1,2843
1724,19,73,2,2843
1725,15,51,1,2843
1726,15,18,1,2843
1727,15,46,1,2843
1728,15,63,1,2843
1729,17,55,1,2843
1730,17,52,1,2843
1731,17,71,1,2843
1732,17,18,1,2843
1733,11,24,1,2843
1734,11,94,1,2843
1735,94,39,1,2843
1736,94,59,1,2843
1737,94,64,1,2843
1738,94,57,1,2843
1739,2,75,1,2843
1740,2,47,1,2843
1741,2,94,1,2843
1742,2,96,1,2843
1743,4,41,1,2843
1744,4,3,1,2843
1745,4,80,1,2843
1746,91,67,1,2843
1747,91,90,1,2843
1748,91,31,1,2843
1749,91,70,1,2843
1750,97,67,1,2843
1751,97,41,1,2843
1752,95,15,1,2843
1753,95,76,1,2843
1754,82,46,1,2843
1755,82,43,1,2843
1756,5,70,1,2843
1757,5,4,1,2843
1758,5,72,1,2843
1759,8,36,1,2843
1760,8,79,1,2843
1761,8,78,1,2843
1762,8,57,1,2843
1763,6,5,1,2843
1764,6,68,1,2843
1765,98,92,1,2843
1766,98,76,1,2843
1767,93,74,1,2843
1768,7,100,1,2843
1769,7,6,1,2843
