nokta_no,x,y,count,sezon_dakikasi
1247,12,57,1,3231
1248,12,74,1,3231
1249,12,30,1,3231
1250,12,33,1,3231
1251,12,23,1,3231
1252,12,47,1,3231
1253,12,3,1,3231
1254,12,16,2,3231
1255,12,28,1,3231
1256,12,48,1,3231
1257,12,68,1,3231
1258,12,38,1,3231
1259,12,59,1,3231
1260,12,66,1,3231
1261,12,14,1,3231
1262,12,26,1,3231
1263,12,29,1,3231
1264,12,94,1,3231
1265,12,52,2,3231
1266,12,88,1,3231
1267,12,15,2,3231
1268,12,13,1,3231
1269,12,70,1,3231
1270,12,10,1,3231
1271,12,18,1,3231
1272,12,58,1,3231
1273,12,71,1,3231
1274,12,36,1,3231
1275,41,42,1,3231
1276,41,14,1,3231
1277,41,24,2,3231
1278,41,38,3,3231
1279,41,28,3,3231
1280,41,60,1,3231
1281,41,59,2,3231
1282,41,58,1,3231
1283,41,36,2,3231
1284,41,18,2,3231
1285,41,35,2,3231
1286,41,3,1,3231
1287,41,37,3,3231
1288,41,41,1,3231
1289,41,6,1,3231
1290,41,29,3,3231
1291,41,21,3,3231
1292,41,31,4,3231
1293,41,43,1,3231
1294,41,32,2,3231
1295,41,2,1,3231
1296,41,7,1,3231
1297,41,22,2,3231
1298,41,53,1,3231
1299,41,44,1,3231
1300,41,72,1,3231
1301,41,8,2,3231
1302,41,27,1,3231
1303,41,23,1,3231
1304,41,12,1,3231
1305,41,40,1,3231
1306,41,26,1,3231
1307,41,63,1,3231
1308,41,64,1,3231
1309,41,10,1,3231
1310,41,13,1,3231
1311,41,73,1,3231
1312,41,75,1,3231
1313,40,10,2,3231
1314,40,22,1,3231
1315,40,54,1,3231
1316,40,33,5,3231
1317,40,43,1,3231
1318,40,24,2,3231
1319,40,13,1,3231
1320,40,31,5,3231
1321,40,30,3,3231
1322,40,44,1,3231
1323,40,26,2,3231
1324,40,15,2,3231
1325,40,40,1,3231
1326,40,41,3,3231
1327,40,21,1,3231
1328,40,27,2,3231
1329,40,19,1,3231
1330,40,65,1,3231
1331,40,66,1,3231
1332,40,12,1,3231
1333,40,88,1,3231
1334,40,23,1,3231
1335,40,93,1,3231
1336,40,16,2,3231
1337,40,28,3,3231
1338,40,35,2,3231
1339,40,29,1,3231
1340,40,32,2,3231
1341,40,34,1,3231
1342,40,25,1,3231
1343,40,37,1,3231
1344,40,73,1,3231
1345,40,81,1,3231
1346,40,76,1,3231
1347,40,56,1,3231
1348,94,56,1,3231
1349,96,49,2,3231
1350,96,46,1,3231
1351,66,24,2,3231
1352,66,92,1,3231
1353,66,7,1,3231
1354,66,22,1,3231
1355,66,18,1,3231
1356,66,51,1,3231
1357,66,25,1,3231
1358,66,85,1,3231
1359,66,30,1,3231
1360,66,32,1,3231
1361,66,68,1,3231
1362,24,37,2,3231
1363,24,75,3,3231
1364,24,78,1,3231
1365,24,89,3,3231
1366,24,64,1,3231
1367,24,60,3,3231
1368,24,41,2,3231
1369,24,58,1,3231
1370,24,19,1,3231
1371,24,31,5,3231
1372,24,15,2,3231
1373,24,40,2,3231
1374,24,28,2,3231
1375,24,18,3,3231
1376,24,29,3,3231
1377,24,27,2,3231
1378,24,25,3,3231
1379,24,36,3,3231
1380,24,67,2,3231
1381,24,80,1,3231
1382,24,33,1,3231
1383,24,34,1,3231
1384,24,30,3,3231
1385,24,32,1,3231
1386,24,52,1,3231
1387,24,12,2,3231
1388,24,45,1,3231
1389,24,4,1,3231
1390,24,10,1,3231
1391,24,23,1,3231
1392,24,59,1,3231
1393,24,47,1,3231
1394,24,26,1,3231
1395,24,22,1,3231
1396,24,49,1,3231
1397,24,70,1,3231
1398,24,63,1,3231
1399,45,58,1,3231
1400,45,44,3,3231
1401,45,43,2,3231
1402,45,29,1,3231
1403,45,36,1,3231
1404,45,22,1,3231
1405,45,49,3,3231
1406,45,31,3,3231
1407,45,47,2,3231
1408,45,53,2,3231
1409,45,51,2,3231
1410,45,30,1,3231
1411,45,15,1,3231
1412,45,7,1,3231
1413,45,33,1,3231
1414,45,41,3,3231
1415,45,46,2,3231
1416,45,32,2,3231
1417,45,83,1,3231
1418,45,34,1,3231
1419,45,48,1,3231
1420,45,40,1,3231
1421,45,45,1,3231
1422,45,37,1,3231
1423,45,28,1,3231
1424,45,64,1,3231
1425,45,78,1,3231
1426,45,80,1,3231
1427,45,42,1,3231
1428,45,63,1,3231
1429,45,25,1,3231
1430,45,68,1,3231
1431,45,55,1,3231
1432,57,10,1,3231
1433,57,34,4,3231
1434,57,36,3,3231
1435,57,27,1,3231
1436,57,84,1,3231
1437,57,47,1,3231
1438,57,8,3,3231
1439,57,4,1,3231
1440,57,7,1,3231
1441,57,75,1,3231
1442,57,24,1,3231
1443,57,39,1,3231
1444,57,20,1,3231
1445,57,30,2,3231
1446,57,40,1,3231
1447,57,38,2,3231
1448,57,35,1,3231
1449,7,74,1,3231
1450,7,37,3,3231
1451,7,51,2,3231
1452,7,50,1,3231
1453,7,48,3,3231
1454,7,19,3,3231
1455,7,49,1,3231
1456,7,56,1,3231
1457,7,65,2,3231
1458,7,27,2,3231
1459,7,30,1,3231
1460,7,29,1,3231
1461,7,55,1,3231
1462,7,52,1,3231
1463,7,18,1,3231
1464,7,43,2,3231
1465,7,47,1,3231
1466,7,5,2,3231
1467,7,25,1,3231
1468,7,11,1,3231
1469,7,10,2,3231
1470,7,40,1,3231
1471,7,53,1,3231
1472,7,75,1,3231
1473,7,54,1,3231
1474,7,34,1,3231
1475,7,80,2,3231
1476,7,3,1,3231
1477,14,10,2,3231
1478,14,15,1,3231
1479,14,69,1,3231
1480,14,55,1,3231
1481,14,33,4,3231
1482,14,65,1,3231
1483,14,43,1,3231
1484,14,50,2,3231
1485,14,41,1,3231
1486,14,13,2,3231
1487,14,32,1,3231
1488,14,16,1,3231
1489,14,53,2,3231
1490,14,11,3,3231
1491,14,23,2,3231
1492,14,6,1,3231
1493,14,36,1,3231
1494,14,89,1,3231
1495,14,25,2,3231
1496,14,42,3,3231
1497,14,46,1,3231
1498,14,68,1,3231
1499,14,17,1,3231
1500,14,24,1,3231
1501,14,26,2,3231
1502,14,49,2,3231
1503,14,14,1,3231
1504,14,54,1,3231
1505,14,27,1,3231
1506,14,57,1,3231
1507,14,35,1,3231
1508,14,78,1,3231
1509,14,58,1,3231
1510,69,23,1,3231
1511,69,24,1,3231
1512,69,27,1,3231
1513,69,35,1,3231
1514,69,11,2,3231
1515,69,40,1,3231
1516,69,69,1,3231
1517,69,88,1,3231
1518,69,53,1,3231
1519,10,43,2,3231
1520,10,9,1,3231
1521,10,28,1,3231
1522,10,67,1,3231
1523,10,48,2,3231
1524,10,41,2,3231
1525,10,61,2,3231
1526,10,25,1,3231
1527,10,12,1,3231
1528,10,30,1,3231
1529,10,23,1,3231
1530,10,47,2,3231
1531,10,35,1,3231
1532,10,70,1,3231
1533,10,15,1,3231
1534,10,6,2,3231
1535,10,55,1,3231
1536,10,82,2,3231
1537,10,14,1,3231
1538,10,45,2,3231
1539,10,88,1,3231
1540,10,69,1,3231
1541,10,57,1,3231
1542,10,32,1,3231
1543,10,11,2,3231
1544,10,17,1,3231
1545,10,39,2,3231
1546,10,49,1,3231
1547,10,37,1,3231
1548,10,46,1,3231
1549,10,63,1,3231
1550,10,66,2,3231
1551,10,10,1,3231
1552,10,34,1,3231
1553,10,53,1,3231
1554,10,54,1,3231
1555,3,11,1,3231
1556,3,17,2,3231
1557,3,32,1,3231
1558,3,33,1,3231
1559,3,40,1,3231
1560,3,30,2,3231
1561,3,43,2,3231
1562,3,47,1,3231
1563,3,39,2,3231
1564,3,38,1,3231
1565,3,51,1,3231
1566,3,49,1,3231
1567,3,26,1,3231
1568,3,53,2,3231
1569,3,28,1,3231
1570,3,54,1,3231
1571,3,45,1,3231
1572,3,42,2,3231
1573,3,48,2,3231
1574,3,21,1,3231
1575,3,76,1,3231
1576,3,44,1,3231
1577,25,29,2,3231
1578,25,67,1,3231
1579,25,28,1,3231
1580,25,47,2,3231
1581,25,33,6,3231
1582,25,15,2,3231
1583,25,50,1,3231
1584,25,48,1,3231
1585,25,32,1,3231
1586,25,30,3,3231
1587,25,42,3,3231
1588,25,18,1,3231
1589,25,45,4,3231
1590,25,23,1,3231
1591,25,31,3,3231
1592,25,6,2,3231
1593,25,36,3,3231
1594,25,39,2,3231
1595,25,66,1,3231
1596,25,77,1,3231
1597,25,3,1,3231
1598,25,16,3,3231
1599,25,94,1,3231
1600,25,72,1,3231
1601,25,37,2,3231
1602,25,76,1,3231
1603,25,41,1,3231
1604,25,17,1,3231
1605,25,35,1,3231
1606,25,52,1,3231
1607,25,25,1,3231
1608,25,9,1,3231
1609,25,21,2,3231
1610,25,24,2,3231
1611,25,58,1,3231
1612,25,26,1,3231
1613,25,60,1,3231
1614,25,54,1,3231
1615,25,70,1,3231
1616,25,69,1,3231
1617,25,34,1,3231
1618,25,84,1,3231
1619,8,21,1,3231
1620,8,17,3,3231
1621,8,15,5,3231
1622,8,51,4,3231
1623,8,30,2,3231
1624,8,35,1,3231
1625,8,28,3,3231
1626,8,16,2,3231
1627,8,49,1,3231
1628,8,55,3,3231
1629,8,45,1,3231
1630,8,14,1,3231
1631,8,62,1,3231
1632,8,44,3,3231
1633,8,13,1,3231
1634,8,53,1,3231
1635,8,9,1,3231
1636,8,6,1,3231
1637,8,29,1,3231
1638,8,27,2,3231
1639,8,11,1,3231
1640,8,52,1,3231
1641,8,88,1,3231
1642,8,48,4,3231
1643,8,46,1,3231
1644,8,86,1,3231
1645,8,47,1,3231
1646,8,58,1,3231
1647,8,60,1,3231
1648,8,7,1,3231
1649,8,19,1,3231
1650,8,38,1,3231
1651,8,50,2,3231
1652,8,67,1,3231
1653,19,37,1,3231
1654,19,50,2,3231
1655,19,45,1,3231
1656,19,49,1,3231
1657,19,46,1,3231
1658,19,23,2,3231
1659,19,14,1,3231
1660,19,25,1,3231
1661,19,26,4,3231
1662,19,58,2,3231
1663,19,30,4,3231
1664,19,12,2,3231
1665,19,28,3,3231
1666,19,7,1,3231
1667,19,4,1,3231
1668,19,81,1,3231
1669,19,35,1,3231
1670,19,8,1,3231
1671,19,38,1,3231
1672,19,80,1,3231
1673,19,33,1,3231
1674,19,31,1,3231
1675,19,16,1,3231
1676,19,70,2,3231
1677,19,39,1,3231
1678,19,19,1,3231
1679,19,27,1,3231
1680,19,22,1,3231
1681,19,64,1,3231
1682,19,91,1,3231
1683,19,88,1,3231
1684,19,87,1,3231
1685,19,57,1,3231
1686,19,69,1,3231
1687,9,83,1,3231
1688,9,30,4,3231
1689,9,46,1,3231
1690,9,34,1,3231
1691,9,44,2,3231
1692,9,54,1,3231
1693,9,9,1,3231
1694,9,10,2,3231
1695,9,51,2,3231
1696,9,32,1,3231
1697,9,71,2,3231
1698,9,26,2,3231
1699,9,29,2,3231
1700,9,50,1,3231
1701,9,19,1,3231
1702,9,31,3,3231
1703,9,6,1,3231
1704,9,4,1,3231
1705,9,45,1,3231
1706,9,52,2,3231
1707,9,56,3,3231
1708,9,36,2,3231
1709,9,27,2,3231
1710,9,59,1,3231
1711,9,33,2,3231
1712,9,43,2,3231
1713,9,61,1,3231
1714,9,37,1,3231
1715,9,28,1,3231
1716,9,48,1,3231
1717,9,47,1,3231
1718,9,94,1,3231
1719,9,16,1,3231
1720,9,17,1,3231
1721,9,40,3,3231
1722,9,18,1,3231
1723,9,25,1,3231
1724,9,76,1,3231
1725,9,64,1,3231
1726,9,90,1,3231
1727,9,49,1,3231
1728,54,57,1,3231
1729,54,56,2,3231
1730,54,15,1,3231
1731,54,36,2,3231
1732,54,50,1,3231
1733,54,23,2,3231
1734,54,46,2,3231
1735,54,41,2,3231
1736,54,28,2,3231
1737,54,24,5,3231
1738,54,25,1,3231
1739,54,30,1,3231
1740,54,34,1,3231
1741,54,33,1,3231
1742,54,42,1,3231
1743,54,49,1,3231
1744,54,26,1,3231
1745,54,19,1,3231
1746,54,32,1,3231
1747,54,21,1,3231
1748,54,71,1,3231
1749,54,18,1,3231
1750,54,66,1,3231
1751,54,35,1,3231
1752,54,27,1,3231
1753,54,81,1,3231
1754,54,94,1,3231
1755,54,76,1,3231
1756,54,90,1,3231
1757,53,40,6,3231
1758,53,77,2,3231
1759,53,34,2,3231
1760,53,41,4,3231
1761,53,43,3,3231
1762,53,45,1,3231
1763,53,58,2,3231
1764,53,33,1,3231
1765,53,25,2,3231
1766,53,30,1,3231
1767,53,46,1,3231
1768,53,23,2,3231
1769,53,47,1,3231
1770,53,12,1,3231
1771,53,10,1,3231
1772,53,52,1,3231
1773,53,32,1,3231
1774,53,39,1,3231
1775,53,78,1,3231
1776,53,67,1,3231
1777,85,90,1,3231
1778,85,56,1,3231
1779,85,52,1,3231
1780,61,14,3,3231
1781,61,24,1,3231
1782,61,29,2,3231
1783,61,17,2,3231
1784,61,10,1,3231
1785,61,26,1,3231
1786,61,45,1,3231
1787,61,18,1,3231
1788,61,20,1,3231
1789,61,35,2,3231
1790,61,38,1,3231
1791,61,9,1,3231
1792,61,68,1,3231
1793,61,31,1,3231
1794,61,13,1,3231
1795,6,50,3,3231
1796,6,11,1,3231
1797,6,25,2,3231
1798,6,69,1,3231
1799,6,10,1,3231
1800,6,77,1,3231
1801,6,51,1,3231
1802,6,5,1,3231
1803,6,42,1,3231
1804,6,47,2,3231
1805,6,44,1,3231
1806,6,24,2,3231
1807,6,12,2,3231
1808,6,34,1,3231
1809,6,54,1,3231
1810,6,14,1,3231
1811,6,67,1,3231
1812,6,56,1,3231
1813,6,52,1,3231
1814,6,57,1,3231
1815,6,31,1,3231
1816,6,63,1,3231
1817,58,12,1,3231
1818,58,6,1,3231
1819,58,29,1,3231
1820,58,44,1,3231
1821,58,20,1,3231
1822,58,26,2,3231
1823,58,48,1,3231
1824,58,35,1,3231
1825,58,40,1,3231
1826,58,37,1,3231
1827,58,28,2,3231
1828,58,33,1,3231
1829,58,54,1,3231
1830,58,75,1,3231
1831,58,5,1,3231
1832,58,4,1,3231
1833,58,36,1,3231
1834,58,32,1,3231
1835,58,65,2,3231
1836,58,55,1,3231
1837,58,59,1,3231
1838,58,94,2,3231
1839,65,7,1,3231
1840,65,26,1,3231
1841,65,32,2,3231
1842,65,53,1,3231
1843,65,29,1,3231
1844,65,35,1,3231
1845,65,28,1,3231
1846,65,47,1,3231
1847,65,41,1,3231
1848,65,30,1,3231
1849,65,55,2,3231
1850,65,46,1,3231
1851,65,33,1,3231
1852,65,51,1,3231
1853,46,34,2,3231
1854,46,57,1,3231
1855,46,51,1,3231
1856,46,43,4,3231
1857,46,48,2,3231
1858,46,35,2,3231
1859,46,16,1,3231
1860,46,41,3,3231
1861,46,44,4,3231
1862,46,47,3,3231
1863,46,9,1,3231
1864,46,38,3,3231
1865,46,39,1,3231
1866,46,46,1,3231
1867,46,70,1,3231
1868,46,58,1,3231
1869,46,59,1,3231
1870,46,25,2,3231
1871,46,7,1,3231
1872,46,28,2,3231
1873,46,45,1,3231
1874,46,14,1,3231
1875,46,73,2,3231
1876,46,31,1,3231
1877,46,15,1,3231
1878,46,56,1,3231
1879,46,40,1,3231
1880,46,36,2,3231
1881,46,30,1,3231
1882,46,27,1,3231
1883,46,10,1,3231
1884,46,4,2,3231
1885,46,33,1,3231
1886,46,52,2,3231
1887,46,20,1,3231
1888,46,54,1,3231
1889,46,79,1,3231
1890,46,32,1,3231
1891,46,26,1,3231
1892,46,24,1,3231
1893,46,78,1,3231
1894,64,37,1,3231
1895,64,30,1,3231
1896,64,18,1,3231
1897,64,29,1,3231
1898,64,25,1,3231
1899,64,22,2,3231
1900,64,56,1,3231
1901,64,19,1,3231
1902,64,53,1,3231
1903,64,52,1,3231
1904,64,27,1,3231
1905,64,9,1,3231
1906,64,7,1,3231
1907,64,12,1,3231
1908,64,70,1,3231
1909,95,56,1,3231
1910,95,37,2,3231
1911,95,7,1,3231
1912,95,47,1,3231
1913,74,54,1,3231
1914,74,2,1,3231
1915,74,5,1,3231
1916,74,7,1,3231
1917,74,70,1,3231
1918,74,92,1,3231
1919,48,57,1,3231
1920,48,44,1,3231
1921,48,25,1,3231
1922,48,20,1,3231
1923,48,77,1,3231
1924,48,43,1,3231
1925,48,7,1,3231
1926,48,55,1,3231
1927,48,80,1,3231
1928,48,40,1,3231
1929,48,54,1,3231
1930,72,20,1,3231
1931,72,31,1,3231
1932,72,4,1,3231
1933,72,18,1,3231
1934,72,8,1,3231
1935,72,84,1,3231
1936,84,32,1,3231
1937,84,47,1,3231
1938,87,32,1,3231
1939,87,45,1,3231
1940,87,50,1,3231
1941,2,34,2,3231
1942,2,54,1,3231
1943,2,22,2,3231
1944,2,21,1,3231
1945,2,7,1,3231
1946,2,28,1,3231
1947,2,13,1,3231
1948,2,29,1,3231
1949,2,43,1,3231
1950,2,53,1,3231
1951,2,23,1,3231
1952,2,76,1,3231
1953,2,56,1,3231
1954,2,51,1,3231
1955,60,28,1,3231
1956,60,53,1,3231
1957,60,6,1,3231
1958,60,26,1,3231
1959,60,19,2,3231
1960,60,7,1,3231
1961,60,8,1,3231
1962,60,22,1,3231
1963,60,10,1,3231
1964,60,36,1,3231
1965,60,61,1,3231
1966,60,35,1,3231
1967,60,18,1,3231
1968,60,29,1,3231
1969,60,27,1,3231
1970,60,24,1,3231
1971,60,34,1,3231
1972,60,30,2,3231
1973,60,38,1,3231
1974,60,48,1,3231
1975,60,82,1,3231
1976,52,38,1,3231
1977,52,40,2,3231
1978,52,44,1,3231
1979,52,25,2,3231
1980,52,46,1,3231
1981,52,53,2,3231
1982,52,70,1,3231
1983,52,42,3,3231
1984,52,33,1,3231
1985,52,39,1,3231
1986,52,35,2,3231
1987,52,9,2,3231
1988,52,11,1,3231
1989,52,75,1,3231
1990,52,10,1,3231
1991,52,37,1,3231
1992,52,32,1,3231
1993,52,30,1,3231
1994,52,58,1,3231
1995,52,20,1,3231
1996,52,34,1,3231
1997,52,60,1,3231
1998,52,66,1,3231
1999,52,67,1,3231
2000,97,6,1,3231
2001,97,47,1,3231
2002,97,58,1,3231
2003,51,33,1,3231
2004,51,53,2,3231
2005,51,32,1,3231
2006,51,8,1,3231
2007,51,7,1,3231
2008,51,30,1,3231
2009,51,48,1,3231
2010,51,23,1,3231
2011,51,36,1,3231
2012,51,26,1,3231
2013,51,49,1,3231
2014,51,70,1,3231
2015,16,35,1,3231
2016,16,2,1,3231
2017,16,9,1,3231
2018,16,4,1,3231
2019,16,12,1,3231
2020,16,5,2,3231
2021,16,7,2,3231
2022,16,50,1,3231
2023,16,21,1,3231
2024,16,25,1,3231
2025,16,40,1,3231
2026,16,67,1,3231
2027,16,16,1,3231
2028,90,46,3,3231
2029,90,43,1,3231
2030,90,50,2,3231
2031,90,60,3,3231
2032,90,57,1,3231
2033,90,51,2,3231
2034,62,20,1,3231
2035,62,27,1,3231
2036,62,37,1,3231
2037,62,22,1,3231
2038,62,31,1,3231
2039,62,39,1,3231
2040,62,47,1,3231
2041,62,25,1,3231
2042,62,75,1,3231
2043,62,57,1,3231
2044,92,85,1,3231
2045,92,54,2,3231
2046,93,84,1,3231
2047,93,65,1,3231
2048,93,67,2,3231
2049,0,70,2,3231
2050,0,94,1,3231
2051,0,30,1,3231
2052,73,38,1,3231
2053,73,51,1,3231
2054,73,43,1,3231
2055,73,30,1,3231
2056,73,82,1,3231
2057,73,23,1,3231
2058,67,23,2,3231
2059,67,56,1,3231
2060,67,6,1,3231
2061,67,52,1,3231
2062,67,90,1,3231
2063,67,76,1,3231
2064,67,67,1,3231
2065,77,62,1,3231
2066,77,73,1,3231
2067,1,71,1,3231
2068,1,48,1,3231
2069,1,40,1,3231
2070,79,87,1,3231
2071,50,37,1,3231
2072,50,31,1,3231
2073,50,22,1,3231
2074,83,81,1,3231
2075,86,43,1,3231
2076,86,48,1,3231
2077,86,61,1,3231
2078,86,5,1,3231
2079,81,60,1,3231
2080,81,31,1,3231
2081,80,6,1,3231
2082,100,34,1,3231
2083,100,71,1,3231
2084,78,11,1,3231
2085,82,87,1,3231
