nokta_no,x,y,count,sezon_dakikasi
348,64,68,1,1917
349,64,84,1,1917
350,64,79,1,1917
351,64,51,1,1917
352,64,8,1,1917
353,64,7,2,1917
354,64,13,1,1917
355,64,76,1,1917
356,64,89,1,1917
357,64,43,1,1917
358,64,32,1,1917
359,67,53,3,1917
360,67,69,2,1917
361,67,82,1,1917
362,67,75,3,1917
363,67,63,2,1917
364,67,67,2,1917
365,67,88,1,1917
366,67,60,2,1917
367,67,59,2,1917
368,67,95,1,1917
369,67,81,4,1917
370,67,66,2,1917
371,67,79,1,1917
372,67,17,1,1917
373,67,77,3,1917
374,67,64,1,1917
375,67,89,1,1917
376,67,92,1,1917
377,67,87,1,1917
378,67,80,1,1917
379,67,51,2,1917
380,67,56,1,1917
381,67,43,1,1917
382,67,85,1,1917
383,67,65,1,1917
384,67,15,1,1917
385,67,24,2,1917
386,67,45,1,1917
387,67,25,1,1917
388,67,33,1,1917
389,67,19,1,1917
390,67,48,1,1917
391,74,23,1,1917
392,74,7,1,1917
393,74,48,1,1917
394,74,26,1,1917
395,74,54,1,1917
396,74,90,1,1917
397,74,11,1,1917
398,74,36,1,1917
399,74,42,1,1917
400,74,33,2,1917
401,74,57,2,1917
402,74,44,1,1917
403,74,35,2,1917
404,74,22,1,1917
405,74,60,1,1917
406,74,82,1,1917
407,74,8,1,1917
408,74,38,3,1917
409,74,39,2,1917
410,74,87,1,1917
411,74,59,1,1917
412,74,21,1,1917
413,39,54,3,1917
414,39,91,1,1917
415,39,77,1,1917
416,39,46,2,1917
417,39,16,1,1917
418,39,70,1,1917
419,39,7,1,1917
420,39,65,1,1917
421,39,13,1,1917
422,39,25,1,1917
423,39,27,1,1917
424,39,80,1,1917
425,39,83,1,1917
426,39,72,1,1917
427,39,58,1,1917
428,39,61,2,1917
429,39,14,1,1917
430,39,30,1,1917
431,39,45,1,1917
432,39,73,1,1917
433,39,28,1,1917
434,39,71,2,1917
435,39,24,1,1917
436,39,2,1,1917
437,39,17,1,1917
438,55,80,3,1917
439,55,66,5,1917
440,55,68,2,1917
441,55,7,1,1917
442,55,92,2,1917
443,55,47,1,1917
444,55,33,1,1917
445,55,67,1,1917
446,55,45,1,1917
447,55,83,1,1917
448,55,42,1,1917
449,55,34,1,1917
450,55,13,2,1917
451,55,61,1,1917
452,55,56,1,1917
453,55,70,1,1917
454,55,65,1,1917
455,55,58,1,1917
456,55,90,1,1917
457,55,53,1,1917
458,55,60,1,1917
459,55,16,1,1917
460,55,5,1,1917
461,55,6,1,1917
462,55,46,1,1917
463,55,63,1,1917
464,55,64,1,1917
465,55,40,1,1917
466,55,88,1,1917
467,55,39,1,1917
468,55,17,1,1917
469,55,15,1,1917
470,55,49,1,1917
471,65,77,1,1917
472,65,70,2,1917
473,65,71,1,1917
474,65,27,1,1917
475,65,74,3,1917
476,65,52,2,1917
477,65,34,1,1917
478,65,13,1,1917
479,65,31,2,1917
480,65,49,2,1917
481,65,24,1,1917
482,65,44,2,1917
483,65,39,1,1917
484,65,91,1,1917
485,65,22,1,1917
486,65,86,2,1917
487,65,76,3,1917
488,65,63,1,1917
489,65,97,2,1917
490,65,73,1,1917
491,65,55,2,1917
492,65,32,2,1917
493,65,78,1,1917
494,65,46,1,1917
495,65,72,1,1917
496,65,56,1,1917
497,65,29,1,1917
498,65,3,1,1917
499,65,15,1,1917
500,65,23,1,1917
501,65,64,1,1917
502,44,90,1,1917
503,44,66,2,1917
504,44,79,1,1917
505,44,80,1,1917
506,44,92,1,1917
507,44,93,1,1917
508,44,65,1,1917
509,44,94,1,1917
510,44,71,1,1917
511,44,74,2,1917
512,44,46,1,1917
513,44,82,1,1917
514,44,70,2,1917
515,44,32,1,1917
516,44,47,1,1917
517,44,72,1,1917
518,44,77,1,1917
519,44,76,1,1917
520,44,63,2,1917
521,44,8,1,1917
522,44,12,1,1917
523,44,24,1,1917
524,44,6,1,1917
525,44,19,2,1917
526,44,28,1,1917
527,44,64,1,1917
528,44,86,1,1917
529,44,68,1,1917
530,44,45,1,1917
531,44,69,1,1917
532,44,57,1,1917
533,44,11,1,1917
534,45,62,3,1917
535,45,64,2,1917
536,45,63,1,1917
537,45,51,2,1917
538,45,29,1,1917
539,45,55,2,1917
540,45,80,3,1917
541,45,86,1,1917
542,45,69,1,1917
543,45,25,1,1917
544,45,82,2,1917
545,45,44,1,1917
546,45,57,1,1917
547,45,60,1,1917
548,45,6,1,1917
549,45,43,1,1917
550,45,32,1,1917
551,45,54,2,1917
552,45,30,1,1917
553,45,27,1,1917
554,93,58,1,1917
555,93,54,1,1917
556,93,69,1,1917
557,93,21,1,1917
558,93,45,1,1917
559,37,59,1,1917
560,37,82,2,1917
561,37,62,1,1917
562,37,47,1,1917
563,37,70,1,1917
564,37,73,2,1917
565,37,89,2,1917
566,37,67,2,1917
567,37,57,1,1917
568,37,83,1,1917
569,37,61,2,1917
570,37,41,1,1917
571,37,63,2,1917
572,37,34,1,1917
573,37,13,1,1917
574,37,25,1,1917
575,37,11,1,1917
576,37,31,3,1917
577,37,69,1,1917
578,37,21,1,1917
579,37,55,1,1917
580,37,52,1,1917
581,37,24,1,1917
582,37,38,1,1917
583,37,46,1,1917
584,37,35,1,1917
585,34,42,1,1917
586,34,43,1,1917
587,34,49,2,1917
588,34,56,1,1917
589,34,77,2,1917
590,34,74,1,1917
591,34,88,1,1917
592,34,52,2,1917
593,34,82,1,1917
594,34,37,1,1917
595,34,54,2,1917
596,34,59,1,1917
597,34,34,1,1917
598,34,63,1,1917
599,34,14,1,1917
600,34,48,1,1917
601,34,57,1,1917
602,34,80,2,1917
603,34,13,1,1917
604,57,66,1,1917
605,57,78,1,1917
606,57,76,2,1917
607,57,92,1,1917
608,57,29,1,1917
609,57,56,1,1917
610,57,75,2,1917
611,57,73,1,1917
612,57,64,2,1917
613,57,81,1,1917
614,57,87,1,1917
615,57,16,1,1917
616,57,60,2,1917
617,57,77,2,1917
618,57,71,1,1917
619,57,28,2,1917
620,57,61,1,1917
621,57,62,1,1917
622,57,94,1,1917
623,57,35,1,1917
624,57,36,1,1917
625,57,65,1,1917
626,57,47,1,1917
627,84,66,1,1917
628,84,49,2,1917
629,84,53,1,1917
630,84,56,2,1917
631,84,50,1,1917
632,84,48,1,1917
633,84,9,1,1917
634,84,12,1,1917
635,84,43,1,1917
636,75,85,1,1917
637,75,67,1,1917
638,75,97,1,1917
639,75,53,1,1917
640,75,43,1,1917
641,75,71,1,1917
642,75,72,2,1917
643,75,32,1,1917
644,75,76,2,1917
645,75,57,1,1917
646,75,50,1,1917
647,75,45,1,1917
648,75,27,3,1917
649,75,22,1,1917
650,75,15,1,1917
651,75,64,1,1917
652,75,49,1,1917
653,75,47,1,1917
654,75,30,1,1917
655,41,66,3,1917
656,41,36,1,1917
657,41,64,2,1917
658,41,32,1,1917
659,41,63,2,1917
660,41,73,1,1917
661,41,83,1,1917
662,41,70,1,1917
663,41,90,1,1917
664,41,52,1,1917
665,41,91,1,1917
666,41,25,2,1917
667,41,19,1,1917
668,41,61,1,1917
669,41,69,1,1917
670,41,59,1,1917
671,41,85,1,1917
672,41,12,1,1917
673,41,24,1,1917
674,41,35,1,1917
675,41,57,1,1917
676,86,46,1,1917
677,86,47,1,1917
678,86,11,1,1917
679,86,29,1,1917
680,86,89,1,1917
681,86,22,1,1917
682,86,39,2,1917
683,86,8,1,1917
684,86,59,1,1917
685,86,54,1,1917
686,86,71,1,1917
687,86,75,1,1917
688,86,36,1,1917
689,86,61,2,1917
690,86,68,1,1917
691,95,94,1,1917
692,95,45,1,1917
693,95,13,1,1917
694,95,3,1,1917
695,95,84,1,1917
696,95,48,1,1917
697,95,49,1,1917
698,95,24,1,1917
699,95,32,1,1917
700,33,54,1,1917
701,33,5,1,1917
702,33,13,1,1917
703,33,77,2,1917
704,33,55,1,1917
705,33,75,1,1917
706,33,53,1,1917
707,33,60,1,1917
708,33,61,1,1917
709,33,72,1,1917
710,33,43,1,1917
711,33,34,1,1917
712,33,79,1,1917
713,33,25,1,1917
714,33,36,2,1917
715,33,15,1,1917
716,33,82,1,1917
717,36,68,2,1917
718,36,77,1,1917
719,36,3,1,1917
720,36,12,1,1917
721,36,49,1,1917
722,36,34,1,1917
723,36,75,1,1917
724,36,59,2,1917
725,36,84,1,1917
726,36,41,1,1917
727,36,42,2,1917
728,36,38,1,1917
729,36,32,1,1917
730,36,58,2,1917
731,36,5,1,1917
732,36,30,1,1917
733,36,55,1,1917
734,36,66,1,1917
735,36,6,1,1917
736,36,94,1,1917
737,36,80,1,1917
738,36,63,1,1917
739,36,71,1,1917
740,36,28,1,1917
741,11,37,1,1917
742,11,32,1,1917
743,11,89,1,1917
744,11,76,1,1917
745,11,82,2,1917
746,11,69,1,1917
747,11,50,1,1917
748,5,34,1,1917
749,5,77,1,1917
750,5,70,1,1917
751,5,36,1,1917
752,0,23,1,1917
753,13,83,1,1917
754,13,46,1,1917
755,13,84,1,1917
756,13,75,1,1917
757,13,54,1,1917
758,52,79,1,1917
759,52,11,1,1917
760,52,65,1,1917
761,52,15,2,1917
762,52,20,1,1917
763,52,74,2,1917
764,52,83,1,1917
765,52,70,2,1917
766,52,62,1,1917
767,52,35,1,1917
768,52,67,2,1917
769,52,81,1,1917
770,52,90,1,1917
771,52,89,1,1917
772,52,39,1,1917
773,52,36,1,1917
774,52,44,1,1917
775,25,29,1,1917
776,25,38,1,1917
777,25,75,1,1917
778,25,71,1,1917
779,25,44,1,1917
780,25,10,1,1917
781,25,95,1,1917
782,54,10,1,1917
783,54,43,4,1917
784,54,90,1,1917
785,54,96,2,1917
786,54,81,1,1917
787,54,41,1,1917
788,54,94,1,1917
789,54,72,1,1917
790,54,82,1,1917
791,54,15,1,1917
792,54,60,1,1917
793,54,42,1,1917
794,54,63,1,1917
795,54,65,1,1917
796,54,64,1,1917
797,54,79,1,1917
798,54,67,1,1917
799,54,70,1,1917
800,54,59,1,1917
801,54,34,1,1917
802,54,40,1,1917
803,54,27,1,1917
804,54,57,1,1917
805,54,20,1,1917
806,72,74,1,1917
807,72,36,1,1917
808,72,63,1,1917
809,72,22,1,1917
810,72,58,1,1917
811,72,71,1,1917
812,72,34,1,1917
813,72,16,2,1917
814,72,41,1,1917
815,72,35,1,1917
816,72,23,2,1917
817,72,78,1,1917
818,72,42,1,1917
819,72,31,1,1917
820,72,27,1,1917
821,72,80,1,1917
822,72,60,1,1917
823,72,72,1,1917
824,72,90,1,1917
825,72,86,1,1917
826,72,24,1,1917
827,72,52,1,1917
828,72,65,1,1917
829,72,44,1,1917
830,72,13,1,1917
831,72,53,1,1917
832,72,29,1,1917
833,58,71,2,1917
834,58,32,1,1917
835,58,72,6,1917
836,58,14,1,1917
837,58,70,2,1917
838,58,88,2,1917
839,58,23,1,1917
840,58,76,4,1917
841,58,79,2,1917
842,58,24,2,1917
843,58,80,2,1917
844,58,30,1,1917
845,58,64,1,1917
846,58,67,1,1917
847,58,91,2,1917
848,58,61,1,1917
849,58,69,1,1917
850,58,77,1,1917
851,58,41,1,1917
852,58,17,1,1917
853,58,51,2,1917
854,58,25,2,1917
855,58,94,1,1917
856,31,73,1,1917
857,31,97,1,1917
858,31,79,2,1917
859,31,75,1,1917
860,31,67,1,1917
861,31,54,2,1917
862,31,94,1,1917
863,31,22,1,1917
864,31,10,1,1917
865,31,32,1,1917
866,31,85,1,1917
867,31,58,1,1917
868,31,55,1,1917
869,31,35,1,1917
870,31,37,2,1917
871,31,12,1,1917
872,53,19,1,1917
873,53,66,1,1917
874,53,16,1,1917
875,53,17,1,1917
876,53,45,1,1917
877,53,62,1,1917
878,53,75,1,1917
879,53,72,2,1917
880,53,82,1,1917
881,53,74,1,1917
882,53,81,1,1917
883,53,96,2,1917
884,53,64,1,1917
885,53,68,1,1917
886,53,80,1,1917
887,53,23,1,1917
888,53,60,1,1917
889,53,11,1,1917
890,53,55,1,1917
891,53,4,1,1917
892,53,26,1,1917
893,53,13,1,1917
894,53,14,1,1917
895,32,43,2,1917
896,32,55,1,1917
897,32,12,1,1917
898,32,67,1,1917
899,32,15,1,1917
900,32,61,3,1917
901,32,92,1,1917
902,32,93,2,1917
903,32,75,1,1917
904,32,49,1,1917
905,32,46,1,1917
906,32,96,1,1917
907,32,68,1,1917
908,32,59,1,1917
909,32,73,1,1917
910,32,21,1,1917
911,32,44,1,1917
912,32,72,1,1917
913,32,60,2,1917
914,32,26,1,1917
915,32,16,1,1917
916,40,20,1,1917
917,40,75,3,1917
918,40,58,1,1917
919,40,85,1,1917
920,40,77,1,1917
921,40,64,1,1917
922,40,62,1,1917
923,40,61,2,1917
924,40,54,1,1917
925,40,76,2,1917
926,40,66,1,1917
927,40,69,1,1917
928,40,63,1,1917
929,40,92,2,1917
930,40,83,2,1917
931,40,67,1,1917
932,40,70,1,1917
933,40,60,1,1917
934,40,56,2,1917
935,40,35,1,1917
936,40,24,1,1917
937,40,18,1,1917
938,40,29,1,1917
939,40,26,1,1917
940,40,72,1,1917
941,40,16,1,1917
942,40,51,1,1917
943,40,68,1,1917
944,40,74,1,1917
945,76,75,1,1917
946,76,28,1,1917
947,76,53,1,1917
948,76,17,1,1917
949,76,36,1,1917
950,76,9,1,1917
951,76,63,1,1917
952,76,47,1,1917
953,76,51,1,1917
954,76,67,1,1917
955,76,82,1,1917
956,76,76,1,1917
957,76,54,1,1917
958,76,7,1,1917
959,76,77,1,1917
960,76,33,1,1917
961,76,24,1,1917
962,76,43,1,1917
963,76,70,1,1917
964,76,64,1,1917
965,91,59,1,1917
966,91,92,1,1917
967,91,51,2,1917
968,91,24,1,1917
969,91,48,4,1917
970,91,26,1,1917
971,91,47,1,1917
972,91,23,1,1917
973,91,66,1,1917
974,91,35,1,1917
975,70,49,1,1917
976,70,13,1,1917
977,70,64,1,1917
978,70,70,1,1917
979,70,59,1,1917
980,70,29,2,1917
981,70,41,1,1917
982,70,21,2,1917
983,70,73,1,1917
984,70,42,1,1917
985,70,25,2,1917
986,70,63,1,1917
987,70,61,1,1917
988,70,58,2,1917
989,70,85,2,1917
990,70,68,1,1917
991,70,52,1,1917
992,70,35,2,1917
993,70,53,1,1917
994,70,71,1,1917
995,70,77,1,1917
996,70,79,1,1917
997,70,86,1,1917
998,70,75,1,1917
999,70,26,3,1917
1000,70,81,4,1917
1001,70,96,1,1917
1002,70,46,1,1917
1003,70,76,1,1917
1004,70,94,1,1917
1005,70,18,2,1917
1006,70,27,1,1917
1007,70,9,1,1917
1008,70,32,2,1917
1009,70,87,1,1917
1010,70,65,1,1917
1011,70,36,1,1917
1012,70,66,1,1917
1013,70,37,1,1917
1014,29,4,1,1917
1015,29,95,1,1917
1016,29,68,1,1917
1017,29,94,2,1917
1018,29,93,1,1917
1019,29,71,1,1917
1020,29,48,2,1917
1021,29,21,1,1917
1022,29,53,1,1917
1023,29,54,1,1917
1024,29,43,1,1917
1025,23,56,1,1917
1026,23,50,1,1917
1027,23,63,1,1917
1028,23,66,1,1917
1029,23,75,2,1917
1030,23,35,1,1917
1031,23,31,1,1917
1032,23,39,1,1917
1033,23,55,1,1917
1034,23,21,1,1917
1035,73,65,1,1917
1036,73,60,1,1917
1037,73,37,1,1917
1038,73,74,1,1917
1039,73,85,2,1917
1040,73,73,1,1917
1041,73,47,2,1917
1042,73,41,2,1917
1043,73,35,2,1917
1044,73,34,1,1917
1045,73,30,1,1917
1046,73,14,1,1917
1047,73,76,1,1917
1048,73,18,1,1917
1049,73,64,1,1917
1050,73,58,1,1917
1051,73,42,1,1917
1052,73,22,1,1917
1053,73,3,1,1917
1054,73,31,1,1917
1055,73,43,1,1917
1056,73,52,1,1917
1057,73,62,2,1917
1058,73,23,1,1917
1059,73,57,1,1917
1060,73,95,1,1917
1061,73,72,1,1917
1062,85,46,1,1917
1063,85,16,1,1917
1064,85,88,1,1917
1065,85,39,1,1917
1066,85,56,1,1917
1067,85,65,1,1917
1068,85,42,1,1917
1069,85,82,1,1917
1070,85,68,1,1917
1071,85,31,1,1917
1072,85,45,1,1917
1073,78,57,1,1917
1074,78,30,1,1917
1075,78,29,1,1917
1076,78,86,1,1917
1077,78,21,1,1917
1078,78,77,1,1917
1079,78,72,2,1917
1080,78,7,1,1917
1081,78,73,2,1917
1082,78,54,2,1917
1083,78,56,1,1917
1084,78,63,1,1917
1085,78,40,1,1917
1086,78,35,1,1917
1087,78,14,1,1917
1088,78,19,1,1917
1089,78,82,1,1917
1090,78,88,1,1917
1091,78,69,1,1917
1092,78,24,1,1917
1093,69,12,1,1917
1094,69,50,1,1917
1095,69,43,1,1917
1096,69,77,3,1917
1097,69,16,1,1917
1098,69,39,2,1917
1099,69,18,1,1917
1100,69,30,1,1917
1101,69,59,2,1917
1102,69,8,1,1917
1103,69,37,1,1917
1104,69,89,1,1917
1105,69,26,1,1917
1106,69,91,1,1917
1107,69,84,1,1917
1108,69,4,1,1917
1109,69,79,1,1917
1110,69,31,1,1917
1111,69,72,1,1917
1112,69,62,1,1917
1113,69,74,1,1917
1114,69,85,1,1917
1115,69,83,1,1917
1116,69,29,1,1917
1117,69,9,1,1917
1118,69,5,1,1917
1119,69,34,3,1917
1120,69,65,1,1917
1121,69,68,1,1917
1122,69,45,1,1917
1123,69,33,1,1917
1124,28,28,1,1917
1125,28,34,1,1917
1126,28,60,1,1917
1127,28,93,1,1917
1128,28,94,1,1917
1129,28,24,1,1917
1130,28,81,2,1917
1131,28,62,1,1917
1132,28,56,1,1917
1133,28,59,2,1917
1134,28,53,1,1917
1135,28,95,1,1917
1136,28,39,1,1917
1137,28,84,1,1917
1138,28,70,1,1917
1139,28,55,1,1917
1140,28,13,1,1917
1141,28,46,1,1917
1142,43,40,1,1917
1143,43,5,1,1917
1144,43,63,1,1917
1145,43,74,1,1917
1146,43,0,1,1917
1147,43,12,1,1917
1148,43,65,1,1917
1149,43,67,1,1917
1150,43,92,1,1917
1151,43,82,1,1917
1152,43,24,1,1917
1153,43,69,1,1917
1154,43,29,1,1917
1155,43,84,1,1917
1156,43,89,1,1917
1157,43,94,1,1917
1158,43,95,1,1917
1159,43,66,1,1917
1160,43,16,1,1917
1161,43,46,1,1917
1162,43,48,1,1917
1163,43,35,1,1917
1164,42,34,2,1917
1165,42,95,1,1917
1166,42,68,2,1917
1167,42,78,1,1917
1168,42,60,1,1917
1169,42,72,1,1917
1170,42,66,1,1917
1171,42,88,1,1917
1172,42,39,1,1917
1173,42,36,1,1917
1174,42,12,1,1917
1175,42,52,1,1917
1176,79,35,2,1917
1177,79,68,1,1917
1178,79,70,2,1917
1179,79,75,2,1917
1180,79,76,1,1917
1181,79,7,1,1917
1182,79,4,1,1917
1183,79,78,1,1917
1184,79,63,1,1917
1185,79,10,1,1917
1186,79,49,1,1917
1187,79,48,2,1917
1188,79,26,1,1917
1189,79,53,1,1917
1190,79,54,1,1917
1191,79,85,1,1917
1192,79,32,1,1917
1193,83,41,1,1917
1194,83,73,1,1917
1195,83,10,1,1917
1196,83,11,1,1917
1197,83,85,1,1917
1198,83,7,1,1917
1199,83,29,1,1917
1200,83,20,1,1917
1201,18,27,1,1917
1202,18,5,1,1917
1203,18,43,1,1917
1204,18,97,1,1917
1205,82,48,1,1917
1206,82,68,1,1917
1207,82,4,1,1917
1208,82,43,1,1917
1209,82,50,1,1917
1210,82,59,1,1917
1211,82,47,1,1917
1212,6,40,1,1917
1213,6,89,1,1917
1214,97,51,2,1917
1215,97,26,1,1917
1216,97,28,1,1917
1217,97,57,1,1917
1218,97,67,1,1917
1219,97,74,1,1917
1220,97,71,1,1917
1221,97,14,1,1917
1222,97,50,2,1917
1223,97,58,1,1917
1224,92,52,1,1917
1225,92,58,1,1917
1226,92,75,1,1917
1227,92,51,1,1917
1228,92,8,1,1917
1229,92,66,1,1917
1230,21,64,1,1917
1231,21,94,1,1917
1232,21,86,2,1917
1233,21,90,1,1917
1234,21,62,1,1917
1235,21,4,1,1917
1236,21,27,1,1917
1237,21,0,1,1917
1238,21,36,1,1917
1239,80,49,2,1917
1240,80,54,1,1917
1241,80,66,1,1917
1242,80,62,1,1917
1243,80,8,1,1917
1244,80,43,1,1917
1245,80,53,1,1917
1246,80,74,1,1917
