nokta_no,x,y,count,sezon_dakikasi
167,72,52,1,1390
168,72,71,2,1390
169,72,60,1,1390
170,72,17,1,1390
171,72,3,1,1390
172,72,19,1,1390
173,72,74,1,1390
174,72,75,1,1390
175,72,29,1,1390
176,72,31,1,1390
177,71,28,1,1390
178,71,76,2,1390
179,71,42,1,1390
180,71,80,1,1390
181,71,15,1,1390
182,71,72,2,1390
183,71,57,1,1390
184,71,58,1,1390
185,71,85,1,1390
186,71,30,1,1390
187,71,52,1,1390
188,62,65,1,1390
189,62,71,2,1390
190,62,53,1,1390
191,62,31,1,1390
192,62,23,1,1390
193,62,25,1,1390
194,62,26,1,1390
195,62,90,1,1390
196,62,70,1,1390
197,62,66,1,1390
198,62,49,1,1390
199,62,80,1,1390
200,62,73,1,1390
201,62,21,1,1390
202,62,34,1,1390
203,62,15,1,1390
204,62,62,1,1390
205,62,85,1,1390
206,62,63,1,1390
207,58,69,1,1390
208,58,70,1,1390
209,58,72,1,1390
210,58,90,1,1390
211,58,87,1,1390
212,58,60,1,1390
213,58,77,1,1390
214,58,62,1,1390
215,58,20,1,1390
216,58,86,1,1390
217,58,73,1,1390
218,58,31,1,1390
219,58,30,1,1390
220,58,12,1,1390
221,57,53,1,1390
222,57,33,2,1390
223,57,42,1,1390
224,57,65,1,1390
225,57,44,1,1390
226,57,87,1,1390
227,57,86,1,1390
228,57,92,1,1390
229,57,32,1,1390
230,57,35,1,1390
231,57,29,1,1390
232,57,41,1,1390
233,57,85,3,1390
234,57,24,1,1390
235,57,78,1,1390
236,57,66,1,1390
237,57,50,1,1390
238,68,36,1,1390
239,68,51,1,1390
240,68,4,1,1390
241,68,46,1,1390
242,68,11,1,1390
243,68,33,1,1390
244,68,25,1,1390
245,68,88,2,1390
246,68,61,1,1390
247,68,40,1,1390
248,68,21,1,1390
249,68,85,1,1390
250,68,73,1,1390
251,68,44,1,1390
252,53,51,2,1390
253,53,63,1,1390
254,53,55,3,1390
255,53,82,3,1390
256,53,69,1,1390
257,53,74,1,1390
258,53,33,1,1390
259,53,26,1,1390
260,53,65,1,1390
261,53,85,1,1390
262,53,36,1,1390
263,53,73,1,1390
264,53,49,1,1390
265,53,54,1,1390
266,53,61,1,1390
267,53,56,2,1390
268,53,30,1,1390
269,53,39,1,1390
270,53,27,1,1390
271,53,75,1,1390
272,53,76,1,1390
273,53,44,1,1390
274,53,40,1,1390
275,53,47,1,1390
276,53,6,1,1390
277,99,0,13,1390
278,99,99,29,1390
279,36,39,1,1390
280,36,43,2,1390
281,36,63,2,1390
282,36,36,1,1390
283,36,67,2,1390
284,36,69,1,1390
285,36,57,1,1390
286,36,71,4,1390
287,36,65,1,1390
288,36,33,1,1390
289,36,60,2,1390
290,36,52,1,1390
291,36,80,1,1390
292,36,28,1,1390
293,36,54,1,1390
294,36,44,1,1390
295,36,7,1,1390
296,54,45,1,1390
297,54,75,1,1390
298,54,73,1,1390
299,54,77,1,1390
300,54,51,1,1390
301,54,58,1,1390
302,54,96,1,1390
303,54,53,1,1390
304,54,55,2,1390
305,54,44,1,1390
306,54,60,1,1390
307,54,88,1,1390
308,54,62,1,1390
309,54,49,1,1390
310,54,52,2,1390
311,54,56,1,1390
312,54,30,1,1390
313,54,40,1,1390
314,54,59,1,1390
315,54,65,1,1390
316,54,28,1,1390
317,54,47,1,1390
318,54,79,1,1390
319,37,68,2,1390
320,37,31,2,1390
321,37,66,1,1390
322,37,43,1,1390
323,37,40,1,1390
324,37,60,1,1390
325,37,32,1,1390
326,37,75,2,1390
327,37,53,1,1390
328,37,35,2,1390
329,37,63,1,1390
330,37,22,1,1390
331,37,10,2,1390
332,37,36,1,1390
333,37,55,1,1390
334,37,20,1,1390
335,37,54,1,1390
336,37,28,1,1390
337,37,21,2,1390
338,37,65,1,1390
339,43,81,1,1390
340,43,71,1,1390
341,43,69,1,1390
342,43,67,1,1390
343,43,60,1,1390
344,43,65,1,1390
345,43,63,1,1390
346,43,28,1,1390
347,43,33,3,1390
348,43,11,1,1390
349,43,50,1,1390
350,43,38,1,1390
351,43,35,2,1390
352,43,46,2,1390
353,43,59,1,1390
354,43,75,1,1390
355,43,52,1,1390
356,43,74,1,1390
357,43,80,1,1390
358,43,53,1,1390
359,43,61,1,1390
360,43,37,1,1390
361,44,29,2,1390
362,44,48,1,1390
363,44,52,1,1390
364,44,47,1,1390
365,44,79,2,1390
366,44,37,2,1390
367,44,78,1,1390
368,44,50,1,1390
369,44,28,1,1390
370,44,44,1,1390
371,44,26,2,1390
372,44,62,1,1390
373,44,42,1,1390
374,44,69,2,1390
375,44,71,1,1390
376,44,58,2,1390
377,44,54,1,1390
378,44,73,1,1390
379,44,74,1,1390
380,44,59,3,1390
381,44,22,1,1390
382,44,67,1,1390
383,44,60,1,1390
384,66,23,1,1390
385,66,53,1,1390
386,66,20,1,1390
387,66,28,1,1390
388,66,56,1,1390
389,66,87,1,1390
390,66,74,1,1390
391,66,32,1,1390
392,66,82,1,1390
393,66,68,1,1390
394,66,40,1,1390
395,66,61,1,1390
396,66,10,1,1390
397,66,16,1,1390
398,66,48,1,1390
399,66,38,1,1390
400,66,62,1,1390
401,66,60,1,1390
402,47,40,1,1390
403,47,43,2,1390
404,47,23,1,1390
405,47,57,1,1390
406,47,64,2,1390
407,47,72,1,1390
408,47,41,1,1390
409,47,58,2,1390
410,47,55,1,1390
411,47,62,1,1390
412,47,50,1,1390
413,47,65,1,1390
414,47,52,1,1390
415,47,53,1,1390
416,47,47,1,1390
417,47,75,1,1390
418,47,38,1,1390
419,47,71,1,1390
420,47,90,1,1390
421,65,67,1,1390
422,65,52,2,1390
423,65,28,2,1390
424,65,24,1,1390
425,65,12,1,1390
426,65,15,1,1390
427,65,77,1,1390
428,65,92,1,1390
429,65,36,1,1390
430,65,31,1,1390
431,65,14,1,1390
432,65,83,1,1390
433,65,59,1,1390
434,65,55,2,1390
435,65,43,1,1390
436,65,45,1,1390
437,65,35,1,1390
438,65,60,1,1390
439,65,20,1,1390
440,65,74,1,1390
441,40,90,2,1390
442,40,56,1,1390
443,40,20,1,1390
444,40,69,1,1390
445,40,57,3,1390
446,40,37,2,1390
447,40,16,1,1390
448,40,48,1,1390
449,40,52,1,1390
450,40,62,1,1390
451,40,27,2,1390
452,40,65,1,1390
453,40,67,1,1390
454,40,19,1,1390
455,69,78,2,1390
456,69,53,1,1390
457,69,51,1,1390
458,69,66,1,1390
459,69,95,1,1390
460,69,90,1,1390
461,69,32,1,1390
462,69,72,1,1390
463,69,67,1,1390
464,69,91,1,1390
465,69,62,1,1390
466,69,56,1,1390
467,69,81,1,1390
468,69,77,1,1390
469,69,31,1,1390
470,69,48,1,1390
471,69,34,2,1390
472,69,23,1,1390
473,28,58,1,1390
474,28,87,1,1390
475,28,59,2,1390
476,28,55,2,1390
477,28,51,2,1390
478,28,75,1,1390
479,28,28,1,1390
480,28,64,3,1390
481,28,6,1,1390
482,28,27,1,1390
483,28,39,1,1390
484,28,70,2,1390
485,28,63,1,1390
486,28,23,1,1390
487,28,26,1,1390
488,28,67,1,1390
489,28,61,1,1390
490,28,62,1,1390
491,10,66,1,1390
492,10,65,1,1390
493,10,57,2,1390
494,10,84,1,1390
495,10,47,1,1390
496,10,49,1,1390
497,10,89,1,1390
498,10,52,1,1390
499,10,36,2,1390
500,10,33,1,1390
501,14,34,1,1390
502,14,57,2,1390
503,14,41,1,1390
504,14,33,1,1390
505,14,80,1,1390
506,14,44,1,1390
507,14,63,1,1390
508,14,40,1,1390
509,14,55,1,1390
510,14,54,1,1390
511,14,50,1,1390
512,14,47,1,1390
513,14,66,1,1390
514,14,64,1,1390
515,13,35,1,1390
516,13,51,2,1390
517,13,47,2,1390
518,13,56,1,1390
519,13,44,1,1390
520,13,37,1,1390
521,13,66,2,1390
522,13,63,2,1390
523,13,43,2,1390
524,13,14,1,1390
525,13,94,1,1390
526,13,54,1,1390
527,8,46,1,1390
528,8,64,1,1390
529,8,78,1,1390
530,8,58,1,1390
531,8,50,1,1390
532,8,65,1,1390
533,27,67,1,1390
534,27,40,1,1390
535,27,48,1,1390
536,27,50,1,1390
537,27,56,1,1390
538,27,6,1,1390
539,27,64,1,1390
540,27,73,1,1390
541,27,74,1,1390
542,27,55,1,1390
543,27,75,1,1390
544,42,85,1,1390
545,42,71,1,1390
546,42,28,1,1390
547,42,30,1,1390
548,42,65,1,1390
549,42,45,1,1390
550,42,95,1,1390
551,42,34,1,1390
552,42,77,1,1390
553,42,16,2,1390
554,42,27,1,1390
555,42,82,2,1390
556,42,54,1,1390
557,42,15,1,1390
558,42,51,2,1390
559,42,57,1,1390
560,42,70,1,1390
561,32,89,1,1390
562,32,75,2,1390
563,32,40,1,1390
564,32,57,2,1390
565,32,42,1,1390
566,32,65,2,1390
567,32,82,1,1390
568,32,68,1,1390
569,32,34,2,1390
570,32,53,1,1390
571,32,45,1,1390
572,32,28,1,1390
573,32,27,2,1390
574,32,25,1,1390
575,32,35,1,1390
576,32,70,1,1390
577,32,60,1,1390
578,32,52,1,1390
579,29,86,1,1390
580,29,55,3,1390
581,29,68,2,1390
582,29,75,1,1390
583,29,93,1,1390
584,29,64,1,1390
585,29,71,1,1390
586,29,23,1,1390
587,29,43,1,1390
588,29,33,1,1390
589,29,67,1,1390
590,29,25,1,1390
591,29,49,1,1390
592,29,39,1,1390
593,29,41,1,1390
594,30,88,1,1390
595,30,61,1,1390
596,30,77,1,1390
597,30,13,1,1390
598,30,44,1,1390
599,30,64,2,1390
600,30,71,1,1390
601,30,46,1,1390
602,30,85,1,1390
603,30,73,2,1390
604,30,55,1,1390
605,30,28,2,1390
606,30,42,1,1390
607,30,39,1,1390
608,30,74,1,1390
609,30,50,2,1390
610,30,26,2,1390
611,30,54,1,1390
612,30,51,1,1390
613,30,29,1,1390
614,30,63,1,1390
615,30,60,1,1390
616,22,87,2,1390
617,22,45,1,1390
618,22,52,2,1390
619,22,50,1,1390
620,22,47,1,1390
621,22,74,1,1390
622,22,25,1,1390
623,22,65,1,1390
624,22,51,1,1390
625,22,69,2,1390
626,22,68,1,1390
627,50,50,1,1390
628,50,80,1,1390
629,50,45,1,1390
630,50,68,1,1390
631,61,30,1,1390
632,61,62,1,1390
633,61,91,1,1390
634,61,63,1,1390
635,61,72,1,1390
636,61,75,1,1390
637,61,34,1,1390
638,61,77,1,1390
639,61,31,1,1390
640,61,66,2,1390
641,61,82,1,1390
642,61,42,1,1390
643,61,80,1,1390
644,61,21,1,1390
645,61,73,1,1390
646,61,86,1,1390
647,61,53,1,1390
648,7,68,2,1390
649,7,60,1,1390
650,7,49,1,1390
651,41,48,1,1390
652,41,84,1,1390
653,41,88,1,1390
654,41,78,2,1390
655,41,67,1,1390
656,41,73,2,1390
657,41,57,2,1390
658,41,62,1,1390
659,41,66,1,1390
660,41,41,1,1390
661,41,61,1,1390
662,41,80,1,1390
663,41,31,1,1390
664,41,9,1,1390
665,41,68,1,1390
666,35,43,1,1390
667,35,93,1,1390
668,35,79,1,1390
669,35,74,1,1390
670,35,44,1,1390
671,35,53,2,1390
672,35,69,1,1390
673,35,92,1,1390
674,35,61,1,1390
675,35,30,2,1390
676,35,38,1,1390
677,35,21,1,1390
678,35,54,1,1390
679,21,37,3,1390
680,21,44,2,1390
681,21,25,2,1390
682,21,82,1,1390
683,21,17,1,1390
684,21,92,1,1390
685,21,63,1,1390
686,21,46,1,1390
687,21,69,1,1390
688,20,32,1,1390
689,20,10,1,1390
690,20,48,1,1390
691,20,24,2,1390
692,20,73,1,1390
693,20,11,1,1390
694,20,72,1,1390
695,20,55,1,1390
696,20,7,1,1390
697,20,66,1,1390
698,20,26,1,1390
699,20,64,2,1390
700,20,40,1,1390
701,20,22,1,1390
702,20,65,1,1390
703,20,37,1,1390
704,20,79,1,1390
705,23,29,2,1390
706,23,33,1,1390
707,23,88,1,1390
708,23,54,1,1390
709,23,48,1,1390
710,23,61,1,1390
711,23,30,3,1390
712,23,27,1,1390
713,23,40,1,1390
714,23,53,1,1390
715,23,60,1,1390
716,23,70,2,1390
717,23,39,1,1390
718,23,38,1,1390
719,23,55,1,1390
720,23,34,1,1390
721,23,25,1,1390
722,16,11,1,1390
723,16,6,1,1390
724,16,79,1,1390
725,16,78,1,1390
726,16,8,1,1390
727,16,56,1,1390
728,16,71,1,1390
729,16,55,1,1390
730,16,64,1,1390
731,19,5,2,1390
732,19,49,1,1390
733,19,73,1,1390
734,19,57,1,1390
735,19,55,1,1390
736,2,86,2,1390
737,39,20,1,1390
738,39,18,1,1390
739,39,71,1,1390
740,39,24,1,1390
741,39,56,1,1390
742,39,41,1,1390
743,39,68,1,1390
744,39,82,1,1390
745,39,33,1,1390
746,39,36,1,1390
747,39,42,1,1390
748,39,38,1,1390
749,39,70,2,1390
750,39,87,1,1390
751,39,77,1,1390
752,39,65,1,1390
753,39,32,1,1390
754,39,34,1,1390
755,15,24,1,1390
756,15,41,1,1390
757,15,87,1,1390
758,15,58,2,1390
759,15,78,1,1390
760,25,59,1,1390
761,25,65,2,1390
762,25,25,1,1390
763,25,67,1,1390
764,25,14,1,1390
765,25,38,2,1390
766,25,47,1,1390
767,25,66,1,1390
768,25,61,2,1390
769,25,83,2,1390
770,25,53,1,1390
771,25,89,1,1390
772,25,58,2,1390
773,25,6,1,1390
774,25,43,1,1390
775,25,70,2,1390
776,25,39,1,1390
777,25,57,1,1390
778,25,76,1,1390
779,25,87,1,1390
780,25,71,1,1390
781,25,22,1,1390
782,38,69,1,1390
783,38,68,2,1390
784,38,54,1,1390
785,38,62,2,1390
786,38,42,1,1390
787,38,39,1,1390
788,38,86,1,1390
789,38,64,1,1390
790,38,65,1,1390
791,38,80,2,1390
792,38,25,1,1390
793,38,34,1,1390
794,38,29,1,1390
795,38,28,1,1390
796,38,22,1,1390
797,38,71,1,1390
798,38,4,1,1390
799,77,94,1,1390
800,77,55,1,1390
801,77,30,1,1390
802,45,76,1,1390
803,45,66,1,1390
804,45,74,1,1390
805,45,46,1,1390
806,45,78,1,1390
807,45,80,1,1390
808,45,36,1,1390
809,45,71,2,1390
810,45,52,1,1390
811,45,43,2,1390
812,45,63,2,1390
813,45,60,1,1390
814,45,30,1,1390
815,45,65,1,1390
816,45,77,1,1390
817,45,57,1,1390
818,45,53,2,1390
819,45,82,1,1390
820,45,32,1,1390
821,45,56,1,1390
822,73,54,1,1390
823,73,42,1,1390
824,73,4,2,1390
825,73,63,1,1390
826,73,90,1,1390
827,73,43,1,1390
828,73,38,1,1390
829,75,34,1,1390
830,75,26,1,1390
831,75,76,1,1390
832,75,69,2,1390
833,75,43,2,1390
834,31,91,1,1390
835,31,44,1,1390
836,31,49,1,1390
837,31,71,3,1390
838,31,42,1,1390
839,31,97,1,1390
840,31,55,1,1390
841,31,53,1,1390
842,31,34,1,1390
843,31,77,1,1390
844,31,51,1,1390
845,31,59,2,1390
846,31,37,3,1390
847,31,12,1,1390
848,31,70,1,1390
849,31,68,2,1390
850,31,48,1,1390
851,31,38,1,1390
852,31,27,1,1390
853,12,92,1,1390
854,12,33,1,1390
855,12,70,2,1390
856,12,48,1,1390
857,12,42,1,1390
858,9,91,1,1390
859,9,38,1,1390
860,9,41,2,1390
861,9,55,1,1390
862,9,58,1,1390
863,9,47,1,1390
864,9,19,1,1390
865,9,32,1,1390
866,9,87,1,1390
867,17,31,1,1390
868,17,52,2,1390
869,26,87,1,1390
870,26,90,1,1390
871,26,80,1,1390
872,26,65,2,1390
873,26,89,1,1390
874,26,43,1,1390
875,26,59,2,1390
876,26,56,1,1390
877,26,63,1,1390
878,26,54,1,1390
879,26,60,1,1390
880,26,42,1,1390
881,26,81,2,1390
882,26,58,1,1390
883,26,48,1,1390
884,26,83,2,1390
885,33,63,1,1390
886,33,75,1,1390
887,33,82,1,1390
888,33,64,1,1390
889,33,62,1,1390
890,33,71,2,1390
891,33,55,1,1390
892,33,18,1,1390
893,33,56,1,1390
894,33,61,1,1390
895,33,59,3,1390
896,33,67,2,1390
897,33,32,1,1390
898,33,34,1,1390
899,33,20,1,1390
900,33,35,1,1390
901,33,45,1,1390
902,33,14,1,1390
903,33,26,1,1390
904,33,57,1,1390
905,52,15,1,1390
906,52,58,2,1390
907,52,42,1,1390
908,52,37,1,1390
909,52,54,1,1390
910,52,44,1,1390
911,52,56,1,1390
912,52,69,1,1390
913,52,91,1,1390
914,52,73,1,1390
915,85,5,1,1390
916,55,76,1,1390
917,55,51,2,1390
918,55,66,1,1390
919,55,56,1,1390
920,55,59,1,1390
921,55,49,1,1390
922,55,89,1,1390
923,55,53,1,1390
924,55,65,1,1390
925,55,50,1,1390
926,55,28,1,1390
927,55,74,1,1390
928,55,67,1,1390
929,55,5,1,1390
930,55,54,2,1390
931,55,75,2,1390
932,55,47,1,1390
933,55,93,1,1390
934,74,4,1,1390
935,74,70,1,1390
936,74,40,2,1390
937,74,6,1,1390
938,74,29,2,1390
939,74,76,1,1390
940,74,90,1,1390
941,74,30,1,1390
942,74,60,1,1390
943,83,10,1,1390
944,83,88,1,1390
945,34,55,3,1390
946,34,81,1,1390
947,34,75,1,1390
948,34,86,1,1390
949,34,53,1,1390
950,34,45,1,1390
951,34,40,1,1390
952,34,14,1,1390
953,34,26,1,1390
954,34,76,1,1390
955,34,39,2,1390
956,34,27,1,1390
957,34,4,1,1390
958,34,48,1,1390
959,34,62,1,1390
960,34,43,2,1390
961,34,57,1,1390
962,34,78,1,1390
963,34,52,1,1390
964,34,77,1,1390
965,48,80,1,1390
966,48,50,1,1390
967,48,33,1,1390
968,48,51,1,1390
969,48,43,1,1390
970,48,61,1,1390
971,48,25,1,1390
972,48,85,1,1390
973,24,68,1,1390
974,24,43,1,1390
975,24,60,2,1390
976,24,27,2,1390
977,24,41,2,1390
978,24,72,1,1390
979,24,51,1,1390
980,24,73,1,1390
981,24,46,1,1390
982,24,45,1,1390
983,24,67,1,1390
984,24,70,1,1390
985,24,65,1,1390
986,24,54,1,1390
987,84,70,1,1390
988,84,91,1,1390
989,86,69,1,1390
990,86,29,1,1390
991,86,94,1,1390
992,86,89,1,1390
993,11,90,1,1390
994,11,60,1,1390
995,11,58,2,1390
996,11,59,1,1390
997,11,50,1,1390
998,11,34,1,1390
999,11,39,1,1390
1000,11,57,1,1390
1001,11,44,1,1390
1002,11,65,2,1390
1003,11,25,1,1390
1004,11,40,1,1390
1005,11,21,1,1390
1006,3,45,2,1390
1007,3,73,1,1390
1008,51,55,1,1390
1009,51,65,1,1390
1010,51,72,1,1390
1011,51,50,1,1390
1012,51,15,1,1390
1013,51,51,2,1390
1014,51,19,1,1390
1015,51,24,1,1390
1016,51,80,1,1390
1017,51,43,1,1390
1018,51,75,1,1390
1019,18,71,1,1390
1020,18,51,1,1390
1021,18,57,1,1390
1022,18,6,1,1390
1023,18,63,1,1390
1024,18,18,1,1390
1025,18,49,1,1390
1026,79,23,1,1390
1027,79,91,1,1390
1028,81,68,2,1390
1029,81,79,1,1390
1030,88,91,1,1390
1031,88,34,1,1390
1032,88,50,1,1390
1033,88,15,1,1390
1034,6,75,1,1390
1035,6,31,1,1390
1036,6,30,1,1390
1037,96,89,1,1390
1038,87,84,1,1390
1039,89,19,1,1390
1040,95,16,1,1390
1041,97,8,1,1390
