nokta_no,x,y,count,sezon_dakikasi
1247,7,44,1,1998
1248,7,47,1,1998
1249,7,45,1,1998
1250,35,9,1,1998
1251,35,70,5,1998
1252,35,57,2,1998
1253,35,26,3,1998
1254,35,20,1,1998
1255,35,4,1,1998
1256,35,11,1,1998
1257,35,38,2,1998
1258,35,52,4,1998
1259,35,46,1,1998
1260,35,51,3,1998
1261,35,25,5,1998
1262,35,45,1,1998
1263,35,64,1,1998
1264,35,50,1,1998
1265,35,24,1,1998
1266,35,63,2,1998
1267,35,21,2,1998
1268,35,27,1,1998
1269,35,34,1,1998
1270,35,28,1,1998
1271,35,41,2,1998
1272,35,58,3,1998
1273,35,55,2,1998
1274,35,23,2,1998
1275,35,15,2,1998
1276,35,36,1,1998
1277,35,65,1,1998
1278,35,62,1,1998
1279,35,67,1,1998
1280,35,49,1,1998
1281,35,68,1,1998
1282,35,37,1,1998
1283,35,83,1,1998
1284,35,39,1,1998
1285,35,90,1,1998
1286,22,68,2,1998
1287,22,34,3,1998
1288,22,62,1,1998
1289,22,30,1,1998
1290,22,16,3,1998
1291,22,81,1,1998
1292,22,25,1,1998
1293,22,33,3,1998
1294,22,52,1,1998
1295,22,71,1,1998
1296,22,28,2,1998
1297,22,75,1,1998
1298,22,21,2,1998
1299,22,17,2,1998
1300,22,47,1,1998
1301,22,23,1,1998
1302,22,31,1,1998
1303,22,32,1,1998
1304,22,74,2,1998
1305,22,24,1,1998
1306,22,59,1,1998
1307,22,69,1,1998
1308,22,64,1,1998
1309,22,13,1,1998
1310,22,66,1,1998
1311,44,67,2,1998
1312,44,60,1,1998
1313,44,70,1,1998
1314,44,71,1,1998
1315,44,69,1,1998
1316,44,13,1,1998
1317,44,36,3,1998
1318,44,57,1,1998
1319,44,38,1,1998
1320,44,16,1,1998
1321,44,37,2,1998
1322,44,44,3,1998
1323,44,42,1,1998
1324,44,51,2,1998
1325,44,25,1,1998
1326,44,53,4,1998
1327,44,27,1,1998
1328,44,82,1,1998
1329,44,29,2,1998
1330,44,64,1,1998
1331,44,55,2,1998
1332,44,54,1,1998
1333,44,45,2,1998
1334,44,48,1,1998
1335,44,32,1,1998
1336,44,2,1,1998
1337,44,12,1,1998
1338,44,10,1,1998
1339,4,60,3,1998
1340,4,59,2,1998
1341,4,40,1,1998
1342,4,33,1,1998
1343,4,57,2,1998
1344,4,55,1,1998
1345,4,58,1,1998
1346,4,24,1,1998
1347,4,73,1,1998
1348,4,75,1,1998
1349,6,80,2,1998
1350,6,5,1,1998
1351,6,14,1,1998
1352,6,21,1,1998
1353,6,13,1,1998
1354,6,19,1,1998
1355,6,85,1,1998
1356,6,82,1,1998
1357,6,94,1,1998
1358,6,32,2,1998
1359,6,33,3,1998
1360,6,3,1,1998
1361,6,17,1,1998
1362,6,24,1,1998
1363,6,31,1,1998
1364,6,29,1,1998
1365,6,59,1,1998
1366,6,64,2,1998
1367,6,35,1,1998
1368,6,16,1,1998
1369,6,8,1,1998
1370,6,50,2,1998
1371,6,11,1,1998
1372,13,73,1,1998
1373,13,80,1,1998
1374,13,25,3,1998
1375,13,16,1,1998
1376,13,58,1,1998
1377,13,52,1,1998
1378,13,53,1,1998
1379,13,62,2,1998
1380,13,72,1,1998
1381,13,12,1,1998
1382,13,29,4,1998
1383,13,10,1,1998
1384,13,31,1,1998
1385,13,13,1,1998
1386,13,32,1,1998
1387,13,38,1,1998
1388,13,17,1,1998
1389,13,24,1,1998
1390,13,43,1,1998
1391,13,11,1,1998
1392,13,70,1,1998
1393,13,37,2,1998
1394,13,44,1,1998
1395,13,67,1,1998
1396,13,63,1,1998
1397,13,55,1,1998
1398,37,61,1,1998
1399,37,64,1,1998
1400,37,63,2,1998
1401,37,39,1,1998
1402,37,59,2,1998
1403,37,35,3,1998
1404,37,25,1,1998
1405,37,29,1,1998
1406,37,45,1,1998
1407,37,46,1,1998
1408,37,54,1,1998
1409,37,51,4,1998
1410,37,49,2,1998
1411,37,17,1,1998
1412,37,43,1,1998
1413,37,33,3,1998
1414,37,11,2,1998
1415,37,38,2,1998
1416,37,48,1,1998
1417,37,30,1,1998
1418,37,44,2,1998
1419,37,22,1,1998
1420,37,62,1,1998
1421,37,23,1,1998
1422,37,26,1,1998
1423,37,36,1,1998
1424,37,55,1,1998
1425,37,28,2,1998
1426,37,34,1,1998
1427,37,84,1,1998
1428,37,81,1,1998
1429,5,60,2,1998
1430,5,61,1,1998
1431,5,58,1,1998
1432,5,52,1,1998
1433,5,20,1,1998
1434,5,80,1,1998
1435,5,27,1,1998
1436,5,56,1,1998
1437,5,43,1,1998
1438,5,42,1,1998
1439,5,31,1,1998
1440,5,49,1,1998
1441,5,64,1,1998
1442,5,76,1,1998
1443,5,47,1,1998
1444,50,56,1,1998
1445,50,53,1,1998
1446,50,71,1,1998
1447,50,57,1,1998
1448,9,46,3,1998
1449,9,14,1,1998
1450,9,68,1,1998
1451,9,44,1,1998
1452,9,17,1,1998
1453,9,26,2,1998
1454,9,53,1,1998
1455,9,75,1,1998
1456,9,39,2,1998
1457,9,22,1,1998
1458,9,7,1,1998
1459,9,9,3,1998
1460,9,29,1,1998
1461,9,56,1,1998
1462,9,30,1,1998
1463,9,25,2,1998
1464,9,55,1,1998
1465,9,31,1,1998
1466,9,32,1,1998
1467,9,43,1,1998
1468,9,35,1,1998
1469,9,79,1,1998
1470,9,58,1,1998
1471,9,34,1,1998
1472,9,51,1,1998
1473,9,61,1,1998
1474,9,3,1,1998
1475,9,42,1,1998
1476,9,78,1,1998
1477,9,27,1,1998
1478,9,18,1,1998
1479,27,74,1,1998
1480,27,68,2,1998
1481,27,31,2,1998
1482,27,25,1,1998
1483,27,45,2,1998
1484,27,72,1,1998
1485,27,30,1,1998
1486,27,29,1,1998
1487,27,58,1,1998
1488,27,22,3,1998
1489,27,13,1,1998
1490,27,6,1,1998
1491,27,11,2,1998
1492,27,46,3,1998
1493,27,57,1,1998
1494,27,36,1,1998
1495,27,41,2,1998
1496,27,54,1,1998
1497,27,47,1,1998
1498,27,48,1,1998
1499,27,26,2,1998
1500,27,53,1,1998
1501,27,9,1,1998
1502,27,28,2,1998
1503,27,12,1,1998
1504,27,49,1,1998
1505,27,15,1,1998
1506,27,64,1,1998
1507,27,66,2,1998
1508,27,90,1,1998
1509,27,38,1,1998
1510,27,0,1,1998
1511,27,32,1,1998
1512,27,43,1,1998
1513,27,50,1,1998
1514,27,40,2,1998
1515,27,42,1,1998
1516,88,56,1,1998
1517,88,45,1,1998
1518,96,51,1,1998
1519,96,48,1,1998
1520,18,56,1,1998
1521,18,13,1,1998
1522,18,38,1,1998
1523,18,82,1,1998
1524,18,53,1,1998
1525,18,27,1,1998
1526,18,96,1,1998
1527,18,19,1,1998
1528,18,30,1,1998
1529,18,10,1,1998
1530,18,37,1,1998
1531,18,48,1,1998
1532,18,45,1,1998
1533,85,12,1,1998
1534,85,34,1,1998
1535,20,37,1,1998
1536,20,32,2,1998
1537,20,69,1,1998
1538,20,89,1,1998
1539,20,26,2,1998
1540,20,33,1,1998
1541,20,22,1,1998
1542,20,38,1,1998
1543,20,27,2,1998
1544,20,29,1,1998
1545,20,20,1,1998
1546,20,10,1,1998
1547,20,67,1,1998
1548,20,71,1,1998
1549,20,31,1,1998
1550,20,66,3,1998
1551,20,76,1,1998
1552,20,9,1,1998
1553,20,24,1,1998
1554,20,14,1,1998
1555,0,48,1,1998
1556,0,89,1,1998
1557,65,10,1,1998
1558,65,27,1,1998
1559,65,36,1,1998
1560,65,15,1,1998
1561,65,38,1,1998
1562,65,48,1,1998
1563,65,37,1,1998
1564,65,32,1,1998
1565,65,25,1,1998
1566,70,10,1,1998
1567,70,4,2,1998
1568,70,38,1,1998
1569,70,3,1,1998
1570,70,13,1,1998
1571,75,17,1,1998
1572,75,24,1,1998
1573,76,12,1,1998
1574,76,18,1,1998
1575,76,30,1,1998
1576,76,70,1,1998
1577,76,21,1,1998
1578,79,13,1,1998
1579,79,16,1,1998
1580,79,44,1,1998
1581,79,57,1,1998
1582,83,12,1,1998
1583,83,91,1,1998
1584,92,65,1,1998
1585,92,49,7,1998
1586,92,43,2,1998
1587,69,75,2,1998
1588,69,37,1,1998
1589,69,14,1,1998
1590,3,59,1,1998
1591,3,79,1,1998
1592,3,84,1,1998
1593,3,77,1,1998
1594,3,46,1,1998
1595,3,18,1,1998
1596,3,22,1,1998
1597,87,59,1,1998
1598,87,64,1,1998
1599,87,46,1,1998
1600,87,50,2,1998
1601,74,35,1,1998
1602,74,47,1,1998
1603,74,80,1,1998
1604,74,30,1,1998
1605,1,71,1,1998
1606,1,88,1,1998
1607,1,29,1,1998
1608,1,61,1,1998
1609,73,23,1,1998
1610,73,24,1,1998
1611,73,12,1,1998
1612,73,6,1,1998
1613,89,48,1,1998
1614,78,14,1,1998
1615,71,33,1,1998
1616,71,26,1,1998
1617,97,83,1,1998
1618,97,54,1,1998
1619,81,80,1,1998
