nokta_no,x,y,count,sezon_dakikasi
125,46,79,2,2770
126,46,64,2,2770
127,46,80,3,2770
128,46,61,1,2770
129,59,72,3,2770
130,59,91,3,2770
131,59,92,1,2770
132,59,86,2,2770
133,59,80,2,2770
134,59,87,5,2770
135,59,78,3,2770
136,59,64,2,2770
137,59,73,1,2770
138,59,74,2,2770
139,59,66,1,2770
140,59,63,1,2770
141,59,82,1,2770
142,59,89,1,2770
143,59,70,1,2770
144,59,75,1,2770
145,59,83,1,2770
146,59,76,1,2770
147,59,81,1,2770
148,59,77,1,2770
149,37,75,2,2770
150,37,91,1,2770
151,37,62,2,2770
152,37,58,3,2770
153,37,60,2,2770
154,37,95,1,2770
155,37,70,6,2770
156,37,77,6,2770
157,37,97,1,2770
158,37,92,1,2770
159,37,71,3,2770
160,37,61,1,2770
161,37,90,1,2770
162,37,68,1,2770
163,37,93,3,2770
164,37,74,2,2770
165,37,80,2,2770
166,37,59,1,2770
167,37,83,1,2770
168,37,76,2,2770
169,37,41,1,2770
170,37,84,1,2770
171,37,31,2,2770
172,37,57,1,2770
173,37,69,1,2770
174,37,78,1,2770
175,37,72,1,2770
176,37,64,1,2770
177,37,73,1,2770
178,37,82,1,2770
179,37,86,1,2770
180,37,67,1,2770
181,37,45,1,2770
182,37,53,1,2770
183,33,43,2,2770
184,33,90,2,2770
185,33,71,3,2770
186,33,81,4,2770
187,33,65,3,2770
188,33,86,1,2770
189,33,58,2,2770
190,33,75,4,2770
191,33,83,3,2770
192,33,64,2,2770
193,33,84,2,2770
194,33,68,2,2770
195,33,79,1,2770
196,33,97,1,2770
197,33,59,1,2770
198,33,93,2,2770
199,33,80,1,2770
200,33,57,3,2770
201,33,72,3,2770
202,33,70,2,2770
203,33,92,1,2770
204,33,67,2,2770
205,33,53,1,2770
206,33,62,1,2770
207,33,35,1,2770
208,33,82,1,2770
209,33,74,3,2770
210,33,63,1,2770
211,33,56,1,2770
212,33,78,1,2770
213,33,52,1,2770
214,33,49,3,2770
215,33,94,1,2770
216,33,76,2,2770
217,33,87,2,2770
218,33,47,1,2770
219,44,70,6,2770
220,44,67,1,2770
221,44,79,5,2770
222,44,82,1,2770
223,44,64,2,2770
224,44,65,3,2770
225,44,93,1,2770
226,44,55,1,2770
227,44,54,1,2770
228,44,33,1,2770
229,44,72,3,2770
230,44,83,1,2770
231,44,68,5,2770
232,44,80,1,2770
233,44,52,2,2770
234,44,89,1,2770
235,44,59,1,2770
236,44,76,3,2770
237,44,61,1,2770
238,44,100,1,2770
239,44,74,2,2770
240,44,63,2,2770
241,44,75,2,2770
242,44,69,3,2770
243,44,51,1,2770
244,44,78,2,2770
245,44,85,1,2770
246,44,73,1,2770
247,44,49,2,2770
248,44,77,1,2770
249,41,74,5,2770
250,41,62,1,2770
251,41,73,3,2770
252,41,69,3,2770
253,41,91,1,2770
254,41,96,1,2770
255,41,71,5,2770
256,41,77,3,2770
257,41,90,1,2770
258,41,72,4,2770
259,41,58,1,2770
260,41,92,1,2770
261,41,78,1,2770
262,41,87,3,2770
263,41,83,1,2770
264,41,89,1,2770
265,41,84,4,2770
266,41,64,2,2770
267,41,63,1,2770
268,41,76,1,2770
269,41,31,1,2770
270,41,65,1,2770
271,41,67,2,2770
272,41,54,1,2770
273,41,75,1,2770
274,30,49,1,2770
275,30,57,4,2770
276,30,70,1,2770
277,30,100,2,2770
278,30,74,5,2770
279,30,67,3,2770
280,30,81,3,2770
281,30,96,1,2770
282,30,55,1,2770
283,30,71,2,2770
284,30,65,4,2770
285,30,64,3,2770
286,30,82,1,2770
287,30,62,3,2770
288,30,75,1,2770
289,30,69,3,2770
290,30,84,2,2770
291,30,78,1,2770
292,30,85,2,2770
293,30,90,1,2770
294,30,73,3,2770
295,30,89,1,2770
296,30,38,1,2770
297,30,39,1,2770
298,30,56,1,2770
299,30,86,1,2770
300,30,44,1,2770
301,30,93,2,2770
302,30,45,1,2770
303,30,59,1,2770
304,30,72,2,2770
305,30,50,1,2770
306,30,79,1,2770
307,30,68,1,2770
308,18,82,1,2770
309,18,83,1,2770
310,18,88,1,2770
311,18,65,1,2770
312,18,71,1,2770
313,18,60,1,2770
314,18,72,3,2770
315,18,57,2,2770
316,18,92,1,2770
317,18,66,1,2770
318,18,77,1,2770
319,18,84,1,2770
320,18,81,1,2770
321,18,79,1,2770
322,18,68,2,2770
323,18,85,1,2770
324,18,78,1,2770
325,18,75,1,2770
326,18,74,2,2770
327,18,69,1,2770
328,18,73,1,2770
329,18,48,1,2770
330,18,80,1,2770
331,18,87,1,2770
332,35,89,2,2770
333,35,72,4,2770
334,35,66,3,2770
335,35,67,3,2770
336,35,70,3,2770
337,35,68,3,2770
338,35,91,2,2770
339,35,84,1,2770
340,35,77,3,2770
341,35,97,2,2770
342,35,64,1,2770
343,35,69,6,2770
344,35,59,2,2770
345,35,55,2,2770
346,35,82,1,2770
347,35,78,3,2770
348,35,47,1,2770
349,35,33,2,2770
350,35,57,2,2770
351,35,48,1,2770
352,35,73,2,2770
353,35,85,2,2770
354,35,65,2,2770
355,35,83,2,2770
356,35,54,2,2770
357,35,76,1,2770
358,35,79,1,2770
359,35,49,1,2770
360,35,92,1,2770
361,35,94,1,2770
362,35,90,1,2770
363,35,35,3,2770
364,35,87,2,2770
365,35,62,1,2770
366,35,58,1,2770
367,35,42,1,2770
368,35,45,1,2770
369,35,74,2,2770
370,35,61,1,2770
371,35,86,1,2770
372,35,50,1,2770
373,35,53,1,2770
374,35,75,1,2770
375,35,81,1,2770
376,31,74,3,2770
377,31,77,2,2770
378,31,43,2,2770
379,31,78,3,2770
380,31,92,2,2770
381,31,90,1,2770
382,31,69,2,2770
383,31,84,2,2770
384,31,65,5,2770
385,31,73,4,2770
386,31,40,1,2770
387,31,83,5,2770
388,31,82,1,2770
389,31,49,1,2770
390,31,70,2,2770
391,31,80,3,2770
392,31,68,2,2770
393,31,75,1,2770
394,31,76,3,2770
395,31,63,1,2770
396,31,66,2,2770
397,31,59,1,2770
398,31,88,1,2770
399,31,67,1,2770
400,31,62,1,2770
401,31,53,1,2770
402,31,87,1,2770
403,31,55,1,2770
404,31,81,1,2770
405,31,58,1,2770
406,31,50,2,2770
407,31,93,1,2770
408,31,71,2,2770
409,31,54,1,2770
410,31,37,1,2770
411,31,52,1,2770
412,31,79,1,2770
413,31,96,1,2770
414,31,89,1,2770
415,55,82,3,2770
416,55,60,3,2770
417,55,49,1,2770
418,55,64,4,2770
419,55,83,2,2770
420,55,81,1,2770
421,55,67,2,2770
422,55,65,1,2770
423,55,90,2,2770
424,55,69,3,2770
425,55,63,1,2770
426,55,77,1,2770
427,55,91,2,2770
428,55,76,3,2770
429,55,86,1,2770
430,55,68,6,2770
431,55,39,1,2770
432,55,71,1,2770
433,55,78,2,2770
434,55,57,1,2770
435,55,92,1,2770
436,55,70,3,2770
437,55,79,1,2770
438,55,55,1,2770
439,55,66,1,2770
440,55,53,1,2770
441,55,72,2,2770
442,55,75,1,2770
443,55,87,1,2770
444,71,83,2,2770
445,71,51,1,2770
446,71,80,1,2770
447,71,100,1,2770
448,71,61,1,2770
449,71,67,2,2770
450,71,60,1,2770
451,71,63,1,2770
452,71,77,1,2770
453,71,66,1,2770
454,71,72,2,2770
455,71,79,1,2770
456,71,87,1,2770
457,71,82,1,2770
458,71,73,1,2770
459,71,75,1,2770
460,71,88,2,2770
461,71,48,1,2770
462,71,95,1,2770
463,42,84,2,2770
464,42,65,3,2770
465,42,71,1,2770
466,42,100,1,2770
467,42,72,3,2770
468,42,69,3,2770
469,42,93,1,2770
470,42,68,2,2770
471,42,82,1,2770
472,42,95,1,2770
473,42,66,1,2770
474,42,67,2,2770
475,42,89,1,2770
476,42,64,2,2770
477,42,88,1,2770
478,42,87,2,2770
479,42,63,3,2770
480,42,77,1,2770
481,42,81,2,2770
482,42,70,2,2770
483,42,76,1,2770
484,42,85,1,2770
485,42,75,1,2770
486,42,74,1,2770
487,42,60,1,2770
488,42,24,1,2770
489,42,86,1,2770
490,42,97,1,2770
491,42,78,1,2770
492,42,44,1,2770
493,42,61,1,2770
494,42,90,1,2770
495,42,91,1,2770
496,70,79,1,2770
497,70,83,2,2770
498,70,63,2,2770
499,70,72,2,2770
500,70,52,1,2770
501,70,89,1,2770
502,70,75,2,2770
503,70,81,1,2770
504,70,77,3,2770
505,70,85,1,2770
506,70,94,2,2770
507,70,87,2,2770
508,70,71,1,2770
509,70,86,1,2770
510,70,74,2,2770
511,70,82,1,2770
512,70,69,1,2770
513,70,80,1,2770
514,89,78,1,2770
515,89,73,1,2770
516,52,69,5,2770
517,52,59,1,2770
518,52,67,2,2770
519,52,73,2,2770
520,52,42,1,2770
521,52,61,1,2770
522,52,58,2,2770
523,52,60,1,2770
524,52,71,1,2770
525,52,89,1,2770
526,52,100,1,2770
527,52,78,1,2770
528,52,96,2,2770
529,52,87,1,2770
530,52,75,2,2770
531,52,68,2,2770
532,52,93,1,2770
533,52,77,1,2770
534,52,70,1,2770
535,52,94,1,2770
536,52,85,1,2770
537,52,84,1,2770
538,52,90,1,2770
539,52,91,1,2770
540,52,80,2,2770
541,52,63,1,2770
542,52,64,1,2770
543,52,74,1,2770
544,58,76,1,2770
545,58,85,3,2770
546,58,75,2,2770
547,58,69,1,2770
548,58,77,2,2770
549,58,90,1,2770
550,58,70,2,2770
551,58,62,1,2770
552,58,79,3,2770
553,58,86,1,2770
554,58,83,2,2770
555,58,81,1,2770
556,58,88,1,2770
557,58,67,1,2770
558,58,72,2,2770
559,58,63,1,2770
560,58,73,1,2770
561,58,66,1,2770
562,58,74,1,2770
563,58,87,1,2770
564,58,92,1,2770
565,58,93,1,2770
566,58,65,5,2770
567,58,64,1,2770
568,47,75,2,2770
569,47,90,1,2770
570,47,69,2,2770
571,47,58,2,2770
572,47,66,1,2770
573,47,71,2,2770
574,47,67,1,2770
575,47,72,2,2770
576,47,80,2,2770
577,47,76,2,2770
578,47,79,2,2770
579,47,83,1,2770
580,47,57,1,2770
581,47,87,2,2770
582,47,59,1,2770
583,47,73,1,2770
584,47,50,1,2770
585,47,78,1,2770
586,47,88,2,2770
587,47,65,1,2770
588,47,85,1,2770
589,47,74,1,2770
590,47,68,1,2770
591,40,67,3,2770
592,40,68,1,2770
593,40,61,2,2770
594,40,42,1,2770
595,40,78,3,2770
596,40,74,3,2770
597,40,91,2,2770
598,40,72,3,2770
599,40,11,2,2770
600,40,71,3,2770
601,40,73,4,2770
602,40,80,1,2770
603,40,75,3,2770
604,40,63,2,2770
605,40,69,1,2770
606,40,56,1,2770
607,40,58,1,2770
608,40,89,2,2770
609,40,76,1,2770
610,40,96,2,2770
611,40,81,1,2770
612,40,55,1,2770
613,40,83,1,2770
614,40,93,1,2770
615,40,64,2,2770
616,40,66,2,2770
617,40,60,3,2770
618,40,86,1,2770
619,40,82,1,2770
620,40,79,2,2770
621,40,88,2,2770
622,40,65,2,2770
623,40,70,1,2770
624,20,42,1,2770
625,20,82,1,2770
626,20,72,1,2770
627,20,69,4,2770
628,20,73,2,2770
629,20,94,1,2770
630,20,85,3,2770
631,20,93,1,2770
632,20,59,1,2770
633,20,89,2,2770
634,20,81,1,2770
635,20,83,1,2770
636,20,78,1,2770
637,20,70,1,2770
638,20,67,1,2770
639,20,91,1,2770
640,20,80,1,2770
641,20,88,3,2770
642,20,64,1,2770
643,20,54,1,2770
644,20,79,1,2770
645,20,62,1,2770
646,20,96,1,2770
647,20,65,1,2770
648,20,68,1,2770
649,20,74,2,2770
650,20,60,2,2770
651,20,50,2,2770
652,20,77,1,2770
653,20,84,1,2770
654,20,76,1,2770
655,20,75,1,2770
656,20,61,1,2770
657,53,96,2,2770
658,53,59,1,2770
659,53,53,1,2770
660,53,61,3,2770
661,53,74,4,2770
662,53,94,1,2770
663,53,79,1,2770
664,53,71,4,2770
665,53,85,2,2770
666,53,81,2,2770
667,53,60,1,2770
668,53,68,3,2770
669,53,75,3,2770
670,53,84,3,2770
671,53,80,1,2770
672,53,66,3,2770
673,53,67,3,2770
674,53,62,1,2770
675,53,72,2,2770
676,53,76,9,2770
677,53,48,1,2770
678,53,52,1,2770
679,53,77,4,2770
680,53,91,1,2770
681,53,65,1,2770
682,53,86,2,2770
683,53,87,2,2770
684,53,56,1,2770
685,53,90,1,2770
686,53,93,2,2770
687,53,78,2,2770
688,53,69,1,2770
689,53,73,2,2770
690,53,45,1,2770
691,53,95,1,2770
692,53,89,1,2770
693,53,70,1,2770
694,53,64,1,2770
695,38,77,3,2770
696,38,62,5,2770
697,38,63,1,2770
698,38,57,1,2770
699,38,80,2,2770
700,38,81,2,2770
701,38,68,2,2770
702,38,83,2,2770
703,38,60,3,2770
704,38,74,1,2770
705,38,78,2,2770
706,38,88,1,2770
707,38,85,1,2770
708,38,76,1,2770
709,38,79,1,2770
710,38,71,1,2770
711,38,73,2,2770
712,38,56,1,2770
713,38,65,1,2770
714,38,72,1,2770
715,38,64,1,2770
716,38,75,2,2770
717,38,90,2,2770
718,38,84,2,2770
719,38,58,1,2770
720,38,69,2,2770
721,38,82,1,2770
722,51,83,2,2770
723,51,84,2,2770
724,51,92,2,2770
725,51,69,1,2770
726,51,52,1,2770
727,51,54,2,2770
728,51,77,2,2770
729,51,96,1,2770
730,51,76,2,2770
731,51,66,2,2770
732,51,74,1,2770
733,51,70,1,2770
734,51,87,1,2770
735,51,85,2,2770
736,51,20,1,2770
737,51,89,1,2770
738,62,89,2,2770
739,62,70,2,2770
740,62,64,2,2770
741,62,71,1,2770
742,62,90,1,2770
743,62,82,3,2770
744,62,72,1,2770
745,62,84,1,2770
746,62,80,1,2770
747,62,76,3,2770
748,62,73,1,2770
749,62,94,2,2770
750,62,87,2,2770
751,62,75,1,2770
752,62,85,1,2770
753,62,78,1,2770
754,62,61,1,2770
755,62,100,1,2770
756,62,77,2,2770
757,62,96,1,2770
758,62,83,1,2770
759,62,79,2,2770
760,62,88,1,2770
761,62,86,1,2770
762,62,57,1,2770
763,24,53,1,2770
764,24,64,3,2770
765,24,66,2,2770
766,24,42,1,2770
767,24,74,4,2770
768,24,86,2,2770
769,24,72,2,2770
770,24,76,2,2770
771,24,85,3,2770
772,24,48,1,2770
773,24,70,4,2770
774,24,89,1,2770
775,24,58,1,2770
776,24,83,3,2770
777,24,68,1,2770
778,24,75,2,2770
779,24,69,4,2770
780,24,80,1,2770
781,24,65,3,2770
782,24,78,1,2770
783,24,82,1,2770
784,24,77,2,2770
785,24,84,2,2770
786,24,56,1,2770
787,24,87,1,2770
788,24,97,1,2770
789,24,79,1,2770
790,24,94,2,2770
791,24,62,1,2770
792,24,61,2,2770
793,24,100,1,2770
794,24,35,2,2770
795,24,95,1,2770
796,19,83,2,2770
797,19,97,1,2770
798,19,86,3,2770
799,19,79,1,2770
800,19,52,1,2770
801,19,69,2,2770
802,19,68,3,2770
803,19,67,2,2770
804,19,91,1,2770
805,19,51,1,2770
806,19,53,1,2770
807,19,75,2,2770
808,19,78,2,2770
809,19,71,1,2770
810,19,66,1,2770
811,19,84,1,2770
812,19,70,1,2770
813,19,59,1,2770
814,19,90,1,2770
815,29,70,1,2770
816,29,72,1,2770
817,29,55,1,2770
818,29,80,1,2770
819,29,86,2,2770
820,29,100,2,2770
821,29,82,4,2770
822,29,81,2,2770
823,29,71,3,2770
824,29,63,1,2770
825,29,58,1,2770
826,29,69,1,2770
827,29,73,2,2770
828,29,83,4,2770
829,29,84,3,2770
830,29,64,3,2770
831,29,76,2,2770
832,29,92,2,2770
833,29,74,2,2770
834,29,44,1,2770
835,29,60,2,2770
836,29,46,1,2770
837,29,79,2,2770
838,29,75,2,2770
839,29,66,1,2770
840,29,61,1,2770
841,29,97,1,2770
842,29,85,2,2770
843,29,68,1,2770
844,88,43,1,2770
845,88,69,1,2770
846,88,50,1,2770
847,63,86,1,2770
848,63,87,1,2770
849,63,82,4,2770
850,63,71,4,2770
851,63,78,2,2770
852,63,74,1,2770
853,63,50,1,2770
854,63,75,3,2770
855,63,73,1,2770
856,63,76,2,2770
857,63,85,2,2770
858,63,81,1,2770
859,63,63,1,2770
860,63,84,1,2770
861,63,96,1,2770
862,63,55,1,2770
863,63,69,1,2770
864,63,90,1,2770
865,63,80,1,2770
866,63,60,1,2770
867,63,54,2,2770
868,63,79,1,2770
869,63,97,1,2770
870,63,59,1,2770
871,8,93,1,2770
872,8,58,2,2770
873,8,48,1,2770
874,8,83,4,2770
875,8,67,2,2770
876,8,69,2,2770
877,8,59,3,2770
878,8,65,4,2770
879,8,68,1,2770
880,8,74,2,2770
881,8,89,2,2770
882,8,81,3,2770
883,8,64,1,2770
884,8,51,2,2770
885,8,55,1,2770
886,8,53,1,2770
887,8,66,1,2770
888,8,40,1,2770
889,8,37,2,2770
890,8,91,1,2770
891,8,50,1,2770
892,8,42,1,2770
893,8,56,2,2770
894,8,70,1,2770
895,8,98,1,2770
896,8,54,2,2770
897,8,60,1,2770
898,8,46,1,2770
899,8,73,1,2770
900,8,71,1,2770
901,14,73,5,2770
902,14,86,2,2770
903,14,57,2,2770
904,14,63,1,2770
905,14,80,5,2770
906,14,79,1,2770
907,14,69,4,2770
908,14,55,3,2770
909,14,70,1,2770
910,14,82,1,2770
911,14,62,2,2770
912,14,67,1,2770
913,14,64,2,2770
914,14,59,1,2770
915,14,76,2,2770
916,14,94,1,2770
917,14,52,1,2770
918,14,90,2,2770
919,14,60,1,2770
920,14,37,1,2770
921,14,97,1,2770
922,14,96,1,2770
923,14,87,1,2770
924,14,68,1,2770
925,14,47,1,2770
926,14,88,1,2770
927,14,71,1,2770
928,12,90,2,2770
929,12,83,3,2770
930,12,44,1,2770
931,12,95,1,2770
932,12,94,1,2770
933,12,78,2,2770
934,12,67,1,2770
935,12,73,1,2770
936,12,84,2,2770
937,12,93,3,2770
938,12,58,1,2770
939,12,91,1,2770
940,12,68,1,2770
941,12,65,1,2770
942,12,75,2,2770
943,12,50,1,2770
944,12,92,1,2770
945,12,87,1,2770
946,12,71,1,2770
947,12,52,2,2770
948,12,70,2,2770
949,12,49,1,2770
950,12,85,2,2770
951,12,76,2,2770
952,12,79,2,2770
953,12,63,1,2770
954,12,38,1,2770
955,12,74,1,2770
956,12,46,1,2770
957,12,37,1,2770
958,12,53,2,2770
959,12,86,1,2770
960,12,72,1,2770
961,12,56,2,2770
962,12,81,1,2770
963,12,47,1,2770
964,12,40,2,2770
965,12,88,1,2770
966,12,97,1,2770
967,39,70,4,2770
968,39,90,1,2770
969,39,63,1,2770
970,39,67,2,2770
971,39,73,4,2770
972,39,75,3,2770
973,39,95,1,2770
974,39,69,3,2770
975,39,51,3,2770
976,39,68,4,2770
977,39,39,1,2770
978,39,71,3,2770
979,39,72,4,2770
980,39,64,1,2770
981,39,82,2,2770
982,39,88,2,2770
983,39,93,2,2770
984,39,66,4,2770
985,39,78,3,2770
986,39,62,1,2770
987,39,84,1,2770
988,39,58,1,2770
989,39,81,1,2770
990,39,86,1,2770
991,39,77,3,2770
992,39,7,1,2770
993,39,74,2,2770
994,39,83,1,2770
995,13,92,2,2770
996,13,91,1,2770
997,13,53,1,2770
998,13,80,1,2770
999,13,82,6,2770
1000,13,60,2,2770
1001,13,65,1,2770
1002,13,55,1,2770
1003,13,78,1,2770
1004,13,51,1,2770
1005,13,57,2,2770
1006,13,54,1,2770
1007,13,56,1,2770
1008,13,63,2,2770
1009,13,83,1,2770
1010,13,89,2,2770
1011,13,64,1,2770
1012,13,75,4,2770
1013,13,66,1,2770
1014,13,72,4,2770
1015,13,88,1,2770
1016,13,52,2,2770
1017,13,45,1,2770
1018,13,69,1,2770
1019,13,93,1,2770
1020,13,95,1,2770
1021,13,67,3,2770
1022,13,74,1,2770
1023,13,81,1,2770
1024,13,77,1,2770
1025,13,85,1,2770
1026,13,70,1,2770
1027,13,84,1,2770
1028,13,76,1,2770
1029,11,72,1,2770
1030,11,75,1,2770
1031,11,39,1,2770
1032,11,81,2,2770
1033,11,68,4,2770
1034,11,71,2,2770
1035,11,65,4,2770
1036,11,67,3,2770
1037,11,64,2,2770
1038,11,87,1,2770
1039,11,69,2,2770
1040,11,74,3,2770
1041,11,66,1,2770
1042,11,70,1,2770
1043,11,54,2,2770
1044,11,56,1,2770
1045,11,52,4,2770
1046,11,46,1,2770
1047,11,82,1,2770
1048,11,78,1,2770
1049,11,79,1,2770
1050,11,94,1,2770
1051,11,84,1,2770
1052,11,48,1,2770
1053,11,89,1,2770
1054,11,57,1,2770
1055,11,61,1,2770
1056,11,91,1,2770
1057,11,92,1,2770
1058,11,73,1,2770
1059,11,29,1,2770
1060,49,72,1,2770
1061,49,69,1,2770
1062,49,68,1,2770
1063,49,73,1,2770
1064,49,75,2,2770
1065,49,80,1,2770
1066,49,70,2,2770
1067,49,74,1,2770
1068,49,63,1,2770
1069,49,91,1,2770
1070,49,97,1,2770
1071,60,84,3,2770
1072,60,63,1,2770
1073,60,64,2,2770
1074,60,81,2,2770
1075,60,77,2,2770
1076,60,72,3,2770
1077,60,74,1,2770
1078,60,70,1,2770
1079,60,52,2,2770
1080,60,89,1,2770
1081,60,92,2,2770
1082,60,83,1,2770
1083,60,67,3,2770
1084,60,61,1,2770
1085,60,31,1,2770
1086,60,69,1,2770
1087,60,73,2,2770
1088,60,82,2,2770
1089,60,80,2,2770
1090,60,71,1,2770
1091,60,88,1,2770
1092,60,91,2,2770
1093,60,87,1,2770
1094,60,85,1,2770
1095,60,94,1,2770
1096,60,75,1,2770
1097,34,70,4,2770
1098,34,83,1,2770
1099,34,100,1,2770
1100,34,20,2,2770
1101,34,63,4,2770
1102,34,76,2,2770
1103,34,58,3,2770
1104,34,72,3,2770
1105,34,66,3,2770
1106,34,90,3,2770
1107,34,89,1,2770
1108,34,74,2,2770
1109,34,81,2,2770
1110,34,56,1,2770
1111,34,55,2,2770
1112,34,64,5,2770
1113,34,51,2,2770
1114,34,80,2,2770
1115,34,79,1,2770
1116,34,47,2,2770
1117,34,69,5,2770
1118,34,60,2,2770
1119,34,33,1,2770
1120,34,53,2,2770
1121,34,91,1,2770
1122,34,54,1,2770
1123,34,49,1,2770
1124,34,65,1,2770
1125,34,62,1,2770
1126,34,67,1,2770
1127,34,41,1,2770
1128,34,75,1,2770
1129,77,23,1,2770
1130,77,63,1,2770
1131,77,100,1,2770
1132,77,82,1,2770
1133,77,70,3,2770
1134,77,96,1,2770
1135,77,67,1,2770
1136,85,24,1,2770
1137,85,49,2,2770
1138,85,39,1,2770
1139,85,57,1,2770
1140,85,55,1,2770
1141,85,0,1,2770
1142,85,60,1,2770
1143,22,69,3,2770
1144,22,59,2,2770
1145,22,86,2,2770
1146,22,92,2,2770
1147,22,91,1,2770
1148,22,87,2,2770
1149,22,79,5,2770
1150,22,73,2,2770
1151,22,75,3,2770
1152,22,82,1,2770
1153,22,72,1,2770
1154,22,50,2,2770
1155,22,83,2,2770
1156,22,70,4,2770
1157,22,57,1,2770
1158,22,44,1,2770
1159,22,90,1,2770
1160,22,64,1,2770
1161,22,51,1,2770
1162,22,33,1,2770
1163,22,66,2,2770
1164,22,39,1,2770
1165,22,60,1,2770
1166,22,63,1,2770
1167,22,78,1,2770
1168,54,64,2,2770
1169,54,69,2,2770
1170,54,95,1,2770
1171,54,73,1,2770
1172,54,81,1,2770
1173,54,100,1,2770
1174,54,76,2,2770
1175,54,59,1,2770
1176,54,68,1,2770
1177,54,80,3,2770
1178,54,86,1,2770
1179,54,70,2,2770
1180,54,79,5,2770
1181,54,75,2,2770
1182,54,91,2,2770
1183,54,65,1,2770
1184,54,87,1,2770
1185,54,94,1,2770
1186,54,90,1,2770
1187,54,78,2,2770
1188,54,72,1,2770
1189,54,89,1,2770
1190,54,46,1,2770
1191,54,57,1,2770
1192,54,93,1,2770
1193,54,71,1,2770
1194,54,92,1,2770
1195,54,74,1,2770
1196,78,31,1,2770
1197,78,92,1,2770
1198,78,91,1,2770
1199,78,78,1,2770
1200,78,60,1,2770
1201,78,54,1,2770
1202,78,100,1,2770
1203,78,77,2,2770
1204,91,41,2,2770
1205,91,85,1,2770
1206,91,50,1,2770
1207,91,60,1,2770
1208,91,53,2,2770
1209,91,83,1,2770
1210,91,88,1,2770
1211,94,28,1,2770
1212,94,79,1,2770
1213,94,75,1,2770
1214,94,59,1,2770
1215,32,64,3,2770
1216,32,55,2,2770
1217,32,69,2,2770
1218,32,87,1,2770
1219,32,100,1,2770
1220,32,72,3,2770
1221,32,65,3,2770
1222,32,86,1,2770
1223,32,78,2,2770
1224,32,85,1,2770
1225,32,58,1,2770
1226,32,80,2,2770
1227,32,68,1,2770
1228,32,74,2,2770
1229,32,71,2,2770
1230,32,84,2,2770
1231,32,81,2,2770
1232,32,96,1,2770
1233,32,88,1,2770
1234,32,94,2,2770
1235,32,56,2,2770
1236,32,66,2,2770
1237,32,93,2,2770
1238,32,73,1,2770
1239,32,53,1,2770
1240,32,79,1,2770
1241,32,35,1,2770
1242,32,59,1,2770
1243,32,43,1,2770
1244,32,77,2,2770
1245,32,70,2,2770
1246,32,82,1,2770
