nokta_no,x,y,count,sezon_dakikasi
390,73,85,1,1893
391,89,61,1,1893
392,89,75,1,1893
393,89,89,1,1893
394,89,94,1,1893
395,89,43,1,1893
396,89,93,1,1893
397,89,30,1,1893
398,89,100,3,1893
399,89,96,1,1893
400,78,100,3,1893
401,78,94,2,1893
402,78,87,1,1893
403,78,79,1,1893
404,78,91,1,1893
405,78,62,1,1893
406,78,93,1,1893
407,78,78,1,1893
408,97,66,1,1893
409,97,65,1,1893
410,97,73,1,1893
411,97,77,1,1893
412,97,74,1,1893
413,97,70,1,1893
414,97,59,1,1893
415,91,66,1,1893
416,91,59,1,1893
417,91,34,1,1893
418,91,63,1,1893
419,91,81,1,1893
420,91,71,2,1893
421,91,86,1,1893
422,91,58,2,1893
423,91,70,1,1893
424,37,100,3,1893
425,37,96,2,1893
426,37,89,1,1893
427,37,88,2,1893
428,37,87,3,1893
429,37,56,1,1893
430,37,57,2,1893
431,37,92,1,1893
432,37,77,2,1893
433,37,93,1,1893
434,37,71,1,1893
435,37,72,2,1893
436,37,86,1,1893
437,37,65,1,1893
438,37,95,1,1893
439,37,78,1,1893
440,60,82,1,1893
441,60,95,1,1893
442,60,81,1,1893
443,60,86,2,1893
444,60,91,1,1893
445,60,80,2,1893
446,60,96,4,1893
447,60,93,3,1893
448,60,83,3,1893
449,60,98,1,1893
450,60,77,1,1893
451,60,92,1,1893
452,60,74,2,1893
453,60,88,1,1893
454,60,67,1,1893
455,60,100,1,1893
456,60,94,2,1893
457,62,84,2,1893
458,62,92,2,1893
459,62,91,2,1893
460,62,42,1,1893
461,62,74,2,1893
462,62,87,1,1893
463,62,77,2,1893
464,62,97,2,1893
465,62,64,1,1893
466,62,93,2,1893
467,62,78,1,1893
468,62,50,1,1893
469,62,82,2,1893
470,62,76,3,1893
471,62,75,2,1893
472,62,70,1,1893
473,62,100,1,1893
474,62,65,1,1893
475,63,88,1,1893
476,63,95,2,1893
477,63,92,2,1893
478,63,81,2,1893
479,63,97,1,1893
480,63,86,2,1893
481,63,78,1,1893
482,63,85,3,1893
483,63,79,1,1893
484,63,87,1,1893
485,63,71,1,1893
486,63,80,1,1893
487,42,95,1,1893
488,42,86,3,1893
489,42,75,1,1893
490,42,76,1,1893
491,42,92,3,1893
492,42,100,2,1893
493,42,90,2,1893
494,42,96,2,1893
495,42,72,1,1893
496,42,89,1,1893
497,59,92,1,1893
498,59,95,3,1893
499,59,84,2,1893
500,59,83,1,1893
501,59,100,3,1893
502,59,89,1,1893
503,59,87,1,1893
504,59,86,1,1893
505,59,78,1,1893
506,59,90,3,1893
507,59,91,2,1893
508,59,82,1,1893
509,59,85,2,1893
510,59,88,1,1893
511,59,70,1,1893
512,80,69,1,1893
513,80,94,1,1893
514,80,86,1,1893
515,80,90,2,1893
516,80,83,1,1893
517,80,91,1,1893
518,43,80,1,1893
519,43,92,5,1893
520,43,67,1,1893
521,43,95,2,1893
522,43,100,1,1893
523,43,89,1,1893
524,43,90,1,1893
525,43,86,2,1893
526,43,93,5,1893
527,43,88,1,1893
528,43,87,1,1893
529,43,74,1,1893
530,43,59,1,1893
531,43,94,1,1893
532,43,85,1,1893
533,43,70,1,1893
534,15,91,1,1893
535,15,85,1,1893
536,15,90,2,1893
537,15,76,1,1893
538,15,69,1,1893
539,15,79,1,1893
540,15,78,1,1893
541,15,92,1,1893
542,15,70,1,1893
543,15,61,1,1893
544,15,87,1,1893
545,54,93,1,1893
546,54,95,1,1893
547,54,96,1,1893
548,54,100,4,1893
549,54,92,4,1893
550,54,85,1,1893
551,54,74,1,1893
552,54,94,2,1893
553,54,88,2,1893
554,54,82,2,1893
555,54,81,1,1893
556,54,91,2,1893
557,54,65,1,1893
558,54,47,1,1893
559,54,60,1,1893
560,54,83,1,1893
561,72,94,2,1893
562,72,88,1,1893
563,72,79,3,1893
564,72,93,2,1893
565,72,96,1,1893
566,72,83,1,1893
567,81,80,1,1893
568,81,88,1,1893
569,81,56,1,1893
570,81,89,1,1893
571,81,93,1,1893
572,81,69,1,1893
573,81,100,1,1893
574,81,71,1,1893
575,75,100,3,1893
576,75,88,1,1893
577,75,75,1,1893
578,75,69,1,1893
579,75,81,1,1893
580,75,19,1,1893
581,75,89,1,1893
582,75,61,1,1893
583,75,63,1,1893
584,86,93,1,1893
585,86,85,1,1893
586,86,88,1,1893
587,86,47,1,1893
588,86,63,1,1893
589,86,96,2,1893
590,86,100,1,1893
591,86,41,1,1893
592,86,80,1,1893
593,7,52,1,1893
594,7,55,2,1893
595,7,51,1,1893
596,7,83,1,1893
597,7,67,1,1893
598,7,71,2,1893
599,7,84,1,1893
600,7,93,3,1893
601,7,73,1,1893
602,7,82,1,1893
603,7,81,1,1893
604,7,63,1,1893
605,7,92,1,1893
606,7,69,1,1893
607,85,58,1,1893
608,85,85,1,1893
609,85,98,1,1893
610,85,86,1,1893
611,85,55,1,1893
612,85,100,2,1893
613,85,83,1,1893
614,85,76,1,1893
615,41,100,4,1893
616,41,96,1,1893
617,41,86,2,1893
618,41,73,2,1893
619,41,91,1,1893
620,41,68,1,1893
621,41,83,1,1893
622,41,90,4,1893
623,41,94,2,1893
624,41,89,1,1893
625,41,70,1,1893
626,41,81,1,1893
627,41,92,1,1893
628,69,91,1,1893
629,69,100,3,1893
630,69,92,1,1893
631,69,69,1,1893
632,69,90,1,1893
633,69,96,1,1893
634,69,87,1,1893
635,69,65,1,1893
636,69,79,1,1893
637,69,72,1,1893
638,69,73,1,1893
639,4,53,1,1893
640,4,40,1,1893
641,4,70,2,1893
642,4,46,1,1893
643,4,87,2,1893
644,4,58,2,1893
645,4,86,1,1893
646,4,54,1,1893
647,4,49,1,1893
648,4,92,1,1893
649,93,33,1,1893
650,93,83,1,1893
651,93,51,1,1893
652,93,72,1,1893
653,93,97,1,1893
654,93,50,1,1893
655,12,59,1,1893
656,12,62,1,1893
657,12,43,1,1893
658,12,56,1,1893
659,12,98,1,1893
660,12,95,1,1893
661,12,94,1,1893
662,12,81,1,1893
663,12,68,1,1893
664,12,100,2,1893
665,12,78,1,1893
666,12,88,1,1893
667,24,79,1,1893
668,24,92,1,1893
669,24,93,1,1893
670,24,76,4,1893
671,24,68,1,1893
672,24,83,1,1893
673,24,64,1,1893
674,24,72,1,1893
675,24,53,1,1893
676,24,91,1,1893
677,24,81,1,1893
678,24,59,1,1893
679,24,97,1,1893
680,24,96,1,1893
681,24,65,1,1893
682,24,48,1,1893
683,24,89,1,1893
684,27,89,2,1893
685,27,91,1,1893
686,27,87,2,1893
687,27,97,1,1893
688,27,92,1,1893
689,27,73,1,1893
690,27,100,3,1893
691,27,90,1,1893
692,27,94,1,1893
693,27,95,1,1893
694,27,84,1,1893
695,27,58,1,1893
696,36,93,1,1893
697,36,89,2,1893
698,36,66,1,1893
699,36,100,3,1893
700,36,87,1,1893
701,36,84,2,1893
702,36,90,1,1893
703,36,79,1,1893
704,36,52,1,1893
705,36,54,2,1893
706,36,81,1,1893
707,36,96,1,1893
708,36,95,1,1893
709,36,94,1,1893
710,36,64,1,1893
711,14,87,1,1893
712,14,92,1,1893
713,14,90,1,1893
714,14,75,2,1893
715,14,74,1,1893
716,14,93,1,1893
717,14,96,2,1893
718,14,68,1,1893
719,14,89,1,1893
720,14,67,1,1893
721,14,91,1,1893
722,14,76,1,1893
723,14,73,1,1893
724,56,94,1,1893
725,56,70,1,1893
726,56,71,1,1893
727,56,76,1,1893
728,56,89,2,1893
729,56,93,1,1893
730,56,86,1,1893
731,56,68,1,1893
732,56,77,1,1893
733,56,92,1,1893
734,56,88,1,1893
735,56,87,1,1893
736,1,49,1,1893
737,1,56,1,1893
738,1,54,1,1893
739,10,95,1,1893
740,10,66,1,1893
741,10,63,1,1893
742,10,10,1,1893
743,10,56,1,1893
744,10,91,2,1893
745,10,100,2,1893
746,10,92,1,1893
747,10,89,1,1893
748,10,94,1,1893
749,10,75,1,1893
750,10,79,1,1893
751,10,74,1,1893
752,10,58,1,1893
753,10,53,1,1893
754,10,82,2,1893
755,17,100,1,1893
756,17,73,1,1893
757,17,91,1,1893
758,17,87,1,1893
759,17,74,2,1893
760,17,94,1,1893
761,17,92,1,1893
762,19,97,1,1893
763,19,73,1,1893
764,19,76,1,1893
765,19,90,1,1893
766,19,94,1,1893
767,19,71,1,1893
768,19,81,1,1893
769,19,82,1,1893
770,19,100,4,1893
771,19,72,1,1893
772,19,93,1,1893
773,19,91,1,1893
774,20,100,1,1893
775,20,93,1,1893
776,20,65,1,1893
777,20,74,1,1893
778,20,94,3,1893
779,20,90,2,1893
780,20,68,1,1893
781,20,77,2,1893
782,90,70,1,1893
783,90,88,1,1893
784,90,100,1,1893
785,90,63,1,1893
786,90,77,1,1893
787,23,100,2,1893
788,23,67,2,1893
789,23,92,3,1893
790,23,84,2,1893
791,23,93,3,1893
792,23,47,1,1893
793,23,96,1,1893
794,23,95,1,1893
795,23,79,1,1893
796,23,80,1,1893
797,23,78,1,1893
798,23,89,1,1893
799,23,90,1,1893
800,23,97,2,1893
801,23,87,1,1893
802,23,76,2,1893
803,23,82,1,1893
804,84,89,1,1893
805,84,31,1,1893
806,84,100,1,1893
807,84,96,1,1893
808,61,97,1,1893
809,61,94,1,1893
810,61,74,1,1893
811,61,72,1,1893
812,61,86,2,1893
813,61,87,1,1893
814,61,88,2,1893
815,61,36,1,1893
816,61,79,1,1893
817,61,92,1,1893
818,61,96,3,1893
819,61,81,1,1893
820,61,93,1,1893
821,61,100,1,1893
822,61,90,1,1893
823,61,84,1,1893
824,38,83,1,1893
825,38,73,1,1893
826,38,91,2,1893
827,38,70,1,1893
828,38,90,1,1893
829,38,96,2,1893
830,38,100,1,1893
831,38,75,3,1893
832,38,66,1,1893
833,38,45,1,1893
834,38,71,1,1893
835,38,88,2,1893
836,38,94,2,1893
837,38,87,1,1893
838,38,79,1,1893
839,38,77,1,1893
840,38,97,1,1893
841,76,69,1,1893
842,76,100,2,1893
843,76,94,1,1893
844,76,57,1,1893
845,76,88,1,1893
846,76,95,1,1893
847,70,95,1,1893
848,70,90,1,1893
849,70,100,2,1893
850,70,93,1,1893
851,70,77,2,1893
852,70,81,1,1893
853,70,94,1,1893
854,70,83,2,1893
855,70,86,1,1893
856,70,73,1,1893
857,40,90,3,1893
858,40,76,1,1893
859,40,77,1,1893
860,40,70,1,1893
861,40,84,1,1893
862,40,71,1,1893
863,40,89,1,1893
864,40,95,2,1893
865,40,69,1,1893
866,40,97,1,1893
867,40,83,1,1893
868,35,90,2,1893
869,35,75,1,1893
870,35,80,1,1893
871,35,71,2,1893
872,35,100,4,1893
873,35,83,1,1893
874,35,59,1,1893
875,35,86,2,1893
876,35,72,1,1893
877,35,82,2,1893
878,35,88,2,1893
879,35,74,2,1893
880,35,69,1,1893
881,35,96,2,1893
882,35,85,1,1893
883,35,84,1,1893
884,35,78,1,1893
885,35,94,1,1893
886,35,73,1,1893
887,35,92,2,1893
888,35,91,1,1893
889,88,66,1,1893
890,88,88,1,1893
891,88,91,1,1893
892,88,100,1,1893
893,88,74,1,1893
894,88,33,1,1893
895,8,55,1,1893
896,8,58,3,1893
897,8,64,1,1893
898,8,56,1,1893
899,8,53,2,1893
900,8,87,4,1893
901,8,75,1,1893
902,8,65,1,1893
903,8,66,3,1893
904,26,61,2,1893
905,26,83,1,1893
906,26,79,1,1893
907,26,85,1,1893
908,26,66,1,1893
909,26,86,1,1893
910,26,97,2,1893
911,26,100,2,1893
912,26,92,1,1893
913,26,96,2,1893
914,26,99,1,1893
915,26,62,1,1893
916,26,72,1,1893
917,26,57,1,1893
918,83,52,1,1893
919,83,71,2,1893
920,83,94,1,1893
921,83,95,1,1893
922,83,91,1,1893
923,83,92,1,1893
924,83,100,3,1893
925,83,93,1,1893
926,96,88,1,1893
927,96,85,1,1893
928,96,44,2,1893
929,96,49,1,1893
930,95,47,2,1893
931,95,57,1,1893
932,95,58,1,1893
933,95,54,2,1893
934,95,85,1,1893
935,95,65,1,1893
936,66,58,1,1893
937,66,79,2,1893
938,66,72,1,1893
939,66,100,5,1893
940,66,90,2,1893
941,66,92,1,1893
942,66,96,1,1893
943,66,89,2,1893
944,66,87,2,1893
945,66,91,2,1893
946,66,85,2,1893
947,66,81,1,1893
948,66,95,1,1893
949,66,70,1,1893
950,31,90,2,1893
951,31,76,1,1893
952,31,75,2,1893
953,31,68,3,1893
954,31,86,1,1893
955,31,89,2,1893
956,31,87,3,1893
957,31,70,1,1893
958,31,100,1,1893
959,9,100,2,1893
960,9,71,2,1893
961,9,84,1,1893
962,9,77,1,1893
963,9,86,1,1893
964,9,80,1,1893
965,9,61,1,1893
966,9,59,1,1893
967,9,63,1,1893
968,9,55,1,1893
969,9,95,1,1893
970,11,95,1,1893
971,11,71,1,1893
972,11,62,1,1893
973,11,90,1,1893
974,11,91,1,1893
975,11,96,2,1893
976,11,59,1,1893
977,11,84,1,1893
978,11,54,1,1893
979,11,92,1,1893
980,11,83,2,1893
981,11,93,1,1893
982,92,65,1,1893
983,92,84,1,1893
984,92,85,1,1893
985,92,83,1,1893
986,92,67,1,1893
987,92,76,1,1893
988,92,56,2,1893
989,94,65,1,1893
990,94,70,1,1893
991,94,79,1,1893
992,94,48,1,1893
993,94,91,1,1893
994,94,74,1,1893
995,94,72,1,1893
996,94,58,1,1893
997,5,85,1,1893
998,5,16,1,1893
999,5,51,1,1893
1000,5,47,1,1893
1001,5,71,1,1893
1002,5,72,1,1893
1003,5,59,1,1893
1004,5,74,1,1893
1005,5,69,1,1893
1006,34,89,1,1893
1007,34,63,2,1893
1008,34,86,3,1893
1009,34,57,1,1893
1010,34,100,2,1893
1011,34,80,2,1893
1012,34,91,1,1893
1013,34,97,1,1893
1014,34,82,1,1893
1015,34,90,1,1893
1016,18,67,1,1893
1017,18,71,1,1893
1018,18,94,1,1893
1019,18,96,1,1893
1020,18,72,1,1893
1021,18,66,1,1893
1022,18,100,2,1893
1023,18,74,2,1893
1024,18,88,1,1893
1025,74,72,1,1893
1026,74,79,1,1893
1027,74,92,1,1893
1028,74,100,1,1893
1029,74,66,1,1893
1030,74,49,1,1893
1031,74,60,2,1893
1032,74,93,1,1893
1033,74,94,1,1893
1034,74,95,1,1893
1035,74,86,2,1893
1036,74,89,1,1893
1037,21,82,2,1893
1038,21,90,1,1893
1039,21,91,1,1893
1040,21,100,3,1893
1041,21,94,2,1893
1042,21,98,1,1893
1043,21,93,2,1893
1044,21,96,1,1893
1045,21,32,1,1893
1046,21,66,2,1893
1047,21,68,2,1893
1048,21,67,1,1893
1049,52,44,1,1893
1050,52,86,1,1893
1051,52,83,1,1893
1052,52,100,2,1893
1053,52,76,1,1893
1054,52,93,1,1893
1055,52,78,1,1893
1056,52,90,1,1893
1057,87,30,1,1893
1058,87,90,1,1893
1059,87,72,1,1893
1060,87,93,1,1893
1061,87,100,2,1893
1062,87,74,1,1893
1063,87,84,1,1893
1064,79,86,1,1893
1065,79,94,1,1893
1066,79,100,4,1893
1067,79,85,1,1893
1068,79,79,1,1893
1069,79,72,1,1893
1070,98,51,1,1893
1071,98,78,1,1893
1072,98,67,1,1893
1073,98,84,1,1893
1074,16,78,1,1893
1075,16,89,1,1893
1076,16,84,1,1893
1077,16,100,1,1893
1078,16,65,1,1893
1079,16,68,1,1893
1080,16,75,1,1893
1081,49,84,1,1893
1082,49,91,1,1893
1083,48,87,2,1893
1084,48,84,1,1893
1085,48,94,1,1893
1086,48,91,1,1893
1087,48,100,1,1893
1088,48,75,1,1893
1089,50,79,1,1893
1090,50,70,1,1893
1091,50,96,1,1893
1092,99,39,1,1893
1093,82,90,1,1893
1094,82,78,1,1893
1095,82,89,1,1893
1096,82,32,1,1893
