nokta_no,x,y,count,sezon_dakikasi
180,41,63,1,1804
181,41,57,1,1804
182,41,68,2,1804
183,41,72,1,1804
184,41,36,1,1804
185,41,83,2,1804
186,41,61,1,1804
187,41,71,1,1804
188,41,53,1,1804
189,41,65,3,1804
190,41,95,1,1804
191,41,66,2,1804
192,41,77,1,1804
193,41,96,1,1804
194,7,78,1,1804
195,7,84,1,1804
196,7,73,1,1804
197,7,72,2,1804
198,7,54,2,1804
199,7,63,1,1804
200,7,66,2,1804
201,7,83,1,1804
202,7,9,1,1804
203,7,60,2,1804
204,7,61,2,1804
205,7,59,1,1804
206,7,51,3,1804
207,7,47,2,1804
208,7,57,2,1804
209,7,86,1,1804
210,7,56,1,1804
211,7,39,1,1804
212,7,58,1,1804
213,7,71,2,1804
214,7,48,1,1804
215,7,65,1,1804
216,14,68,2,1804
217,14,81,1,1804
218,14,36,1,1804
219,14,91,1,1804
220,14,40,1,1804
221,14,84,1,1804
222,14,75,2,1804
223,14,92,1,1804
224,14,71,2,1804
225,14,80,2,1804
226,14,74,1,1804
227,14,54,1,1804
228,14,31,1,1804
229,14,82,2,1804
230,14,7,1,1804
231,14,9,1,1804
232,14,98,1,1804
233,14,45,1,1804
234,14,67,1,1804
235,14,86,1,1804
236,4,49,1,1804
237,4,62,7,1804
238,4,59,9,1804
239,4,67,1,1804
240,4,61,8,1804
241,4,22,1,1804
242,4,60,7,1804
243,4,58,3,1804
244,4,81,1,1804
245,4,87,1,1804
246,4,69,1,1804
247,4,57,1,1804
248,4,64,1,1804
249,4,76,2,1804
250,4,75,1,1804
251,4,27,1,1804
252,4,53,1,1804
253,4,98,1,1804
254,4,54,1,1804
255,38,70,3,1804
256,38,68,2,1804
257,38,62,2,1804
258,38,63,2,1804
259,38,59,1,1804
260,38,61,2,1804
261,38,67,2,1804
262,38,82,2,1804
263,38,69,3,1804
264,38,34,1,1804
265,38,39,1,1804
266,38,96,1,1804
267,38,75,1,1804
268,38,94,1,1804
269,38,81,1,1804
270,38,66,1,1804
271,38,56,1,1804
272,38,55,1,1804
273,38,31,2,1804
274,38,3,2,1804
275,38,72,1,1804
276,53,32,1,1804
277,53,68,1,1804
278,53,56,1,1804
279,53,42,2,1804
280,53,66,1,1804
281,53,74,1,1804
282,53,69,2,1804
283,53,85,1,1804
284,53,83,1,1804
285,53,82,1,1804
286,53,34,2,1804
287,53,70,1,1804
288,53,89,1,1804
289,53,88,2,1804
290,36,89,1,1804
291,36,59,2,1804
292,36,26,1,1804
293,36,74,1,1804
294,36,67,5,1804
295,36,49,1,1804
296,36,68,4,1804
297,36,63,2,1804
298,36,60,2,1804
299,36,38,1,1804
300,36,78,1,1804
301,36,88,1,1804
302,36,72,2,1804
303,36,100,1,1804
304,36,69,1,1804
305,36,58,2,1804
306,36,57,1,1804
307,36,50,1,1804
308,36,24,2,1804
309,36,77,1,1804
310,36,64,2,1804
311,36,32,1,1804
312,36,85,1,1804
313,36,76,1,1804
314,36,14,1,1804
315,36,53,1,1804
316,36,82,1,1804
317,12,64,3,1804
318,12,66,1,1804
319,12,75,1,1804
320,12,85,1,1804
321,12,28,1,1804
322,12,55,1,1804
323,12,47,1,1804
324,12,76,1,1804
325,12,77,1,1804
326,12,62,3,1804
327,12,82,1,1804
328,12,72,1,1804
329,12,69,2,1804
330,12,43,1,1804
331,12,44,1,1804
332,12,24,1,1804
333,12,61,1,1804
334,12,17,1,1804
335,12,63,1,1804
336,12,67,1,1804
337,12,60,1,1804
338,20,82,1,1804
339,20,90,1,1804
340,20,24,1,1804
341,20,79,1,1804
342,20,66,1,1804
343,20,73,2,1804
344,20,42,1,1804
345,20,65,1,1804
346,20,61,1,1804
347,20,91,2,1804
348,20,51,1,1804
349,20,1,1,1804
350,20,74,1,1804
351,20,45,1,1804
352,20,95,1,1804
353,20,77,1,1804
354,20,86,2,1804
355,20,62,1,1804
356,20,87,2,1804
357,20,71,1,1804
358,28,67,3,1804
359,28,81,1,1804
360,28,63,2,1804
361,28,85,1,1804
362,28,60,1,1804
363,28,44,2,1804
364,28,83,1,1804
365,28,71,2,1804
366,28,56,1,1804
367,28,54,1,1804
368,28,61,1,1804
369,28,65,3,1804
370,28,75,1,1804
371,28,66,2,1804
372,28,92,1,1804
373,28,51,1,1804
374,28,53,1,1804
375,28,58,2,1804
376,28,70,2,1804
377,28,59,1,1804
378,28,72,1,1804
379,13,83,3,1804
380,13,73,2,1804
381,13,57,2,1804
382,13,90,1,1804
383,13,85,1,1804
384,13,65,1,1804
385,13,52,1,1804
386,13,61,3,1804
387,13,69,1,1804
388,13,60,1,1804
389,13,88,1,1804
390,13,45,1,1804
391,13,63,2,1804
392,13,86,1,1804
393,13,70,1,1804
394,29,87,2,1804
395,29,83,1,1804
396,29,57,4,1804
397,29,76,1,1804
398,29,62,2,1804
399,29,61,1,1804
400,29,71,2,1804
401,29,67,3,1804
402,29,44,1,1804
403,29,60,2,1804
404,29,86,1,1804
405,29,53,2,1804
406,29,85,2,1804
407,29,45,1,1804
408,29,73,1,1804
409,29,59,1,1804
410,29,66,1,1804
411,29,54,1,1804
412,29,28,1,1804
413,29,65,1,1804
414,29,55,1,1804
415,29,63,1,1804
416,29,58,1,1804
417,29,69,1,1804
418,29,50,1,1804
419,29,96,1,1804
420,29,95,1,1804
421,23,62,1,1804
422,23,63,2,1804
423,23,86,1,1804
424,23,82,1,1804
425,23,74,1,1804
426,23,75,1,1804
427,23,50,1,1804
428,23,68,1,1804
429,23,72,2,1804
430,23,70,2,1804
431,23,73,2,1804
432,23,77,1,1804
433,23,10,1,1804
434,23,81,1,1804
435,23,69,1,1804
436,23,89,1,1804
437,23,61,1,1804
438,23,76,1,1804
439,23,47,1,1804
440,23,64,1,1804
441,22,62,2,1804
442,22,49,1,1804
443,22,48,1,1804
444,22,78,2,1804
445,22,69,3,1804
446,22,73,1,1804
447,22,68,2,1804
448,22,70,1,1804
449,22,46,1,1804
450,22,74,5,1804
451,22,59,1,1804
452,22,67,1,1804
453,22,7,1,1804
454,22,75,2,1804
455,22,98,1,1804
456,22,8,1,1804
457,22,60,1,1804
458,22,82,1,1804
459,22,65,2,1804
460,22,72,1,1804
461,22,28,1,1804
462,22,63,1,1804
463,22,64,1,1804
464,22,47,1,1804
465,6,76,1,1804
466,6,88,1,1804
467,6,86,1,1804
468,6,71,1,1804
469,6,12,1,1804
470,6,18,1,1804
471,6,68,1,1804
472,6,92,1,1804
473,6,16,1,1804
474,6,26,1,1804
475,3,92,1,1804
476,3,94,1,1804
477,3,70,1,1804
478,3,11,1,1804
479,3,57,2,1804
480,3,58,1,1804
481,3,59,2,1804
482,3,51,1,1804
483,3,26,1,1804
484,3,61,1,1804
485,3,85,1,1804
486,3,80,1,1804
487,21,69,1,1804
488,21,73,2,1804
489,21,70,3,1804
490,21,63,1,1804
491,21,33,2,1804
492,21,68,1,1804
493,21,88,1,1804
494,21,61,2,1804
495,21,72,1,1804
496,21,84,2,1804
497,21,52,1,1804
498,21,57,1,1804
499,21,58,1,1804
500,21,12,1,1804
501,21,76,1,1804
502,21,77,1,1804
503,21,67,1,1804
504,21,47,1,1804
505,21,94,1,1804
506,21,25,2,1804
507,21,39,1,1804
508,21,74,1,1804
509,21,46,1,1804
510,24,87,2,1804
511,24,32,1,1804
512,24,80,1,1804
513,24,69,2,1804
514,24,73,3,1804
515,24,65,2,1804
516,24,60,1,1804
517,24,24,1,1804
518,24,82,1,1804
519,24,79,1,1804
520,24,97,1,1804
521,24,34,1,1804
522,24,86,1,1804
523,24,84,1,1804
524,24,62,1,1804
525,24,61,1,1804
526,24,71,1,1804
527,24,74,1,1804
528,24,96,1,1804
529,24,91,1,1804
530,24,52,1,1804
531,24,68,1,1804
532,40,42,1,1804
533,40,92,1,1804
534,40,89,3,1804
535,40,78,2,1804
536,40,61,1,1804
537,40,68,3,1804
538,40,77,1,1804
539,40,72,2,1804
540,40,71,2,1804
541,40,5,1,1804
542,40,65,2,1804
543,40,74,2,1804
544,40,64,1,1804
545,40,80,1,1804
546,40,53,1,1804
547,40,93,2,1804
548,40,60,1,1804
549,40,66,1,1804
550,40,59,1,1804
551,40,79,1,1804
552,90,53,1,1804
553,90,91,1,1804
554,18,37,1,1804
555,18,86,1,1804
556,18,51,1,1804
557,18,15,1,1804
558,18,71,1,1804
559,18,55,2,1804
560,18,70,1,1804
561,18,35,1,1804
562,18,57,1,1804
563,18,8,1,1804
564,18,88,1,1804
565,18,64,1,1804
566,18,30,1,1804
567,18,52,1,1804
568,18,48,1,1804
569,18,91,1,1804
570,18,73,1,1804
571,18,67,1,1804
572,18,65,1,1804
573,19,38,1,1804
574,19,80,1,1804
575,19,70,1,1804
576,19,69,3,1804
577,19,68,1,1804
578,19,42,1,1804
579,19,74,1,1804
580,19,71,1,1804
581,19,82,2,1804
582,19,47,1,1804
583,19,64,1,1804
584,19,67,1,1804
585,19,41,2,1804
586,19,88,1,1804
587,19,5,2,1804
588,19,85,1,1804
589,19,51,1,1804
590,19,36,1,1804
591,19,54,1,1804
592,19,92,3,1804
593,19,75,1,1804
594,9,53,1,1804
595,9,90,1,1804
596,9,55,3,1804
597,9,74,1,1804
598,9,64,3,1804
599,9,96,1,1804
600,9,80,1,1804
601,9,52,2,1804
602,9,73,1,1804
603,9,83,1,1804
604,9,65,2,1804
605,9,69,1,1804
606,9,63,1,1804
607,9,57,1,1804
608,15,94,1,1804
609,15,61,1,1804
610,15,95,1,1804
611,15,82,1,1804
612,15,72,1,1804
613,15,76,1,1804
614,15,63,1,1804
615,15,87,1,1804
616,15,51,1,1804
617,15,59,1,1804
618,15,47,1,1804
619,15,75,1,1804
620,15,64,1,1804
621,44,71,1,1804
622,44,56,2,1804
623,44,91,1,1804
624,44,78,1,1804
625,44,58,2,1804
626,44,62,1,1804
627,44,93,1,1804
628,44,68,1,1804
629,44,64,1,1804
630,44,67,1,1804
631,44,38,1,1804
632,44,100,1,1804
633,44,75,1,1804
634,44,59,1,1804
635,44,54,3,1804
636,44,33,1,1804
637,44,65,1,1804
638,44,77,1,1804
639,44,83,1,1804
640,44,84,2,1804
641,44,72,1,1804
642,44,69,1,1804
643,44,44,1,1804
644,44,48,1,1804
645,37,15,1,1804
646,37,75,1,1804
647,37,82,2,1804
648,37,78,1,1804
649,37,73,1,1804
650,37,54,1,1804
651,37,67,2,1804
652,37,63,2,1804
653,37,69,2,1804
654,37,93,1,1804
655,37,53,1,1804
656,37,72,1,1804
657,37,83,1,1804
658,37,34,1,1804
659,37,43,1,1804
660,37,64,3,1804
661,37,100,1,1804
662,37,65,1,1804
663,37,89,1,1804
664,37,30,1,1804
665,37,70,1,1804
666,37,44,1,1804
667,37,95,1,1804
668,37,76,2,1804
669,37,88,2,1804
670,37,85,1,1804
671,10,81,1,1804
672,10,67,1,1804
673,10,56,2,1804
674,10,31,1,1804
675,10,47,2,1804
676,10,51,1,1804
677,10,60,1,1804
678,10,88,2,1804
679,10,48,3,1804
680,10,71,1,1804
681,10,55,1,1804
682,10,69,1,1804
683,10,44,1,1804
684,10,87,1,1804
685,10,84,1,1804
686,10,43,1,1804
687,10,22,1,1804
688,10,57,1,1804
689,10,39,1,1804
690,10,52,1,1804
691,69,78,1,1804
692,69,58,2,1804
693,69,75,1,1804
694,69,67,1,1804
695,26,73,2,1804
696,26,46,3,1804
697,26,65,2,1804
698,26,64,3,1804
699,26,44,2,1804
700,26,62,2,1804
701,26,76,3,1804
702,26,57,1,1804
703,26,86,1,1804
704,26,74,2,1804
705,26,51,2,1804
706,26,87,2,1804
707,26,4,1,1804
708,26,94,2,1804
709,26,34,1,1804
710,26,67,1,1804
711,26,50,1,1804
712,26,52,1,1804
713,26,69,2,1804
714,26,38,1,1804
715,26,81,1,1804
716,26,33,2,1804
717,26,70,1,1804
718,26,31,1,1804
719,26,68,1,1804
720,26,71,1,1804
721,26,30,1,1804
722,26,61,1,1804
723,26,7,1,1804
724,26,25,1,1804
725,26,79,2,1804
726,47,63,1,1804
727,47,59,2,1804
728,47,40,1,1804
729,47,85,2,1804
730,47,57,1,1804
731,47,29,1,1804
732,47,69,1,1804
733,47,32,1,1804
734,49,53,1,1804
735,49,72,1,1804
736,49,82,1,1804
737,49,71,1,1804
738,49,86,1,1804
739,49,74,1,1804
740,32,38,3,1804
741,32,86,1,1804
742,32,65,4,1804
743,32,55,3,1804
744,32,44,1,1804
745,32,56,1,1804
746,32,54,2,1804
747,32,61,1,1804
748,32,73,3,1804
749,32,53,1,1804
750,32,78,1,1804
751,32,57,2,1804
752,32,51,1,1804
753,32,67,2,1804
754,32,59,1,1804
755,32,64,2,1804
756,32,79,2,1804
757,32,76,1,1804
758,32,71,3,1804
759,32,52,2,1804
760,32,93,1,1804
761,32,30,2,1804
762,32,62,2,1804
763,32,70,1,1804
764,32,89,1,1804
765,32,29,1,1804
766,32,50,1,1804
767,32,60,1,1804
768,32,74,1,1804
769,32,32,1,1804
770,32,66,1,1804
771,35,83,1,1804
772,35,68,2,1804
773,35,61,1,1804
774,35,40,1,1804
775,35,94,1,1804
776,35,74,1,1804
777,35,85,1,1804
778,35,71,3,1804
779,35,63,3,1804
780,35,51,1,1804
781,35,58,2,1804
782,35,76,3,1804
783,35,91,1,1804
784,35,75,1,1804
785,35,65,1,1804
786,35,81,1,1804
787,35,66,2,1804
788,35,70,1,1804
789,35,72,2,1804
790,35,62,2,1804
791,35,90,1,1804
792,35,14,1,1804
793,35,39,1,1804
794,35,84,1,1804
795,35,44,1,1804
796,35,78,3,1804
797,35,48,1,1804
798,8,49,1,1804
799,8,56,3,1804
800,8,54,2,1804
801,8,90,1,1804
802,8,80,1,1804
803,8,62,1,1804
804,8,13,1,1804
805,8,50,1,1804
806,8,85,1,1804
807,8,52,2,1804
808,8,43,1,1804
809,8,60,2,1804
810,8,72,1,1804
811,8,41,1,1804
812,8,65,1,1804
813,8,69,1,1804
814,8,45,3,1804
815,8,87,1,1804
816,8,40,1,1804
817,8,17,1,1804
818,8,48,1,1804
819,8,63,1,1804
820,8,46,1,1804
821,8,67,1,1804
822,60,77,1,1804
823,60,61,1,1804
824,60,54,1,1804
825,60,97,1,1804
826,52,73,1,1804
827,52,89,2,1804
828,52,63,1,1804
829,52,50,1,1804
830,52,58,1,1804
831,52,57,1,1804
832,52,95,1,1804
833,52,66,1,1804
834,52,48,1,1804
835,52,54,1,1804
836,52,75,1,1804
837,52,46,1,1804
838,52,74,1,1804
839,52,92,1,1804
840,31,61,1,1804
841,31,73,2,1804
842,31,63,2,1804
843,31,68,1,1804
844,31,79,1,1804
845,31,75,1,1804
846,31,59,3,1804
847,31,78,1,1804
848,31,62,3,1804
849,31,70,1,1804
850,31,47,2,1804
851,31,54,1,1804
852,31,72,2,1804
853,31,74,1,1804
854,31,60,1,1804
855,31,69,1,1804
856,31,66,4,1804
857,31,64,2,1804
858,31,52,1,1804
859,31,87,1,1804
860,31,42,1,1804
861,31,67,1,1804
862,31,84,1,1804
863,57,73,1,1804
864,57,64,1,1804
865,57,74,1,1804
866,57,89,1,1804
867,57,75,1,1804
868,57,48,1,1804
869,57,88,1,1804
870,57,84,1,1804
871,57,66,1,1804
872,57,91,1,1804
873,27,77,1,1804
874,27,58,3,1804
875,27,30,1,1804
876,27,81,2,1804
877,27,72,3,1804
878,27,63,2,1804
879,27,49,1,1804
880,27,66,4,1804
881,27,94,1,1804
882,27,11,1,1804
883,27,28,1,1804
884,27,70,5,1804
885,27,87,1,1804
886,27,92,1,1804
887,27,57,1,1804
888,27,76,3,1804
889,27,90,1,1804
890,27,34,1,1804
891,27,73,1,1804
892,27,69,2,1804
893,27,67,1,1804
894,27,51,1,1804
895,27,71,1,1804
896,27,75,2,1804
897,27,41,1,1804
898,27,61,1,1804
899,27,27,1,1804
900,27,64,1,1804
901,27,62,1,1804
902,27,89,1,1804
903,27,84,1,1804
904,27,95,1,1804
905,27,50,1,1804
906,59,73,1,1804
907,59,68,1,1804
908,59,10,1,1804
909,59,62,1,1804
910,59,90,1,1804
911,59,97,1,1804
912,59,93,1,1804
913,59,70,1,1804
914,59,72,1,1804
915,25,63,2,1804
916,25,74,2,1804
917,25,42,1,1804
918,25,78,2,1804
919,25,50,2,1804
920,25,82,1,1804
921,25,96,1,1804
922,25,31,2,1804
923,25,95,1,1804
924,25,86,1,1804
925,25,64,2,1804
926,25,75,1,1804
927,25,35,1,1804
928,25,84,1,1804
929,25,81,1,1804
930,25,73,2,1804
931,25,59,2,1804
932,25,72,4,1804
933,25,49,1,1804
934,25,88,1,1804
935,25,33,1,1804
936,25,68,1,1804
937,25,65,1,1804
938,25,44,1,1804
939,25,55,1,1804
940,16,81,1,1804
941,16,69,1,1804
942,16,78,1,1804
943,16,33,1,1804
944,16,65,1,1804
945,16,67,1,1804
946,16,74,1,1804
947,2,71,1,1804
948,2,61,1,1804
949,2,58,1,1804
950,2,59,2,1804
951,2,60,1,1804
952,2,51,1,1804
953,2,34,1,1804
954,2,78,1,1804
955,2,11,1,1804
956,46,93,1,1804
957,46,76,1,1804
958,46,65,2,1804
959,46,49,1,1804
960,46,83,1,1804
961,46,86,2,1804
962,46,57,2,1804
963,46,60,1,1804
964,46,62,1,1804
965,46,68,1,1804
966,46,43,1,1804
967,46,74,1,1804
968,46,89,1,1804
969,46,84,1,1804
970,46,69,1,1804
971,94,19,1,1804
972,54,33,1,1804
973,54,64,1,1804
974,54,89,1,1804
975,54,66,1,1804
976,54,73,2,1804
977,54,60,1,1804
978,54,30,1,1804
979,54,48,2,1804
980,54,47,1,1804
981,54,82,1,1804
982,54,72,1,1804
983,39,81,2,1804
984,39,63,2,1804
985,39,58,1,1804
986,39,61,1,1804
987,39,78,2,1804
988,39,70,1,1804
989,39,38,1,1804
990,39,72,2,1804
991,39,69,1,1804
992,39,67,1,1804
993,39,68,2,1804
994,39,55,1,1804
995,39,87,1,1804
996,39,53,1,1804
997,39,5,1,1804
998,39,77,1,1804
999,39,82,1,1804
1000,63,53,1,1804
1001,63,64,2,1804
1002,63,51,1,1804
1003,63,83,2,1804
1004,63,62,1,1804
1005,64,58,1,1804
1006,64,63,1,1804
1007,64,90,1,1804
1008,64,89,1,1804
1009,85,70,1,1804
1010,85,4,1,1804
1011,17,67,1,1804
1012,17,87,1,1804
1013,17,54,2,1804
1014,17,50,1,1804
1015,17,9,1,1804
1016,17,72,1,1804
1017,17,88,1,1804
1018,55,55,1,1804
1019,55,97,2,1804
1020,55,80,1,1804
1021,55,30,1,1804
1022,55,90,2,1804
1023,55,83,1,1804
1024,55,51,1,1804
1025,55,93,1,1804
1026,55,77,1,1804
1027,92,53,1,1804
1028,92,46,2,1804
1029,58,37,1,1804
1030,58,65,1,1804
1031,58,60,1,1804
1032,58,77,1,1804
1033,87,12,1,1804
1034,1,52,1,1804
1035,1,56,1,1804
1036,1,57,2,1804
1037,1,37,1,1804
1038,1,94,1,1804
1039,61,68,1,1804
1040,61,80,1,1804
1041,61,71,1,1804
1042,61,82,1,1804
1043,74,67,1,1804
1044,74,95,1,1804
1045,68,53,1,1804
1046,68,86,1,1804
1047,97,58,1,1804
1048,97,52,1,1804
1049,97,57,1,1804
1050,96,49,1,1804
1051,96,51,1,1804
1052,96,54,2,1804
1053,71,95,1,1804
1054,51,97,1,1804
1055,51,78,1,1804
1056,51,59,2,1804
1057,51,87,2,1804
1058,51,63,1,1804
1059,51,72,1,1804
1060,62,59,1,1804
1061,62,47,1,1804
1062,62,86,1,1804
1063,62,53,1,1804
1064,65,41,1,1804
1065,65,93,1,1804
1066,65,52,1,1804
1067,67,69,1,1804
1068,67,94,1,1804
1069,0,87,1,1804
1070,0,59,1,1804
1071,0,14,1,1804
1072,50,56,1,1804
1073,48,49,1,1804
1074,48,80,1,1804
1075,48,85,1,1804
1076,48,38,1,1804
1077,48,81,1,1804
1078,48,46,1,1804
1079,48,67,1,1804
1080,48,76,1,1804
1081,88,42,1,1804
1082,66,94,1,1804
1083,66,50,1,1804
1084,66,51,1,1804
1085,70,50,1,1804
1086,70,90,1,1804
1087,70,94,1,1804
1088,73,92,1,1804
1089,89,75,1,1804
1090,93,53,1,1804
1091,91,53,1,1804
1092,91,51,1,1804
1093,95,44,1,1804
1094,98,46,1,1804
1095,83,30,1,1804
