nokta_no,x,y,count,sezon_dakikasi
1247,19,71,1,2068
1248,19,26,1,2068
1249,15,88,3,2068
1250,27,80,1,2068
1251,27,56,2,2068
1252,27,92,1,2068
1253,27,11,1,2068
1254,27,47,1,2068
1255,27,29,1,2068
1256,32,30,1,2068
1257,32,33,1,2068
1258,32,20,1,2068
1259,32,28,1,2068
1260,32,29,1,2068
1261,32,73,1,2068
1262,32,37,1,2068
1263,97,20,1,2068
1264,97,82,1,2068
1265,97,29,1,2068
1266,97,85,1,2068
1267,97,17,1,2068
1268,97,2,1,2068
1269,17,90,1,2068
1270,17,48,1,2068
1271,17,69,1,2068
1272,17,34,2,2068
1273,31,93,1,2068
1274,31,47,1,2068
1275,31,35,1,2068
1276,31,92,1,2068
1277,31,15,1,2068
1278,31,16,1,2068
1279,31,86,1,2068
1280,31,50,1,2068
1281,31,45,1,2068
1282,31,6,2,2068
1283,14,26,1,2068
1284,14,35,1,2068
1285,14,66,1,2068
1286,8,69,1,2068
1287,8,58,1,2068
1288,30,56,1,2068
1289,30,31,1,2068
1290,30,41,1,2068
1291,30,73,2,2068
1292,30,96,1,2068
1293,30,63,1,2068
1294,30,30,2,2068
1295,30,85,1,2068
1296,30,24,1,2068
1297,30,27,1,2068
1298,30,40,1,2068
1299,16,76,1,2068
1300,16,10,1,2068
1301,16,78,1,2068
1302,16,47,1,2068
1303,18,73,1,2068
1304,23,84,1,2068
1305,23,47,2,2068
1306,23,15,1,2068
1307,23,40,1,2068
1308,23,8,1,2068
1309,100,65,1,2068
1310,11,61,1,2068
1311,93,91,1,2068
1312,93,11,1,2068
1313,93,13,1,2068
1314,12,37,1,2068
1315,12,52,1,2068
1316,12,34,1,2068
1317,20,86,1,2068
1318,20,63,2,2068
1319,20,26,1,2068
1320,20,51,1,2068
1321,5,65,1,2068
1322,5,52,1,2068
1323,95,10,1,2068
1324,95,71,1,2068
1325,95,30,1,2068
1326,9,38,1,2068
1327,10,51,1,2068
