nokta_no,x,y,count,sezon_dakikasi
1247,62,44,1,2573
1248,62,71,1,2573
1249,62,34,1,2573
1250,62,14,1,2573
1251,37,44,1,2573
1252,37,21,2,2573
1253,37,26,1,2573
1254,37,10,1,2573
1255,37,22,2,2573
1256,37,5,1,2573
1257,37,33,2,2573
1258,37,50,1,2573
1259,37,74,1,2573
1260,37,14,1,2573
1261,37,57,1,2573
1262,37,73,1,2573
1263,37,85,1,2573
1264,37,60,1,2573
1265,37,70,1,2573
1266,37,86,1,2573
1267,37,37,1,2573
1268,37,78,1,2573
1269,37,83,1,2573
1270,37,81,1,2573
1271,37,31,1,2573
1272,57,25,1,2573
1273,57,32,2,2573
1274,57,13,1,2573
1275,57,52,1,2573
1276,57,9,1,2573
1277,57,12,1,2573
1278,57,4,1,2573
1279,57,76,1,2573
1280,57,53,1,2573
1281,57,77,1,2573
1282,57,85,1,2573
1283,57,54,1,2573
1284,57,94,1,2573
1285,57,8,1,2573
1286,57,69,1,2573
1287,94,27,1,2573
1288,94,53,1,2573
1289,94,28,1,2573
1290,94,12,2,2573
1291,94,18,1,2573
1292,94,3,1,2573
1293,94,82,1,2573
1294,94,90,1,2573
1295,94,7,1,2573
1296,94,91,1,2573
1297,94,96,1,2573
1298,18,34,1,2573
1299,18,29,1,2573
1300,18,79,1,2573
1301,18,50,1,2573
1302,51,77,2,2573
1303,51,85,1,2573
1304,51,21,1,2573
1305,51,15,1,2573
1306,51,9,1,2573
1307,51,79,1,2573
1308,51,19,1,2573
1309,51,54,1,2573
1310,51,12,1,2573
1311,51,8,1,2573
1312,51,50,1,2573
1313,16,13,1,2573
1314,16,61,1,2573
1315,16,31,1,2573
1316,16,66,1,2573
1317,16,91,1,2573
1318,16,73,1,2573
1319,16,84,2,2573
1320,16,83,1,2573
1321,16,92,1,2573
1322,6,58,2,2573
1323,6,95,1,2573
1324,19,34,1,2573
1325,19,28,1,2573
1326,19,20,1,2573
1327,19,93,1,2573
1328,19,78,1,2573
1329,19,48,1,2573
1330,19,51,1,2573
1331,19,56,2,2573
1332,19,84,1,2573
1333,19,53,1,2573
1334,19,81,1,2573
1335,19,72,1,2573
1336,97,48,1,2573
1337,97,25,1,2573
1338,97,57,1,2573
1339,97,38,1,2573
1340,97,9,1,2573
1341,97,95,2,2573
1342,97,7,1,2573
1343,96,86,1,2573
1344,96,15,1,2573
1345,96,0,1,2573
1346,96,79,1,2573
1347,96,7,1,2573
1348,96,83,1,2573
1349,96,26,1,2573
1350,96,72,1,2573
1351,98,74,1,2573
1352,98,67,1,2573
1353,98,96,1,2573
1354,98,61,1,2573
1355,98,32,1,2573
1356,98,59,1,2573
1357,98,11,1,2573
1358,82,69,1,2573
1359,82,4,1,2573
1360,82,88,1,2573
1361,82,76,1,2573
1362,100,39,1,2573
1363,100,46,1,2573
1364,0,25,1,2573
1365,17,84,1,2573
1366,17,93,2,2573
1367,17,87,1,2573
1368,17,92,2,2573
1369,17,94,1,2573
1370,17,22,2,2573
1371,7,54,1,2573
1372,7,76,2,2573
1373,7,18,1,2573
1374,83,7,1,2573
1375,8,82,1,2573
1376,8,91,1,2573
1377,8,50,1,2573
1378,8,97,1,2573
1379,12,79,1,2573
1380,12,31,2,2573
1381,12,47,1,2573
1382,12,89,1,2573
1383,12,41,1,2573
1384,12,30,1,2573
1385,12,51,1,2573
1386,12,49,1,2573
1387,1,92,1,2573
1388,1,78,1,2573
1389,11,70,1,2573
1390,11,31,1,2573
1391,11,88,1,2573
1392,11,23,1,2573
1393,11,35,1,2573
1394,11,14,1,2573
1395,11,65,1,2573
1396,11,10,1,2573
1397,20,3,1,2573
1398,20,90,1,2573
1399,20,30,1,2573
1400,20,87,1,2573
1401,20,79,1,2573
1402,20,70,1,2573
1403,4,7,1,2573
1404,4,77,1,2573
1405,3,80,1,2573
1406,3,93,1,2573
