nokta_no,x,y,count,sezon_dakikasi
356,24,15,1,1842
357,24,16,1,1842
358,53,20,1,1842
359,53,24,1,1842
360,53,95,1,1842
361,53,44,1,1842
362,53,8,1,1842
363,53,0,1,1842
364,53,6,3,1842
365,53,12,1,1842
366,53,4,2,1842
367,53,15,1,1842
368,53,21,1,1842
369,35,3,1,1842
370,35,83,1,1842
371,35,32,1,1842
372,35,100,1,1842
373,35,0,1,1842
374,35,10,1,1842
375,35,98,1,1842
376,35,46,1,1842
377,35,5,1,1842
378,35,13,1,1842
379,35,41,1,1842
380,35,31,2,1842
381,51,32,1,1842
382,51,0,1,1842
383,51,10,1,1842
384,51,24,1,1842
385,51,54,1,1842
386,51,36,1,1842
387,51,21,1,1842
388,51,3,1,1842
389,60,22,1,1842
390,60,88,1,1842
391,60,87,1,1842
392,60,78,1,1842
393,60,10,3,1842
394,60,0,2,1842
395,60,14,2,1842
396,60,15,1,1842
397,60,20,1,1842
398,60,82,1,1842
399,60,7,1,1842
400,60,16,2,1842
401,72,13,2,1842
402,72,25,2,1842
403,72,88,1,1842
404,72,91,1,1842
405,72,14,1,1842
406,72,18,1,1842
407,72,7,2,1842
408,72,87,1,1842
409,72,5,1,1842
410,74,26,1,1842
411,74,83,1,1842
412,74,100,1,1842
413,74,6,1,1842
414,74,82,1,1842
415,74,9,1,1842
416,74,12,1,1842
417,74,5,1,1842
418,74,96,1,1842
419,74,89,1,1842
420,74,0,2,1842
421,74,7,1,1842
422,74,10,1,1842
423,74,3,1,1842
424,74,2,1,1842
425,74,4,1,1842
426,74,41,1,1842
427,74,33,1,1842
428,20,2,1,1842
429,20,0,2,1842
430,20,7,1,1842
431,20,27,2,1842
432,20,65,1,1842
433,20,60,1,1842
434,20,16,1,1842
435,20,4,4,1842
436,20,96,1,1842
437,20,28,1,1842
438,20,26,2,1842
439,20,6,1,1842
440,91,0,3,1842
441,91,53,1,1842
442,91,4,1,1842
443,71,4,1,1842
444,71,62,1,1842
445,71,86,1,1842
446,71,48,1,1842
447,71,44,1,1842
448,71,7,1,1842
449,71,25,1,1842
450,71,94,1,1842
451,71,26,1,1842
452,71,37,1,1842
453,71,28,1,1842
454,70,6,1,1842
455,70,93,2,1842
456,70,90,1,1842
457,70,100,1,1842
458,70,8,1,1842
459,70,11,1,1842
460,70,9,1,1842
461,70,31,1,1842
462,70,46,1,1842
463,59,8,2,1842
464,59,90,1,1842
465,59,4,2,1842
466,59,0,3,1842
467,59,10,1,1842
468,59,23,2,1842
469,59,3,2,1842
470,59,24,1,1842
471,22,0,1,1842
472,22,25,1,1842
473,22,72,1,1842
474,22,95,1,1842
475,22,94,1,1842
476,22,3,1,1842
477,22,37,1,1842
478,22,17,1,1842
479,22,9,4,1842
480,22,2,2,1842
481,22,10,1,1842
482,22,6,1,1842
483,23,0,3,1842
484,23,15,2,1842
485,23,72,1,1842
486,23,37,2,1842
487,23,13,2,1842
488,23,12,1,1842
489,23,31,1,1842
490,23,6,3,1842
491,23,10,1,1842
492,23,16,1,1842
493,23,40,1,1842
494,23,5,2,1842
495,23,8,1,1842
496,23,17,1,1842
497,23,34,2,1842
498,23,19,1,1842
499,28,11,4,1842
500,28,4,1,1842
501,28,9,1,1842
502,28,0,1,1842
503,28,8,1,1842
504,28,22,1,1842
505,28,5,1,1842
506,28,7,1,1842
507,28,3,1,1842
508,28,14,1,1842
509,28,17,1,1842
510,88,0,3,1842
511,88,56,1,1842
512,88,17,1,1842
513,88,24,1,1842
514,88,98,1,1842
515,88,36,1,1842
516,88,14,1,1842
517,88,9,1,1842
518,89,8,1,1842
519,89,0,2,1842
520,89,9,1,1842
521,89,3,1,1842
522,89,14,1,1842
523,86,19,1,1842
524,86,71,1,1842
525,86,89,1,1842
526,86,8,1,1842
527,86,0,2,1842
528,86,97,1,1842
529,86,34,1,1842
530,86,47,1,1842
531,7,48,1,1842
532,7,90,1,1842
533,7,95,1,1842
534,7,56,2,1842
535,7,5,1,1842
536,7,8,1,1842
537,7,67,1,1842
538,7,21,1,1842
539,54,10,1,1842
540,54,75,1,1842
541,54,4,1,1842
542,54,57,1,1842
543,54,0,2,1842
544,54,7,1,1842
545,54,23,1,1842
546,54,16,1,1842
547,54,53,1,1842
548,54,29,1,1842
549,54,25,1,1842
550,54,9,1,1842
551,54,17,1,1842
552,54,14,1,1842
553,54,5,1,1842
554,54,41,1,1842
555,54,6,2,1842
556,54,15,1,1842
557,54,22,1,1842
558,33,21,1,1842
559,33,10,2,1842
560,33,94,1,1842
561,33,0,3,1842
562,33,7,2,1842
563,33,11,1,1842
564,33,9,1,1842
565,33,6,4,1842
566,33,12,1,1842
567,33,5,1,1842
568,33,56,1,1842
569,33,39,1,1842
570,33,31,1,1842
571,33,18,2,1842
572,33,4,2,1842
573,33,8,1,1842
574,33,14,2,1842
575,8,89,1,1842
576,8,10,1,1842
577,8,40,1,1842
578,8,0,2,1842
579,8,45,1,1842
580,8,4,1,1842
581,8,15,1,1842
582,8,74,1,1842
583,8,17,1,1842
584,25,67,1,1842
585,25,79,1,1842
586,25,8,3,1842
587,25,2,1,1842
588,25,7,3,1842
589,25,5,2,1842
590,25,24,1,1842
591,25,26,1,1842
592,25,42,1,1842
593,25,19,1,1842
594,25,6,1,1842
595,67,96,2,1842
596,67,76,1,1842
597,67,100,1,1842
598,67,95,1,1842
599,67,82,1,1842
600,67,0,2,1842
601,67,36,1,1842
602,67,31,1,1842
603,67,10,1,1842
604,67,8,1,1842
605,67,6,1,1842
606,67,28,1,1842
607,67,4,1,1842
608,67,27,1,1842
609,46,97,1,1842
610,46,100,1,1842
611,46,92,1,1842
612,46,55,1,1842
613,46,0,3,1842
614,46,7,2,1842
615,46,86,1,1842
616,46,6,3,1842
617,46,18,1,1842
618,46,24,1,1842
619,46,37,1,1842
620,46,14,1,1842
621,46,42,2,1842
622,46,20,2,1842
623,46,52,1,1842
624,46,50,1,1842
625,46,35,1,1842
626,46,36,1,1842
627,46,12,2,1842
628,40,84,1,1842
629,40,6,1,1842
630,40,77,1,1842
631,40,8,1,1842
632,40,0,2,1842
633,40,75,1,1842
634,40,5,2,1842
635,40,40,1,1842
636,40,4,3,1842
637,40,34,1,1842
638,40,12,1,1842
639,42,86,1,1842
640,42,82,1,1842
641,42,71,1,1842
642,42,77,1,1842
643,42,0,5,1842
644,42,84,1,1842
645,42,85,1,1842
646,42,100,1,1842
647,42,14,1,1842
648,42,28,1,1842
649,42,17,1,1842
650,42,24,1,1842
651,42,11,2,1842
652,42,32,2,1842
653,42,9,1,1842
654,42,4,1,1842
655,42,8,1,1842
656,42,19,1,1842
657,42,7,1,1842
658,42,39,1,1842
659,42,21,1,1842
660,42,22,1,1842
661,13,61,1,1842
662,13,58,1,1842
663,13,68,1,1842
664,13,3,1,1842
665,13,21,1,1842
666,13,5,1,1842
667,13,18,1,1842
668,13,26,1,1842
669,13,71,1,1842
670,13,96,1,1842
671,13,12,1,1842
672,13,41,1,1842
673,13,8,1,1842
674,13,49,1,1842
675,13,24,1,1842
676,13,7,2,1842
677,13,31,1,1842
678,52,72,1,1842
679,52,93,1,1842
680,52,15,1,1842
681,52,6,1,1842
682,52,9,1,1842
683,52,7,1,1842
684,52,8,1,1842
685,52,20,1,1842
686,52,21,1,1842
687,64,98,1,1842
688,64,90,1,1842
689,64,12,3,1842
690,64,31,1,1842
691,64,13,1,1842
692,64,7,3,1842
693,64,20,1,1842
694,64,25,1,1842
695,64,9,1,1842
696,16,66,2,1842
697,16,0,1,1842
698,16,34,1,1842
699,16,8,2,1842
700,16,36,1,1842
701,16,4,1,1842
702,50,94,1,1842
703,50,49,1,1842
704,83,63,1,1842
705,83,6,1,1842
706,83,0,1,1842
707,83,4,1,1842
708,83,9,1,1842
709,30,91,1,1842
710,30,88,1,1842
711,30,10,1,1842
712,30,17,1,1842
713,30,8,3,1842
714,30,3,1,1842
715,30,11,1,1842
716,30,14,1,1842
717,30,19,1,1842
718,30,5,1,1842
719,30,15,1,1842
720,30,37,1,1842
721,30,7,1,1842
722,30,4,1,1842
723,30,35,1,1842
724,30,12,1,1842
725,30,27,1,1842
726,6,78,1,1842
727,6,72,2,1842
728,6,28,1,1842
729,6,35,1,1842
730,6,40,1,1842
731,6,9,1,1842
732,6,56,2,1842
733,6,4,1,1842
734,6,27,1,1842
735,47,81,1,1842
736,47,4,1,1842
737,47,57,1,1842
738,47,6,2,1842
739,47,7,1,1842
740,47,42,1,1842
741,47,24,1,1842
742,47,27,1,1842
743,47,100,1,1842
744,47,2,1,1842
745,47,8,2,1842
746,47,29,1,1842
747,47,9,1,1842
748,47,20,1,1842
749,47,16,2,1842
750,47,32,1,1842
751,84,87,1,1842
752,84,84,1,1842
753,84,32,2,1842
754,84,0,2,1842
755,84,17,1,1842
756,55,100,1,1842
757,55,48,1,1842
758,55,7,1,1842
759,55,19,1,1842
760,55,8,1,1842
761,55,17,1,1842
762,55,3,1,1842
763,55,6,1,1842
764,55,16,1,1842
765,55,23,1,1842
766,55,0,3,1842
767,55,5,1,1842
768,55,33,1,1842
769,55,34,1,1842
770,55,30,1,1842
771,55,21,1,1842
772,55,35,1,1842
773,45,64,1,1842
774,45,89,1,1842
775,45,10,2,1842
776,45,2,1,1842
777,45,6,2,1842
778,45,15,1,1842
779,45,14,1,1842
780,45,8,1,1842
781,45,7,3,1842
782,45,32,1,1842
783,45,4,1,1842
784,45,13,1,1842
785,45,5,1,1842
786,45,27,2,1842
787,45,25,1,1842
788,2,100,1,1842
789,2,88,1,1842
790,2,9,1,1842
791,92,3,1,1842
792,92,4,1,1842
793,92,11,1,1842
794,92,43,1,1842
795,92,18,1,1842
796,92,24,1,1842
797,92,20,1,1842
798,92,38,1,1842
799,92,0,1,1842
800,56,0,3,1842
801,56,18,2,1842
802,56,5,1,1842
803,56,98,1,1842
804,56,31,1,1842
805,56,4,2,1842
806,56,14,1,1842
807,56,27,1,1842
808,56,23,1,1842
809,56,3,1,1842
810,56,15,1,1842
811,56,25,1,1842
812,56,48,1,1842
813,56,74,1,1842
814,36,5,2,1842
815,36,0,6,1842
816,36,22,1,1842
817,36,91,1,1842
818,36,19,1,1842
819,36,8,2,1842
820,36,2,2,1842
821,36,12,1,1842
822,36,15,1,1842
823,36,6,1,1842
824,36,62,1,1842
825,36,32,2,1842
826,36,3,2,1842
827,36,18,1,1842
828,36,21,1,1842
829,36,10,1,1842
830,36,25,1,1842
831,36,14,1,1842
832,36,9,1,1842
833,58,22,1,1842
834,58,78,1,1842
835,58,100,1,1842
836,58,11,2,1842
837,58,8,1,1842
838,58,30,2,1842
839,58,27,2,1842
840,58,7,2,1842
841,58,0,2,1842
842,58,19,1,1842
843,58,75,1,1842
844,58,20,1,1842
845,58,69,1,1842
846,58,83,1,1842
847,58,3,1,1842
848,58,36,1,1842
849,85,33,1,1842
850,85,0,2,1842
851,85,58,1,1842
852,85,98,1,1842
853,85,76,1,1842
854,85,32,1,1842
855,78,5,1,1842
856,78,0,2,1842
857,78,12,1,1842
858,78,16,1,1842
859,78,97,1,1842
860,73,4,1,1842
861,73,92,1,1842
862,73,27,1,1842
863,73,35,1,1842
864,73,6,1,1842
865,73,5,1,1842
866,73,18,1,1842
867,73,28,1,1842
868,73,30,1,1842
869,10,37,1,1842
870,10,53,1,1842
871,10,30,1,1842
872,10,34,1,1842
873,10,0,1,1842
874,10,25,1,1842
875,37,100,1,1842
876,37,9,2,1842
877,37,7,2,1842
878,37,0,2,1842
879,37,16,2,1842
880,37,13,1,1842
881,37,26,1,1842
882,37,36,1,1842
883,37,12,2,1842
884,37,10,2,1842
885,37,5,1,1842
886,37,19,1,1842
887,37,29,1,1842
888,37,3,1,1842
889,37,22,1,1842
890,66,100,1,1842
891,66,14,1,1842
892,66,27,1,1842
893,66,3,1,1842
894,66,2,1,1842
895,66,30,1,1842
896,66,9,2,1842
897,66,22,1,1842
898,66,35,1,1842
899,66,10,2,1842
900,66,12,1,1842
901,66,11,1,1842
902,11,80,1,1842
903,11,65,1,1842
904,11,0,1,1842
905,11,12,2,1842
906,11,15,1,1842
907,11,35,1,1842
908,39,89,1,1842
909,39,0,2,1842
910,39,6,1,1842
911,39,24,1,1842
912,39,20,1,1842
913,39,22,1,1842
914,39,29,2,1842
915,39,4,2,1842
916,39,14,1,1842
917,39,34,1,1842
918,39,3,2,1842
919,39,15,1,1842
920,39,10,3,1842
921,39,32,1,1842
922,39,42,2,1842
923,38,69,1,1842
924,38,6,1,1842
925,38,12,1,1842
926,38,5,1,1842
927,38,4,2,1842
928,38,31,1,1842
929,38,3,1,1842
930,38,10,1,1842
931,38,26,2,1842
932,38,23,1,1842
933,38,29,1,1842
934,38,18,1,1842
935,38,24,1,1842
936,38,52,2,1842
937,95,91,1,1842
938,95,25,1,1842
939,95,84,1,1842
940,95,13,1,1842
941,95,78,1,1842
942,82,6,1,1842
943,82,3,1,1842
944,82,8,1,1842
945,9,9,1,1842
946,9,46,1,1842
947,9,45,1,1842
948,9,14,1,1842
949,9,88,1,1842
950,9,5,1,1842
951,9,4,1,1842
952,9,12,1,1842
953,9,24,1,1842
954,9,21,1,1842
955,98,27,1,1842
956,98,28,1,1842
957,98,34,1,1842
958,4,27,1,1842
959,4,22,1,1842
960,4,0,1,1842
961,4,28,1,1842
962,4,31,1,1842
963,90,9,1,1842
964,90,17,1,1842
965,90,36,1,1842
966,90,6,1,1842
967,90,0,1,1842
968,49,8,1,1842
969,49,17,1,1842
970,49,15,2,1842
971,49,0,1,1842
972,49,5,1,1842
973,96,13,1,1842
974,96,8,1,1842
975,96,32,1,1842
976,96,36,1,1842
977,96,22,1,1842
978,93,17,1,1842
979,93,10,2,1842
980,15,37,1,1842
981,15,51,1,1842
982,15,53,1,1842
983,15,6,1,1842
984,15,0,1,1842
985,15,2,1,1842
986,62,19,1,1842
987,62,30,1,1842
988,62,14,1,1842
989,62,28,1,1842
990,62,25,1,1842
991,62,60,2,1842
992,62,96,1,1842
993,62,6,3,1842
994,62,0,1,1842
995,62,4,1,1842
996,62,13,1,1842
997,62,12,2,1842
998,62,11,1,1842
999,62,2,1,1842
1000,62,21,1,1842
1001,62,23,1,1842
1002,62,32,1,1842
1003,87,11,1,1842
1004,87,45,1,1842
1005,75,93,1,1842
1006,75,57,1,1842
1007,75,3,1,1842
1008,75,8,1,1842
1009,75,20,1,1842
1010,77,80,1,1842
1011,77,3,2,1842
1012,77,22,1,1842
1013,77,4,1,1842
1014,77,34,1,1842
1015,81,7,1,1842
1016,81,4,1,1842
1017,81,48,1,1842
1018,81,0,1,1842
1019,94,16,1,1842
1020,94,23,1,1842
1021,94,24,1,1842
1022,94,32,1,1842
1023,94,10,1,1842
1024,94,12,1,1842
1025,97,30,1,1842
1026,97,28,1,1842
1027,99,30,1,1842
