nokta_no,x,y,count,sezon_dakikasi
346,48,13,1,1444
347,48,90,1,1444
348,48,44,1,1444
349,48,39,1,1444
350,48,54,1,1444
351,79,60,1,1444
352,79,87,1,1444
353,79,93,1,1444
354,79,88,1,1444
355,79,68,1,1444
356,79,33,1,1444
357,79,22,1,1444
358,79,94,1,1444
359,79,11,1,1444
360,79,63,1,1444
361,40,75,1,1444
362,40,51,1,1444
363,40,92,3,1444
364,40,79,2,1444
365,40,66,1,1444
366,40,67,1,1444
367,40,86,2,1444
368,40,88,1,1444
369,40,35,1,1444
370,40,17,1,1444
371,40,70,1,1444
372,40,84,2,1444
373,40,76,1,1444
374,40,78,1,1444
375,40,39,1,1444
376,39,86,1,1444
377,39,90,2,1444
378,39,76,2,1444
379,39,38,1,1444
380,39,35,1,1444
381,39,71,2,1444
382,39,43,1,1444
383,39,63,1,1444
384,39,12,1,1444
385,39,92,1,1444
386,39,67,1,1444
387,39,8,1,1444
388,39,84,1,1444
389,39,30,1,1444
390,39,93,1,1444
391,39,72,1,1444
392,39,81,1,1444
393,39,37,1,1444
394,59,81,1,1444
395,59,94,1,1444
396,59,96,1,1444
397,59,67,1,1444
398,59,82,1,1444
399,59,90,1,1444
400,59,87,1,1444
401,59,80,1,1444
402,59,74,1,1444
403,59,75,1,1444
404,59,65,1,1444
405,59,57,1,1444
406,59,25,1,1444
407,59,47,1,1444
408,59,85,1,1444
409,59,23,1,1444
410,59,60,1,1444
411,59,20,1,1444
412,59,28,1,1444
413,59,61,1,1444
414,59,66,1,1444
415,59,32,1,1444
416,61,59,2,1444
417,61,69,1,1444
418,61,78,1,1444
419,61,25,1,1444
420,61,34,2,1444
421,61,92,1,1444
422,61,73,1,1444
423,61,88,1,1444
424,61,42,1,1444
425,61,21,1,1444
426,61,32,1,1444
427,61,76,1,1444
428,61,28,2,1444
429,61,24,1,1444
430,61,13,2,1444
431,61,7,1,1444
432,61,81,1,1444
433,61,95,1,1444
434,61,56,1,1444
435,61,85,1,1444
436,61,11,1,1444
437,61,67,1,1444
438,90,4,1,1444
439,90,23,1,1444
440,90,84,1,1444
441,90,76,1,1444
442,90,54,1,1444
443,90,92,1,1444
444,12,59,1,1444
445,12,69,2,1444
446,12,84,1,1444
447,12,88,1,1444
448,12,78,1,1444
449,12,10,1,1444
450,37,50,1,1444
451,37,43,1,1444
452,37,35,1,1444
453,37,87,1,1444
454,37,95,1,1444
455,37,46,1,1444
456,37,90,1,1444
457,37,31,1,1444
458,37,56,1,1444
459,37,80,1,1444
460,37,15,1,1444
461,37,71,1,1444
462,37,75,1,1444
463,37,67,1,1444
464,37,93,1,1444
465,37,41,1,1444
466,60,89,1,1444
467,60,58,1,1444
468,60,88,1,1444
469,60,76,1,1444
470,60,69,1,1444
471,60,24,3,1444
472,60,30,1,1444
473,60,6,1,1444
474,60,67,2,1444
475,60,19,1,1444
476,60,64,1,1444
477,60,78,1,1444
478,60,63,1,1444
479,63,88,1,1444
480,63,30,1,1444
481,63,84,1,1444
482,63,76,1,1444
483,63,89,1,1444
484,63,26,1,1444
485,63,72,2,1444
486,63,8,1,1444
487,63,21,1,1444
488,63,38,1,1444
489,63,24,1,1444
490,63,32,1,1444
491,63,83,1,1444
492,63,63,1,1444
493,63,15,1,1444
494,63,80,1,1444
495,63,14,1,1444
496,63,48,1,1444
497,63,52,1,1444
498,52,87,1,1444
499,52,96,1,1444
500,52,76,1,1444
501,52,86,1,1444
502,52,81,1,1444
503,52,60,1,1444
504,52,15,1,1444
505,52,72,1,1444
506,52,40,1,1444
507,52,82,1,1444
508,64,44,1,1444
509,64,89,1,1444
510,64,91,1,1444
511,64,75,1,1444
512,64,37,1,1444
513,64,60,1,1444
514,64,19,1,1444
515,64,7,1,1444
516,64,52,1,1444
517,22,92,1,1444
518,22,70,1,1444
519,22,76,1,1444
520,22,62,1,1444
521,22,66,1,1444
522,22,93,1,1444
523,22,30,1,1444
524,22,88,1,1444
525,23,88,1,1444
526,23,90,1,1444
527,23,77,1,1444
528,23,8,1,1444
529,23,81,1,1444
530,23,49,1,1444
531,23,36,1,1444
532,23,62,1,1444
533,23,86,1,1444
534,23,34,1,1444
535,23,35,1,1444
536,23,63,1,1444
537,55,46,1,1444
538,55,85,1,1444
539,55,35,2,1444
540,55,84,1,1444
541,55,93,2,1444
542,55,80,1,1444
543,55,47,1,1444
544,55,25,1,1444
545,55,33,1,1444
546,55,78,1,1444
547,55,72,1,1444
548,55,90,2,1444
549,55,29,1,1444
550,55,77,1,1444
551,55,37,1,1444
552,55,70,1,1444
553,34,94,1,1444
554,34,66,1,1444
555,34,11,1,1444
556,34,77,1,1444
557,34,91,1,1444
558,34,55,1,1444
559,34,67,1,1444
560,34,48,1,1444
561,34,72,1,1444
562,34,30,1,1444
563,34,63,1,1444
564,34,10,1,1444
565,81,74,1,1444
566,81,7,1,1444
567,81,25,1,1444
568,81,46,1,1444
569,81,65,1,1444
570,81,50,1,1444
571,81,67,1,1444
572,81,12,1,1444
573,73,59,1,1444
574,73,55,1,1444
575,73,16,1,1444
576,73,89,1,1444
577,73,32,1,1444
578,73,92,1,1444
579,73,76,1,1444
580,73,14,1,1444
581,73,34,1,1444
582,73,17,1,1444
583,73,93,1,1444
584,73,82,1,1444
585,73,73,1,1444
586,73,28,2,1444
587,73,81,1,1444
588,76,77,1,1444
589,76,9,1,1444
590,76,84,1,1444
591,76,88,1,1444
592,76,94,1,1444
593,76,96,1,1444
594,76,91,1,1444
595,76,83,1,1444
596,76,79,1,1444
597,76,58,1,1444
598,78,82,1,1444
599,78,90,1,1444
600,78,9,1,1444
601,78,92,1,1444
602,78,5,1,1444
603,78,45,1,1444
604,78,72,1,1444
605,78,23,1,1444
606,78,16,1,1444
607,78,8,1,1444
608,78,18,1,1444
609,78,78,1,1444
610,78,88,1,1444
611,78,79,1,1444
612,78,47,1,1444
613,57,39,1,1444
614,57,81,2,1444
615,57,94,1,1444
616,57,97,1,1444
617,57,78,1,1444
618,57,92,2,1444
619,57,43,1,1444
620,57,83,1,1444
621,57,59,1,1444
622,57,52,1,1444
623,57,70,1,1444
624,57,9,1,1444
625,57,50,1,1444
626,57,84,1,1444
627,57,62,1,1444
628,57,20,1,1444
629,57,93,1,1444
630,57,88,2,1444
631,57,35,1,1444
632,80,93,1,1444
633,80,82,1,1444
634,80,73,1,1444
635,80,36,1,1444
636,80,87,1,1444
637,80,59,1,1444
638,80,12,1,1444
639,32,58,2,1444
640,32,80,1,1444
641,32,93,1,1444
642,32,59,1,1444
643,32,51,2,1444
644,32,94,1,1444
645,32,33,1,1444
646,32,73,1,1444
647,32,92,1,1444
648,32,84,2,1444
649,32,64,2,1444
650,32,4,1,1444
651,32,49,1,1444
652,32,82,1,1444
653,32,29,1,1444
654,32,38,1,1444
655,32,53,1,1444
656,32,83,1,1444
657,32,86,1,1444
658,32,71,1,1444
659,32,52,1,1444
660,31,37,1,1444
661,31,42,1,1444
662,31,64,1,1444
663,31,90,2,1444
664,31,78,1,1444
665,31,57,1,1444
666,31,70,2,1444
667,31,30,1,1444
668,31,8,1,1444
669,31,83,1,1444
670,31,88,1,1444
671,31,47,1,1444
672,31,56,1,1444
673,31,58,1,1444
674,31,3,1,1444
675,31,33,1,1444
676,31,91,1,1444
677,31,79,1,1444
678,31,67,1,1444
679,54,63,1,1444
680,54,83,2,1444
681,54,47,1,1444
682,54,45,1,1444
683,54,82,1,1444
684,54,91,1,1444
685,54,9,2,1444
686,54,43,1,1444
687,54,62,1,1444
688,54,53,1,1444
689,54,84,1,1444
690,54,88,1,1444
691,54,35,1,1444
692,54,58,1,1444
693,54,54,1,1444
694,82,80,1,1444
695,82,57,1,1444
696,82,74,1,1444
697,91,31,1,1444
698,91,66,1,1444
699,91,4,1,1444
700,91,97,1,1444
701,91,17,1,1444
702,91,55,1,1444
703,91,50,1,1444
704,28,9,1,1444
705,28,96,1,1444
706,28,67,1,1444
707,28,92,1,1444
708,28,46,1,1444
709,28,21,1,1444
710,28,72,1,1444
711,28,62,1,1444
712,28,82,1,1444
713,28,76,1,1444
714,28,32,1,1444
715,28,79,1,1444
716,51,31,1,1444
717,51,65,2,1444
718,51,34,2,1444
719,51,20,1,1444
720,44,58,1,1444
721,44,44,1,1444
722,44,69,2,1444
723,44,94,1,1444
724,44,62,2,1444
725,44,89,2,1444
726,44,23,1,1444
727,44,19,1,1444
728,44,28,1,1444
729,44,78,1,1444
730,44,63,1,1444
731,44,92,1,1444
732,44,93,1,1444
733,44,47,1,1444
734,44,17,1,1444
735,41,94,2,1444
736,41,96,1,1444
737,41,77,1,1444
738,41,88,1,1444
739,41,32,1,1444
740,41,92,1,1444
741,41,85,1,1444
742,41,87,2,1444
743,41,89,1,1444
744,42,50,1,1444
745,42,82,1,1444
746,42,55,1,1444
747,42,39,2,1444
748,42,61,1,1444
749,42,18,1,1444
750,42,12,1,1444
751,42,60,1,1444
752,42,66,2,1444
753,42,93,1,1444
754,42,75,1,1444
755,42,62,1,1444
756,42,43,1,1444
757,42,15,1,1444
758,42,76,1,1444
759,42,70,1,1444
760,71,64,1,1444
761,71,34,1,1444
762,71,83,2,1444
763,71,94,1,1444
764,71,40,1,1444
765,71,24,1,1444
766,71,58,1,1444
767,71,47,1,1444
768,71,33,1,1444
769,71,3,1,1444
770,100,21,1,1444
771,65,85,1,1444
772,65,71,3,1444
773,65,80,1,1444
774,65,67,1,1444
775,65,83,1,1444
776,65,18,1,1444
777,65,92,1,1444
778,65,4,1,1444
779,65,10,1,1444
780,65,30,1,1444
781,65,34,1,1444
782,65,52,1,1444
783,65,65,1,1444
784,65,72,1,1444
785,65,91,1,1444
786,65,59,1,1444
787,65,64,1,1444
788,65,88,1,1444
789,65,31,2,1444
790,68,64,1,1444
791,68,84,1,1444
792,68,25,1,1444
793,68,95,1,1444
794,68,74,2,1444
795,68,80,2,1444
796,68,75,1,1444
797,68,12,2,1444
798,68,85,2,1444
799,68,82,1,1444
800,68,67,1,1444
801,68,78,1,1444
802,68,89,1,1444
803,68,60,1,1444
804,68,21,1,1444
805,68,76,1,1444
806,68,87,1,1444
807,68,52,1,1444
808,68,37,1,1444
809,68,62,1,1444
810,27,87,1,1444
811,27,85,1,1444
812,27,39,1,1444
813,27,80,2,1444
814,27,51,2,1444
815,27,63,1,1444
816,27,74,1,1444
817,27,21,1,1444
818,27,54,1,1444
819,27,58,1,1444
820,27,9,1,1444
821,30,80,1,1444
822,30,75,1,1444
823,30,90,1,1444
824,30,83,1,1444
825,30,30,1,1444
826,30,56,1,1444
827,30,74,1,1444
828,30,50,1,1444
829,30,81,1,1444
830,30,52,1,1444
831,30,28,1,1444
832,30,38,1,1444
833,30,64,3,1444
834,30,51,1,1444
835,30,6,1,1444
836,25,93,1,1444
837,25,38,1,1444
838,25,88,1,1444
839,25,36,1,1444
840,25,75,1,1444
841,25,23,1,1444
842,25,76,1,1444
843,25,90,1,1444
844,25,32,1,1444
845,43,96,1,1444
846,43,12,2,1444
847,43,19,1,1444
848,43,16,1,1444
849,43,11,1,1444
850,43,34,1,1444
851,43,51,1,1444
852,43,78,1,1444
853,43,56,1,1444
854,43,77,1,1444
855,89,87,1,1444
856,89,68,1,1444
857,89,85,1,1444
858,89,45,1,1444
859,92,66,2,1444
860,92,26,1,1444
861,92,3,1,1444
862,92,95,1,1444
863,92,67,1,1444
864,92,43,1,1444
865,92,41,1,1444
866,92,73,1,1444
867,75,87,1,1444
868,75,34,2,1444
869,75,22,1,1444
870,75,75,1,1444
871,75,65,1,1444
872,75,29,1,1444
873,75,73,2,1444
874,75,67,1,1444
875,15,71,1,1444
876,15,75,1,1444
877,15,91,1,1444
878,17,91,3,1444
879,17,28,1,1444
880,97,49,1,1444
881,97,98,1,1444
882,97,97,1,1444
883,97,57,1,1444
884,74,93,3,1444
885,74,80,1,1444
886,74,73,1,1444
887,74,12,1,1444
888,74,21,1,1444
889,74,71,1,1444
890,74,74,1,1444
891,74,7,1,1444
892,74,72,1,1444
893,74,56,1,1444
894,74,94,1,1444
895,74,79,1,1444
896,74,91,1,1444
897,74,61,1,1444
898,96,66,1,1444
899,96,74,1,1444
900,62,93,2,1444
901,62,76,1,1444
902,62,65,1,1444
903,62,85,1,1444
904,62,18,1,1444
905,62,13,1,1444
906,62,39,2,1444
907,62,54,1,1444
908,62,71,1,1444
909,62,57,1,1444
910,62,63,1,1444
911,62,51,1,1444
912,62,59,1,1444
913,11,69,2,1444
914,11,77,1,1444
915,11,10,1,1444
916,11,86,2,1444
917,11,94,1,1444
918,11,30,2,1444
919,4,52,2,1444
920,4,67,1,1444
921,87,72,1,1444
922,87,4,1,1444
923,87,38,1,1444
924,87,0,1,1444
925,87,58,1,1444
926,87,53,1,1444
927,87,76,1,1444
928,87,22,1,1444
929,21,69,1,1444
930,21,62,1,1444
931,21,51,1,1444
932,21,83,1,1444
933,21,32,1,1444
934,83,48,1,1444
935,83,50,1,1444
936,83,64,1,1444
937,83,26,1,1444
938,5,69,1,1444
939,10,92,1,1444
940,10,34,1,1444
941,10,75,1,1444
942,10,76,1,1444
943,13,18,1,1444
944,13,11,2,1444
945,13,34,1,1444
946,9,18,1,1444
947,9,44,1,1444
948,9,47,1,1444
949,9,93,1,1444
950,20,36,1,1444
951,20,62,1,1444
952,20,72,1,1444
953,50,50,2,1444
954,50,49,2,1444
955,49,88,1,1444
956,49,71,1,1444
957,49,50,1,1444
958,49,81,2,1444
959,49,48,1,1444
960,93,73,1,1444
961,93,53,1,1444
962,93,15,1,1444
963,93,18,1,1444
964,93,36,1,1444
965,16,39,1,1444
966,16,50,1,1444
967,16,87,1,1444
968,16,68,2,1444
969,16,51,2,1444
970,6,51,1,1444
971,8,90,1,1444
972,8,54,1,1444
973,8,31,1,1444
974,3,61,1,1444
975,95,77,1,1444
976,98,67,1,1444
977,99,46,1,1444
978,7,30,1,1444
