nokta_no,x,y,count,sezon_dakikasi
291,42,9,2,2140
292,42,13,1,2140
293,42,25,1,2140
294,42,33,3,2140
295,42,29,1,2140
296,42,34,1,2140
297,42,32,1,2140
298,42,27,1,2140
299,42,67,2,2140
300,42,16,1,2140
301,42,17,1,2140
302,42,73,1,2140
303,6,47,1,2140
304,6,49,1,2140
305,6,65,1,2140
306,6,51,1,2140
307,6,31,1,2140
308,6,64,1,2140
309,6,46,2,2140
310,6,48,3,2140
311,6,86,1,2140
312,6,75,1,2140
313,6,63,1,2140
314,6,39,1,2140
315,6,42,1,2140
316,13,61,2,2140
317,13,23,2,2140
318,13,36,1,2140
319,13,86,1,2140
320,13,83,1,2140
321,13,17,1,2140
322,13,75,1,2140
323,13,51,1,2140
324,13,42,1,2140
325,13,38,1,2140
326,13,69,1,2140
327,13,41,2,2140
328,13,44,1,2140
329,13,46,1,2140
330,13,25,1,2140
331,13,28,2,2140
332,13,48,1,2140
333,13,54,1,2140
334,23,50,1,2140
335,23,69,1,2140
336,23,91,1,2140
337,23,63,1,2140
338,23,92,1,2140
339,23,15,1,2140
340,23,62,1,2140
341,23,21,2,2140
342,23,52,1,2140
343,23,41,3,2140
344,23,23,3,2140
345,23,81,1,2140
346,23,57,1,2140
347,23,40,1,2140
348,23,27,1,2140
349,23,26,1,2140
350,23,34,2,2140
351,23,14,1,2140
352,23,32,2,2140
353,23,56,1,2140
354,23,35,1,2140
355,23,37,1,2140
356,23,22,1,2140
357,23,42,1,2140
358,23,3,1,2140
359,23,39,2,2140
360,23,31,1,2140
361,23,43,1,2140
362,23,13,1,2140
363,23,67,1,2140
364,24,72,1,2140
365,24,68,1,2140
366,24,61,2,2140
367,24,36,1,2140
368,24,33,1,2140
369,24,21,2,2140
370,24,31,3,2140
371,24,67,2,2140
372,24,74,2,2140
373,24,53,1,2140
374,24,75,2,2140
375,24,43,2,2140
376,24,52,1,2140
377,24,8,1,2140
378,24,10,1,2140
379,24,14,1,2140
380,24,30,1,2140
381,24,29,4,2140
382,24,20,2,2140
383,24,27,2,2140
384,24,55,2,2140
385,24,32,1,2140
386,24,17,1,2140
387,24,46,1,2140
388,24,44,1,2140
389,24,24,1,2140
390,24,81,1,2140
391,24,26,1,2140
392,45,50,3,2140
393,45,53,3,2140
394,45,66,2,2140
395,45,48,2,2140
396,45,54,4,2140
397,45,51,3,2140
398,45,75,2,2140
399,45,57,3,2140
400,45,82,1,2140
401,45,68,1,2140
402,45,34,1,2140
403,45,32,2,2140
404,45,44,4,2140
405,45,41,1,2140
406,45,31,2,2140
407,45,19,2,2140
408,45,52,1,2140
409,45,69,1,2140
410,45,43,3,2140
411,45,17,1,2140
412,45,25,1,2140
413,45,62,1,2140
414,45,37,3,2140
415,45,36,1,2140
416,45,33,1,2140
417,45,46,2,2140
418,45,4,1,2140
419,45,20,2,2140
420,45,49,1,2140
421,45,40,1,2140
422,45,10,1,2140
423,45,7,1,2140
424,45,30,1,2140
425,45,29,1,2140
426,45,56,1,2140
427,40,69,1,2140
428,40,84,1,2140
429,40,73,1,2140
430,40,70,1,2140
431,40,15,1,2140
432,40,23,2,2140
433,40,33,1,2140
434,40,29,4,2140
435,40,27,2,2140
436,40,52,1,2140
437,40,26,2,2140
438,40,17,2,2140
439,40,22,1,2140
440,40,24,1,2140
441,40,28,2,2140
442,40,10,1,2140
443,40,18,1,2140
444,40,13,2,2140
445,40,14,1,2140
446,40,9,2,2140
447,40,75,1,2140
448,40,25,1,2140
449,40,60,1,2140
450,40,40,1,2140
451,40,30,1,2140
452,40,31,1,2140
453,38,66,1,2140
454,38,52,2,2140
455,38,20,3,2140
456,38,36,1,2140
457,38,41,2,2140
458,38,25,1,2140
459,38,53,1,2140
460,38,98,1,2140
461,38,8,1,2140
462,38,27,2,2140
463,38,38,1,2140
464,38,58,1,2140
465,38,17,1,2140
466,38,24,2,2140
467,38,76,1,2140
468,38,33,3,2140
469,38,21,1,2140
470,38,31,1,2140
471,38,35,3,2140
472,38,30,2,2140
473,38,50,1,2140
474,38,10,1,2140
475,38,16,3,2140
476,38,6,1,2140
477,38,28,1,2140
478,38,63,1,2140
479,38,43,1,2140
480,38,19,1,2140
481,38,61,1,2140
482,38,42,1,2140
483,38,32,1,2140
484,38,23,1,2140
485,38,0,1,2140
486,38,65,1,2140
487,32,64,1,2140
488,32,68,1,2140
489,32,60,3,2140
490,32,44,2,2140
491,32,70,1,2140
492,32,28,1,2140
493,32,46,1,2140
494,32,75,2,2140
495,32,69,1,2140
496,32,53,1,2140
497,32,49,1,2140
498,32,6,1,2140
499,32,25,1,2140
500,32,12,1,2140
501,32,13,1,2140
502,32,30,1,2140
503,32,36,1,2140
504,32,32,1,2140
505,32,33,3,2140
506,32,35,2,2140
507,32,45,1,2140
508,32,19,1,2140
509,32,48,4,2140
510,32,71,1,2140
511,32,27,1,2140
512,32,17,1,2140
513,32,29,1,2140
514,32,50,1,2140
515,32,15,1,2140
516,32,42,1,2140
517,32,56,1,2140
518,32,59,1,2140
519,32,92,1,2140
520,66,52,2,2140
521,66,54,1,2140
522,66,19,1,2140
523,66,33,1,2140
524,66,16,1,2140
525,66,58,1,2140
526,66,64,1,2140
527,66,49,1,2140
528,66,13,2,2140
529,66,51,1,2140
530,66,63,1,2140
531,66,40,1,2140
532,66,28,1,2140
533,66,44,1,2140
534,66,25,1,2140
535,66,21,1,2140
536,66,53,1,2140
537,66,15,1,2140
538,66,42,1,2140
539,66,69,1,2140
540,66,35,1,2140
541,66,30,1,2140
542,66,31,1,2140
543,66,45,1,2140
544,66,62,1,2140
545,66,7,1,2140
546,33,47,1,2140
547,33,59,1,2140
548,33,58,1,2140
549,33,51,1,2140
550,33,60,1,2140
551,33,36,1,2140
552,33,71,2,2140
553,33,65,2,2140
554,33,44,1,2140
555,33,38,1,2140
556,33,67,1,2140
557,33,61,2,2140
558,33,41,1,2140
559,33,25,1,2140
560,33,63,1,2140
561,33,49,3,2140
562,33,26,1,2140
563,33,39,2,2140
564,33,66,1,2140
565,33,28,1,2140
566,33,40,2,2140
567,33,43,1,2140
568,33,10,1,2140
569,33,48,1,2140
570,33,33,2,2140
571,33,52,1,2140
572,33,79,1,2140
573,46,35,1,2140
574,46,77,1,2140
575,46,71,1,2140
576,46,73,1,2140
577,46,42,4,2140
578,46,21,1,2140
579,46,57,1,2140
580,46,45,1,2140
581,46,47,1,2140
582,46,54,1,2140
583,46,53,3,2140
584,46,50,1,2140
585,46,30,2,2140
586,46,34,1,2140
587,46,43,2,2140
588,46,56,1,2140
589,46,29,1,2140
590,46,48,1,2140
591,46,76,2,2140
592,46,39,2,2140
593,46,37,1,2140
594,46,22,1,2140
595,46,23,2,2140
596,46,26,1,2140
597,46,55,1,2140
598,46,17,1,2140
599,46,64,2,2140
600,46,32,1,2140
601,46,31,1,2140
602,47,37,1,2140
603,47,82,1,2140
604,47,26,1,2140
605,47,31,2,2140
606,47,87,1,2140
607,47,41,1,2140
608,47,16,1,2140
609,47,46,1,2140
610,47,43,3,2140
611,47,29,1,2140
612,47,30,2,2140
613,47,42,2,2140
614,47,35,1,2140
615,47,51,2,2140
616,47,56,2,2140
617,47,48,2,2140
618,47,55,1,2140
619,47,57,2,2140
620,47,25,2,2140
621,47,27,2,2140
622,47,58,1,2140
623,47,38,1,2140
624,47,49,1,2140
625,47,21,1,2140
626,47,22,1,2140
627,47,53,1,2140
628,47,34,1,2140
629,47,10,1,2140
630,47,73,1,2140
631,47,65,1,2140
632,11,53,1,2140
633,11,78,1,2140
634,11,91,1,2140
635,11,41,1,2140
636,11,22,1,2140
637,11,4,1,2140
638,11,11,1,2140
639,11,34,1,2140
640,11,46,1,2140
641,11,8,1,2140
642,11,35,1,2140
643,11,40,1,2140
644,11,28,2,2140
645,11,63,1,2140
646,11,52,1,2140
647,11,54,1,2140
648,11,70,1,2140
649,11,43,1,2140
650,11,16,1,2140
651,10,49,1,2140
652,10,59,2,2140
653,10,63,2,2140
654,10,13,1,2140
655,10,53,2,2140
656,10,36,2,2140
657,10,30,1,2140
658,10,17,1,2140
659,10,25,1,2140
660,10,14,1,2140
661,10,45,1,2140
662,10,76,1,2140
663,10,66,1,2140
664,10,12,1,2140
665,10,26,1,2140
666,10,41,1,2140
667,10,24,1,2140
668,10,40,2,2140
669,10,28,1,2140
670,14,48,1,2140
671,14,29,1,2140
672,14,50,1,2140
673,14,40,1,2140
674,14,88,1,2140
675,14,84,1,2140
676,14,86,1,2140
677,14,60,1,2140
678,14,16,1,2140
679,14,15,3,2140
680,14,41,1,2140
681,14,30,1,2140
682,14,46,1,2140
683,14,10,1,2140
684,14,5,1,2140
685,14,23,1,2140
686,14,26,1,2140
687,14,27,1,2140
688,1,68,1,2140
689,17,90,1,2140
690,17,26,1,2140
691,17,33,1,2140
692,17,50,1,2140
693,17,54,1,2140
694,17,46,1,2140
695,17,18,1,2140
696,17,85,1,2140
697,17,23,1,2140
698,17,91,1,2140
699,53,38,1,2140
700,53,59,1,2140
701,53,48,2,2140
702,53,27,1,2140
703,53,12,3,2140
704,53,60,2,2140
705,53,35,2,2140
706,53,69,1,2140
707,53,39,2,2140
708,53,41,1,2140
709,53,42,2,2140
710,53,24,1,2140
711,53,56,1,2140
712,53,8,1,2140
713,53,31,3,2140
714,53,40,1,2140
715,53,36,2,2140
716,53,46,1,2140
717,53,51,2,2140
718,53,64,1,2140
719,53,17,1,2140
720,53,22,1,2140
721,53,28,1,2140
722,53,67,1,2140
723,53,43,1,2140
724,53,58,2,2140
725,53,44,1,2140
726,53,50,1,2140
727,53,55,3,2140
728,53,54,2,2140
729,53,45,2,2140
730,53,34,1,2140
731,53,29,3,2140
732,53,37,1,2140
733,53,30,1,2140
734,53,32,1,2140
735,53,78,1,2140
736,44,55,1,2140
737,44,57,1,2140
738,44,52,2,2140
739,44,30,3,2140
740,44,34,4,2140
741,44,27,2,2140
742,44,35,2,2140
743,44,29,1,2140
744,44,25,3,2140
745,44,47,2,2140
746,44,23,2,2140
747,44,22,1,2140
748,44,66,1,2140
749,44,44,3,2140
750,44,15,2,2140
751,44,67,1,2140
752,44,36,1,2140
753,44,8,1,2140
754,44,41,1,2140
755,44,51,1,2140
756,44,60,1,2140
757,44,54,2,2140
758,44,78,1,2140
759,44,18,1,2140
760,44,40,2,2140
761,44,26,1,2140
762,44,33,1,2140
763,44,69,1,2140
764,44,53,1,2140
765,44,31,2,2140
766,44,10,1,2140
767,44,74,1,2140
768,44,56,1,2140
769,44,46,2,2140
770,44,32,1,2140
771,55,38,2,2140
772,55,35,2,2140
773,55,68,1,2140
774,55,43,2,2140
775,55,44,1,2140
776,55,17,2,2140
777,55,46,2,2140
778,55,34,2,2140
779,55,31,3,2140
780,55,6,1,2140
781,55,19,1,2140
782,55,21,1,2140
783,55,29,4,2140
784,55,41,1,2140
785,55,8,1,2140
786,55,33,1,2140
787,55,27,2,2140
788,55,23,1,2140
789,55,24,1,2140
790,55,26,1,2140
791,55,54,1,2140
792,55,28,1,2140
793,55,30,1,2140
794,55,9,1,2140
795,55,69,1,2140
796,55,66,1,2140
797,55,32,2,2140
798,55,5,1,2140
799,55,55,1,2140
800,35,68,1,2140
801,35,42,2,2140
802,35,64,1,2140
803,35,10,1,2140
804,35,23,1,2140
805,35,40,2,2140
806,35,8,1,2140
807,35,41,3,2140
808,35,45,1,2140
809,35,72,1,2140
810,35,25,1,2140
811,35,57,2,2140
812,35,33,1,2140
813,35,30,2,2140
814,35,31,2,2140
815,35,51,1,2140
816,35,43,2,2140
817,35,34,1,2140
818,35,44,1,2140
819,35,35,2,2140
820,35,24,2,2140
821,35,74,2,2140
822,35,48,1,2140
823,35,26,1,2140
824,35,18,1,2140
825,35,38,1,2140
826,35,19,1,2140
827,35,12,1,2140
828,35,22,1,2140
829,35,37,2,2140
830,35,54,1,2140
831,35,16,1,2140
832,35,32,1,2140
833,35,56,1,2140
834,21,61,1,2140
835,21,65,1,2140
836,21,40,2,2140
837,21,35,2,2140
838,21,26,1,2140
839,21,73,1,2140
840,21,33,1,2140
841,21,37,1,2140
842,21,10,2,2140
843,21,56,1,2140
844,21,36,1,2140
845,21,28,1,2140
846,21,21,1,2140
847,21,16,2,2140
848,21,19,1,2140
849,21,51,1,2140
850,21,20,1,2140
851,21,14,1,2140
852,21,30,1,2140
853,21,27,2,2140
854,21,29,1,2140
855,21,38,1,2140
856,21,17,1,2140
857,85,43,1,2140
858,34,47,3,2140
859,34,77,1,2140
860,34,44,1,2140
861,34,25,1,2140
862,34,50,3,2140
863,34,64,3,2140
864,34,86,1,2140
865,34,67,1,2140
866,34,38,3,2140
867,34,36,3,2140
868,34,54,1,2140
869,34,16,1,2140
870,34,37,3,2140
871,34,41,1,2140
872,34,15,1,2140
873,34,33,2,2140
874,34,53,2,2140
875,34,22,1,2140
876,34,30,2,2140
877,34,60,1,2140
878,34,28,2,2140
879,34,43,1,2140
880,34,31,3,2140
881,34,26,1,2140
882,34,61,1,2140
883,34,51,1,2140
884,34,62,1,2140
885,34,32,1,2140
886,34,52,1,2140
887,34,49,1,2140
888,34,35,1,2140
889,34,58,1,2140
890,34,29,1,2140
891,34,13,1,2140
892,4,58,1,2140
893,4,61,2,2140
894,4,48,2,2140
895,4,44,1,2140
896,4,42,1,2140
897,4,60,2,2140
898,4,59,2,2140
899,4,39,1,2140
900,4,41,1,2140
901,4,32,1,2140
902,4,38,2,2140
903,4,18,1,2140
904,4,8,1,2140
905,4,20,1,2140
906,4,73,1,2140
907,4,43,1,2140
908,4,40,1,2140
909,4,94,1,2140
910,4,62,1,2140
911,54,77,1,2140
912,54,51,2,2140
913,54,31,5,2140
914,54,37,1,2140
915,54,66,1,2140
916,54,56,2,2140
917,54,39,2,2140
918,54,21,1,2140
919,54,15,1,2140
920,54,40,1,2140
921,54,48,3,2140
922,54,64,1,2140
923,54,42,4,2140
924,54,14,1,2140
925,54,8,1,2140
926,54,32,3,2140
927,54,19,1,2140
928,54,23,2,2140
929,54,35,1,2140
930,54,43,2,2140
931,54,67,1,2140
932,54,46,1,2140
933,54,65,1,2140
934,54,55,1,2140
935,54,33,2,2140
936,54,25,1,2140
937,54,10,1,2140
938,54,49,1,2140
939,54,17,1,2140
940,54,30,1,2140
941,54,61,1,2140
942,54,11,1,2140
943,54,53,1,2140
944,18,85,1,2140
945,18,81,1,2140
946,18,53,1,2140
947,18,44,1,2140
948,18,34,1,2140
949,18,49,2,2140
950,18,23,2,2140
951,18,18,1,2140
952,18,13,1,2140
953,18,30,1,2140
954,18,40,1,2140
955,18,20,1,2140
956,18,52,1,2140
957,18,75,1,2140
958,18,14,1,2140
959,18,82,1,2140
960,18,25,1,2140
961,18,26,1,2140
962,18,12,1,2140
963,20,64,1,2140
964,20,51,1,2140
965,20,33,3,2140
966,20,20,1,2140
967,20,46,1,2140
968,20,69,1,2140
969,20,62,1,2140
970,20,37,2,2140
971,20,26,1,2140
972,20,15,2,2140
973,20,10,1,2140
974,20,25,1,2140
975,20,17,1,2140
976,20,31,3,2140
977,20,72,1,2140
978,20,34,1,2140
979,20,53,1,2140
980,20,13,1,2140
981,20,9,1,2140
982,20,19,2,2140
983,20,29,1,2140
984,20,57,1,2140
985,20,32,1,2140
986,20,38,1,2140
987,20,65,1,2140
988,20,22,1,2140
989,20,36,1,2140
990,20,42,1,2140
991,12,67,1,2140
992,12,25,1,2140
993,12,37,1,2140
994,12,11,2,2140
995,12,69,1,2140
996,12,31,2,2140
997,12,66,2,2140
998,12,24,2,2140
999,12,9,1,2140
1000,12,16,2,2140
1001,12,12,1,2140
1002,12,39,1,2140
1003,12,64,1,2140
1004,12,13,1,2140
1005,12,42,1,2140
1006,12,40,1,2140
1007,12,21,1,2140
1008,12,73,1,2140
1009,37,64,2,2140
1010,37,74,1,2140
1011,37,65,4,2140
1012,37,52,1,2140
1013,37,70,1,2140
1014,37,40,1,2140
1015,37,43,2,2140
1016,37,34,1,2140
1017,37,28,2,2140
1018,37,59,2,2140
1019,37,27,3,2140
1020,37,14,1,2140
1021,37,11,1,2140
1022,37,76,1,2140
1023,37,25,1,2140
1024,37,13,1,2140
1025,37,35,1,2140
1026,37,36,2,2140
1027,37,30,1,2140
1028,37,16,3,2140
1029,37,68,1,2140
1030,37,37,1,2140
1031,37,39,1,2140
1032,37,3,1,2140
1033,37,46,2,2140
1034,37,55,1,2140
1035,16,70,1,2140
1036,16,15,1,2140
1037,16,44,1,2140
1038,16,35,1,2140
1039,16,12,1,2140
1040,8,70,1,2140
1041,8,23,1,2140
1042,8,26,1,2140
1043,8,60,1,2140
1044,8,48,3,2140
1045,8,52,2,2140
1046,8,63,1,2140
1047,8,85,1,2140
1048,8,50,2,2140
1049,8,82,2,2140
1050,8,64,1,2140
1051,8,11,1,2140
1052,8,47,1,2140
1053,8,34,1,2140
1054,8,36,1,2140
1055,8,53,1,2140
1056,8,55,1,2140
1057,8,22,1,2140
1058,8,19,1,2140
1059,3,68,1,2140
1060,3,48,2,2140
1061,3,51,2,2140
1062,3,44,2,2140
1063,3,22,1,2140
1064,3,40,1,2140
1065,3,41,3,2140
1066,3,95,1,2140
1067,58,90,2,2140
1068,58,66,1,2140
1069,58,36,2,2140
1070,58,52,1,2140
1071,58,35,1,2140
1072,58,64,1,2140
1073,58,18,2,2140
1074,58,55,1,2140
1075,58,61,1,2140
1076,58,33,2,2140
1077,58,26,2,2140
1078,58,9,4,2140
1079,58,23,1,2140
1080,58,39,1,2140
1081,58,27,2,2140
1082,58,67,1,2140
1083,58,38,1,2140
1084,58,31,1,2140
1085,58,86,2,2140
1086,58,16,1,2140
1087,58,17,1,2140
1088,58,32,1,2140
1089,58,13,1,2140
1090,58,10,1,2140
1091,58,19,1,2140
1092,58,57,1,2140
1093,61,73,1,2140
1094,61,38,2,2140
1095,61,54,1,2140
1096,61,44,1,2140
1097,61,39,1,2140
1098,61,42,2,2140
1099,61,35,1,2140
1100,61,56,2,2140
1101,61,12,1,2140
1102,61,58,2,2140
1103,61,67,2,2140
1104,61,7,1,2140
1105,61,15,1,2140
1106,61,60,1,2140
1107,61,8,1,2140
1108,61,25,1,2140
1109,61,23,1,2140
1110,61,37,1,2140
1111,61,41,1,2140
1112,61,92,1,2140
1113,61,17,3,2140
1114,61,19,1,2140
1115,61,16,2,2140
1116,61,13,1,2140
1117,61,14,1,2140
1118,61,26,1,2140
1119,61,45,1,2140
1120,61,69,1,2140
1121,9,76,1,2140
1122,9,61,1,2140
1123,9,82,1,2140
1124,9,63,1,2140
1125,9,38,1,2140
1126,9,39,1,2140
1127,9,36,1,2140
1128,9,13,1,2140
1129,9,23,2,2140
1130,9,25,2,2140
1131,9,35,1,2140
1132,9,15,1,2140
1133,9,9,1,2140
1134,9,56,1,2140
1135,9,26,1,2140
1136,9,17,1,2140
1137,9,44,1,2140
1138,9,18,1,2140
1139,9,11,1,2140
1140,9,12,1,2140
1141,9,30,1,2140
1142,9,41,1,2140
1143,9,57,1,2140
1144,9,28,1,2140
1145,5,38,3,2140
1146,5,72,1,2140
1147,5,60,1,2140
1148,5,53,1,2140
1149,5,23,1,2140
1150,5,44,1,2140
1151,5,15,1,2140
1152,5,13,1,2140
1153,5,59,2,2140
1154,5,74,1,2140
1155,57,52,1,2140
1156,57,34,2,2140
1157,57,28,1,2140
1158,57,50,1,2140
1159,57,33,4,2140
1160,57,65,1,2140
1161,57,63,1,2140
1162,57,68,1,2140
1163,57,27,3,2140
1164,57,37,1,2140
1165,57,70,1,2140
1166,57,3,1,2140
1167,57,13,2,2140
1168,57,38,1,2140
1169,57,30,3,2140
1170,57,25,1,2140
1171,57,32,1,2140
1172,57,45,1,2140
1173,57,15,1,2140
1174,57,24,1,2140
1175,57,23,1,2140
1176,57,42,1,2140
1177,57,7,1,2140
1178,57,4,1,2140
1179,57,64,1,2140
1180,51,21,1,2140
1181,51,85,1,2140
1182,51,33,2,2140
1183,51,51,1,2140
1184,51,45,2,2140
1185,51,18,1,2140
1186,51,12,1,2140
1187,51,39,1,2140
1188,51,15,2,2140
1189,51,34,2,2140
1190,51,43,1,2140
1191,51,44,1,2140
1192,51,69,1,2140
1193,51,31,1,2140
1194,51,22,1,2140
1195,51,52,2,2140
1196,51,70,1,2140
1197,31,59,2,2140
1198,31,30,2,2140
1199,31,14,1,2140
1200,31,87,1,2140
1201,31,45,2,2140
1202,31,48,2,2140
1203,31,33,1,2140
1204,31,15,2,2140
1205,31,34,3,2140
1206,31,31,4,2140
1207,31,38,2,2140
1208,31,52,1,2140
1209,31,39,2,2140
1210,31,29,3,2140
1211,31,78,2,2140
1212,31,26,2,2140
1213,31,41,1,2140
1214,31,62,1,2140
1215,31,64,3,2140
1216,31,25,2,2140
1217,31,11,1,2140
1218,31,42,1,2140
1219,31,21,2,2140
1220,31,61,1,2140
1221,31,37,1,2140
1222,31,67,1,2140
1223,31,88,1,2140
1224,31,66,1,2140
1225,41,13,1,2140
1226,41,65,2,2140
1227,41,27,1,2140
1228,41,81,1,2140
1229,41,33,1,2140
1230,41,28,1,2140
1231,41,70,2,2140
1232,41,4,1,2140
1233,41,14,1,2140
1234,41,21,1,2140
1235,41,10,3,2140
1236,41,1,1,2140
1237,41,0,1,2140
1238,41,39,1,2140
1239,41,71,1,2140
1240,41,41,1,2140
1241,41,51,1,2140
1242,41,47,1,2140
1243,41,9,1,2140
1244,41,22,1,2140
1245,41,36,1,2140
1246,41,38,1,2140
