nokta_no,x,y,count,sezon_dakikasi
1247,61,9,1,2345
1248,61,25,1,2345
1249,61,78,1,2345
1250,61,63,1,2345
1251,61,32,1,2345
1252,61,4,1,2345
1253,74,91,1,2345
1254,74,65,1,2345
1255,74,68,1,2345
1256,74,69,1,2345
1257,74,60,1,2345
1258,74,15,1,2345
1259,74,76,1,2345
1260,74,79,1,2345
1261,74,21,1,2345
1262,10,50,2,2345
1263,10,56,1,2345
1264,10,59,2,2345
1265,10,40,1,2345
1266,10,37,1,2345
1267,10,58,1,2345
1268,10,75,3,2345
1269,10,82,1,2345
1270,10,64,2,2345
1271,10,48,1,2345
1272,10,53,2,2345
1273,10,68,1,2345
1274,10,72,2,2345
1275,10,44,1,2345
1276,10,57,1,2345
1277,10,91,1,2345
1278,10,73,1,2345
1279,10,69,1,2345
1280,10,41,1,2345
1281,10,54,1,2345
1282,69,71,1,2345
1283,69,86,1,2345
1284,69,48,1,2345
1285,69,96,1,2345
1286,69,82,2,2345
1287,69,97,1,2345
1288,69,66,1,2345
1289,69,44,1,2345
1290,69,47,1,2345
1291,69,25,1,2345
1292,80,84,1,2345
1293,80,62,1,2345
1294,80,93,1,2345
1295,80,3,1,2345
1296,80,28,1,2345
1297,76,89,1,2345
1298,76,77,1,2345
1299,76,26,1,2345
1300,76,19,1,2345
1301,76,80,1,2345
1302,97,68,1,2345
1303,97,67,1,2345
1304,97,75,1,2345
1305,97,65,1,2345
1306,14,29,1,2345
1307,14,74,1,2345
1308,14,84,1,2345
1309,14,30,1,2345
1310,14,18,1,2345
1311,14,42,2,2345
1312,14,17,1,2345
1313,14,5,1,2345
1314,14,32,1,2345
1315,14,31,1,2345
1316,14,80,1,2345
1317,14,65,1,2345
1318,14,75,1,2345
1319,14,68,1,2345
1320,14,46,1,2345
1321,70,94,1,2345
1322,70,86,1,2345
1323,70,76,1,2345
1324,70,95,2,2345
1325,70,59,1,2345
1326,70,35,1,2345
1327,62,76,1,2345
1328,62,88,1,2345
1329,62,90,1,2345
1330,62,95,1,2345
1331,62,84,1,2345
1332,62,30,1,2345
1333,62,25,1,2345
1334,62,81,1,2345
1335,62,72,2,2345
1336,62,92,1,2345
1337,62,65,1,2345
1338,62,45,1,2345
1339,62,37,1,2345
1340,62,50,1,2345
1341,99,69,1,2345
1342,99,15,1,2345
1343,39,73,1,2345
1344,39,47,1,2345
1345,39,35,1,2345
1346,39,39,1,2345
1347,39,88,2,2345
1348,39,68,2,2345
1349,39,62,1,2345
1350,39,4,1,2345
1351,39,66,1,2345
1352,39,57,1,2345
1353,39,19,1,2345
1354,39,2,1,2345
1355,39,65,1,2345
1356,39,27,1,2345
1357,39,22,2,2345
1358,39,70,1,2345
1359,39,64,1,2345
1360,39,93,1,2345
1361,39,86,1,2345
1362,78,47,1,2345
1363,78,73,1,2345
1364,78,50,1,2345
1365,6,67,1,2345
1366,6,57,1,2345
1367,6,78,1,2345
1368,6,89,1,2345
1369,6,74,1,2345
1370,6,55,1,2345
1371,6,75,1,2345
1372,6,91,1,2345
1373,6,66,1,2345
1374,6,51,1,2345
1375,6,86,1,2345
1376,6,60,1,2345
1377,6,34,1,2345
1378,6,43,2,2345
1379,21,55,2,2345
1380,21,65,1,2345
1381,21,88,3,2345
1382,21,73,1,2345
1383,21,47,1,2345
1384,21,82,1,2345
1385,21,74,1,2345
1386,21,63,1,2345
1387,21,46,1,2345
1388,21,18,2,2345
1389,21,21,2,2345
1390,21,66,1,2345
1391,21,75,1,2345
1392,21,77,1,2345
1393,21,92,1,2345
1394,21,72,1,2345
1395,21,64,1,2345
1396,12,57,2,2345
1397,12,75,1,2345
1398,12,84,1,2345
1399,12,87,1,2345
1400,12,76,1,2345
1401,12,72,1,2345
1402,12,50,2,2345
1403,12,8,1,2345
1404,12,15,3,2345
1405,12,53,2,2345
1406,12,83,1,2345
1407,12,45,1,2345
1408,12,32,1,2345
1409,12,69,1,2345
1410,12,89,1,2345
1411,12,90,1,2345
1412,12,39,2,2345
1413,12,63,1,2345
1414,12,11,1,2345
1415,12,10,1,2345
1416,12,79,1,2345
1417,12,77,1,2345
1418,12,85,1,2345
1419,12,52,2,2345
1420,12,68,1,2345
1421,12,71,1,2345
1422,12,33,1,2345
1423,12,48,1,2345
1424,12,43,1,2345
1425,12,67,1,2345
1426,2,51,1,2345
1427,2,78,1,2345
1428,2,31,1,2345
1429,2,45,1,2345
1430,2,4,1,2345
1431,2,36,1,2345
1432,2,6,1,2345
1433,2,60,1,2345
1434,2,69,1,2345
1435,2,63,1,2345
1436,2,89,1,2345
1437,35,100,1,2345
1438,35,69,1,2345
1439,35,75,1,2345
1440,35,46,2,2345
1441,35,30,1,2345
1442,35,26,1,2345
1443,35,10,1,2345
1444,35,17,2,2345
1445,35,56,2,2345
1446,35,25,1,2345
1447,35,47,1,2345
1448,35,53,1,2345
1449,35,61,1,2345
1450,35,77,1,2345
1451,35,66,1,2345
1452,35,92,1,2345
1453,35,87,1,2345
1454,35,91,1,2345
1455,35,78,1,2345
1456,35,70,1,2345
1457,35,24,1,2345
1458,35,41,1,2345
1459,13,46,1,2345
1460,13,65,2,2345
1461,13,61,1,2345
1462,13,40,1,2345
1463,13,63,1,2345
1464,13,92,1,2345
1465,13,89,1,2345
1466,13,42,1,2345
1467,13,12,1,2345
1468,13,60,1,2345
1469,13,10,1,2345
1470,13,16,1,2345
1471,13,80,1,2345
1472,13,82,1,2345
1473,13,95,1,2345
1474,13,76,1,2345
1475,13,55,1,2345
1476,13,71,2,2345
1477,13,57,1,2345
1478,13,51,1,2345
1479,77,73,1,2345
1480,77,14,1,2345
1481,77,23,1,2345
1482,71,62,1,2345
1483,71,3,1,2345
1484,71,5,1,2345
1485,71,81,1,2345
1486,71,93,1,2345
1487,71,79,1,2345
1488,71,11,1,2345
1489,68,91,1,2345
1490,68,96,1,2345
1491,68,25,1,2345
1492,68,71,1,2345
1493,68,55,1,2345
1494,68,85,1,2345
1495,68,19,1,2345
1496,68,17,1,2345
1497,68,18,1,2345
1498,68,66,1,2345
1499,68,86,1,2345
1500,68,59,1,2345
1501,68,89,1,2345
1502,1,34,1,2345
1503,1,3,2,2345
1504,1,45,2,2345
1505,1,89,1,2345
1506,96,46,1,2345
1507,96,6,1,2345
1508,96,41,1,2345
1509,96,68,1,2345
1510,84,91,1,2345
1511,84,84,1,2345
1512,84,77,1,2345
1513,95,48,1,2345
1514,95,53,1,2345
1515,95,63,1,2345
1516,95,54,2,2345
1517,95,91,1,2345
1518,95,41,1,2345
1519,51,66,1,2345
1520,51,85,1,2345
1521,51,18,2,2345
1522,51,41,1,2345
1523,51,64,1,2345
1524,51,21,1,2345
1525,51,24,1,2345
1526,51,46,1,2345
1527,51,86,1,2345
1528,51,48,1,2345
1529,51,75,1,2345
1530,51,69,1,2345
1531,51,79,1,2345
1532,51,78,1,2345
1533,50,82,1,2345
1534,50,19,1,2345
1535,50,6,1,2345
1536,50,66,1,2345
1537,50,41,1,2345
1538,50,22,1,2345
1539,50,45,1,2345
