nokta_no,x,y,count,sezon_dakikasi
1247,23,75,1,2524
1248,23,88,2,2524
1249,23,96,1,2524
1250,23,73,1,2524
1251,23,93,1,2524
1252,40,87,2,2524
1253,40,94,1,2524
1254,40,96,3,2524
1255,40,91,2,2524
1256,40,90,3,2524
1257,40,78,1,2524
1258,40,100,2,2524
1259,40,54,1,2524
1260,40,33,1,2524
1261,40,98,1,2524
1262,40,86,2,2524
1263,40,72,2,2524
1264,40,27,1,2524
1265,40,85,1,2524
1266,40,71,1,2524
1267,40,64,1,2524
1268,40,70,1,2524
1269,45,92,1,2524
1270,45,85,2,2524
1271,45,89,1,2524
1272,45,91,2,2524
1273,45,31,1,2524
1274,45,90,2,2524
1275,45,74,2,2524
1276,45,86,4,2524
1277,45,100,2,2524
1278,45,94,2,2524
1279,45,95,2,2524
1280,45,77,1,2524
1281,45,73,2,2524
1282,45,96,2,2524
1283,45,84,1,2524
1284,45,78,1,2524
1285,45,46,1,2524
1286,45,93,1,2524
1287,45,59,1,2524
1288,45,80,1,2524
1289,42,91,5,2524
1290,42,92,2,2524
1291,42,66,1,2524
1292,42,88,2,2524
1293,42,100,1,2524
1294,42,93,3,2524
1295,42,76,1,2524
1296,42,70,2,2524
1297,42,82,1,2524
1298,42,94,3,2524
1299,42,57,1,2524
1300,42,75,1,2524
1301,42,51,1,2524
1302,42,90,1,2524
1303,42,95,1,2524
1304,42,78,2,2524
1305,42,89,1,2524
1306,42,96,1,2524
1307,42,80,1,2524
1308,42,83,1,2524
1309,42,67,1,2524
1310,42,72,1,2524
1311,15,90,1,2524
1312,15,76,1,2524
1313,15,96,1,2524
1314,15,38,1,2524
1315,15,71,1,2524
1316,15,95,1,2524
1317,15,100,2,2524
1318,15,97,2,2524
1319,15,78,1,2524
1320,15,86,2,2524
1321,15,89,2,2524
1322,15,83,1,2524
1323,15,82,1,2524
1324,15,66,1,2524
1325,60,90,4,2524
1326,60,7,1,2524
1327,60,79,1,2524
1328,60,85,2,2524
1329,60,71,2,2524
1330,60,68,1,2524
1331,60,89,1,2524
1332,60,82,3,2524
1333,60,75,1,2524
1334,60,12,1,2524
1335,60,100,5,2524
1336,60,80,1,2524
1337,60,81,1,2524
1338,60,88,1,2524
1339,60,40,1,2524
1340,60,62,1,2524
1341,60,87,3,2524
1342,60,83,2,2524
1343,60,97,1,2524
1344,60,60,1,2524
1345,60,63,1,2524
1346,60,94,4,2524
1347,60,92,2,2524
1348,60,91,2,2524
1349,60,70,1,2524
1350,60,74,1,2524
1351,60,47,1,2524
1352,6,100,2,2524
1353,6,65,1,2524
1354,6,74,1,2524
1355,6,88,1,2524
1356,6,97,1,2524
1357,6,82,1,2524
1358,6,94,1,2524
1359,6,52,2,2524
1360,6,96,1,2524
1361,6,98,1,2524
1362,6,81,1,2524
1363,6,71,2,2524
1364,6,50,1,2524
1365,6,66,1,2524
1366,76,62,1,2524
1367,76,94,2,2524
1368,76,71,1,2524
1369,76,86,2,2524
1370,76,59,1,2524
1371,76,95,4,2524
1372,76,50,1,2524
1373,76,70,4,2524
1374,76,30,2,2524
1375,76,90,2,2524
1376,76,40,1,2524
1377,76,29,1,2524
1378,76,84,1,2524
1379,76,79,1,2524
1380,76,92,2,2524
1381,76,72,3,2524
1382,76,54,1,2524
1383,76,81,1,2524
1384,76,96,1,2524
1385,76,93,2,2524
1386,76,73,1,2524
1387,76,75,1,2524
1388,76,87,1,2524
1389,76,76,1,2524
1390,76,67,1,2524
1391,76,38,1,2524
1392,76,82,1,2524
1393,76,98,1,2524
1394,76,55,1,2524
1395,76,14,1,2524
1396,76,89,1,2524
1397,76,83,1,2524
1398,76,74,1,2524
1399,76,78,1,2524
1400,76,97,1,2524
1401,76,91,1,2524
1402,36,87,3,2524
1403,36,95,2,2524
1404,36,79,1,2524
1405,36,93,3,2524
1406,36,85,1,2524
1407,36,68,1,2524
1408,36,69,1,2524
1409,36,94,2,2524
1410,36,66,1,2524
1411,36,74,4,2524
1412,36,96,1,2524
1413,36,88,3,2524
1414,36,76,1,2524
1415,36,65,1,2524
1416,36,97,1,2524
1417,36,84,1,2524
1418,36,86,1,2524
1419,36,100,1,2524
1420,36,39,1,2524
1421,10,89,4,2524
1422,10,57,1,2524
1423,10,83,1,2524
1424,10,85,2,2524
1425,10,59,1,2524
1426,10,56,1,2524
1427,10,90,1,2524
1428,10,86,1,2524
1429,10,69,1,2524
1430,10,63,1,2524
1431,10,91,2,2524
1432,10,97,1,2524
1433,10,88,1,2524
1434,10,78,1,2524
1435,10,94,1,2524
1436,10,60,1,2524
1437,10,76,1,2524
1438,10,82,1,2524
1439,10,87,1,2524
1440,10,58,1,2524
1441,10,84,1,2524
1442,96,74,1,2524
1443,96,80,1,2524
1444,96,58,1,2524
1445,96,73,1,2524
1446,96,100,1,2524
1447,96,95,1,2524
1448,96,91,1,2524
1449,96,85,1,2524
1450,90,94,2,2524
1451,90,12,1,2524
1452,90,100,2,2524
1453,90,9,1,2524
1454,90,91,1,2524
1455,90,88,1,2524
1456,90,93,1,2524
1457,90,84,1,2524
1458,90,97,1,2524
1459,90,31,1,2524
1460,90,77,1,2524
1461,28,91,3,2524
1462,28,89,4,2524
1463,28,100,2,2524
1464,28,96,3,2524
1465,28,88,2,2524
1466,28,43,1,2524
1467,28,94,3,2524
1468,28,92,3,2524
1469,28,87,3,2524
1470,28,97,1,2524
1471,28,45,1,2524
1472,28,70,1,2524
1473,28,90,2,2524
1474,28,72,1,2524
1475,28,84,1,2524
1476,28,75,1,2524
1477,89,91,2,2524
1478,89,84,2,2524
1479,89,41,1,2524
1480,89,11,1,2524
1481,89,50,1,2524
1482,89,95,1,2524
1483,89,100,3,2524
1484,89,5,2,2524
1485,89,98,1,2524
1486,89,97,1,2524
1487,89,96,1,2524
1488,89,85,1,2524
1489,89,54,1,2524
1490,89,73,1,2524
1491,94,62,1,2524
1492,94,9,1,2524
1493,94,18,1,2524
1494,94,78,1,2524
1495,94,69,1,2524
1496,94,100,1,2524
1497,94,48,1,2524
1498,94,87,1,2524
1499,94,85,1,2524
1500,11,71,2,2524
1501,11,73,1,2524
1502,11,94,4,2524
1503,11,55,1,2524
1504,11,82,1,2524
1505,11,89,1,2524
1506,11,77,2,2524
1507,11,56,1,2524
1508,11,93,1,2524
1509,11,87,1,2524
1510,11,91,1,2524
1511,25,95,4,2524
1512,25,80,3,2524
1513,25,64,2,2524
1514,25,97,1,2524
1515,25,94,3,2524
1516,25,59,1,2524
1517,25,48,1,2524
1518,25,98,1,2524
1519,25,79,2,2524
1520,25,63,1,2524
1521,25,91,1,2524
1522,25,88,1,2524
1523,25,89,1,2524
1524,25,74,2,2524
1525,25,100,1,2524
1526,25,93,1,2524
1527,25,73,2,2524
1528,25,92,1,2524
1529,25,40,1,2524
1530,25,76,1,2524
1531,25,57,1,2524
1532,25,54,1,2524
1533,13,84,1,2524
1534,13,85,2,2524
1535,13,98,1,2524
1536,13,58,1,2524
1537,13,91,4,2524
1538,13,75,3,2524
1539,13,88,1,2524
1540,13,93,1,2524
1541,13,73,1,2524
1542,13,63,1,2524
1543,13,83,1,2524
1544,13,100,1,2524
1545,13,86,1,2524
1546,13,87,1,2524
1547,13,81,1,2524
1548,13,95,1,2524
1549,13,97,1,2524
1550,18,82,1,2524
1551,18,100,2,2524
1552,18,89,1,2524
1553,18,92,2,2524
1554,18,73,2,2524
1555,18,69,1,2524
1556,18,88,1,2524
1557,18,85,1,2524
1558,18,96,1,2524
1559,18,65,1,2524
1560,18,93,1,2524
1561,18,97,1,2524
1562,18,84,1,2524
1563,18,80,1,2524
1564,19,100,1,2524
1565,19,94,2,2524
1566,19,89,2,2524
1567,19,72,3,2524
1568,19,76,1,2524
1569,19,20,1,2524
1570,19,87,1,2524
1571,19,91,1,2524
1572,19,90,1,2524
1573,19,93,1,2524
1574,19,97,1,2524
1575,17,90,2,2524
1576,17,95,1,2524
1577,17,91,1,2524
1578,17,93,1,2524
1579,17,96,1,2524
1580,17,78,1,2524
1581,17,86,2,2524
1582,17,81,1,2524
1583,17,84,1,2524
1584,34,90,1,2524
1585,34,92,3,2524
1586,34,94,3,2524
1587,34,86,1,2524
1588,34,40,1,2524
1589,34,89,2,2524
1590,34,64,1,2524
1591,34,91,3,2524
1592,34,80,1,2524
1593,34,88,1,2524
1594,34,60,1,2524
1595,34,72,1,2524
1596,34,69,1,2524
1597,34,73,1,2524
1598,34,93,1,2524
1599,34,63,1,2524
1600,34,87,1,2524
1601,34,96,1,2524
1602,34,100,1,2524
1603,34,74,1,2524
1604,34,85,1,2524
1605,4,63,1,2524
1606,4,70,1,2524
1607,4,66,2,2524
1608,4,73,3,2524
1609,4,86,1,2524
1610,4,88,1,2524
1611,4,82,1,2524
1612,4,80,1,2524
1613,4,91,1,2524
1614,4,58,1,2524
1615,4,93,1,2524
1616,4,9,2,2524
1617,49,84,2,2524
1618,49,69,1,2524
1619,49,90,1,2524
1620,49,88,1,2524
1621,49,60,1,2524
1622,49,94,1,2524
1623,49,67,1,2524
1624,49,96,2,2524
1625,49,77,1,2524
1626,8,70,1,2524
1627,8,56,3,2524
1628,8,74,1,2524
1629,8,96,1,2524
1630,8,75,1,2524
1631,8,80,1,2524
1632,8,86,1,2524
1633,8,47,1,2524
1634,8,94,1,2524
1635,8,58,1,2524
1636,8,89,1,2524
1637,8,91,1,2524
1638,8,90,1,2524
1639,8,88,1,2524
1640,8,54,1,2524
1641,31,80,1,2524
1642,31,83,1,2524
1643,31,86,1,2524
1644,31,89,1,2524
1645,31,93,4,2524
1646,31,63,1,2524
1647,31,88,1,2524
1648,31,82,1,2524
1649,31,68,1,2524
1650,31,60,1,2524
1651,31,100,1,2524
1652,31,72,1,2524
1653,31,85,2,2524
1654,31,65,1,2524
1655,31,59,1,2524
1656,31,94,1,2524
1657,31,95,1,2524
1658,9,81,2,2524
1659,9,67,1,2524
1660,9,62,1,2524
1661,9,83,1,2524
1662,9,54,1,2524
1663,9,53,1,2524
1664,9,71,1,2524
1665,9,72,1,2524
1666,9,61,1,2524
1667,9,68,1,2524
1668,9,82,4,2524
1669,9,84,1,2524
1670,9,90,1,2524
1671,9,91,1,2524
1672,9,70,1,2524
1673,9,76,1,2524
1674,9,58,1,2524
1675,9,87,4,2524
1676,9,97,1,2524
1677,9,86,1,2524
1678,9,57,2,2524
1679,9,89,1,2524
1680,0,78,1,2524
1681,14,70,2,2524
1682,14,97,1,2524
1683,14,67,1,2524
1684,14,72,2,2524
1685,14,96,3,2524
1686,14,36,1,2524
1687,14,91,2,2524
1688,14,89,1,2524
1689,14,86,2,2524
1690,14,74,1,2524
1691,14,81,2,2524
1692,14,90,1,2524
1693,81,67,1,2524
1694,81,96,1,2524
1695,81,89,1,2524
1696,81,85,1,2524
1697,81,12,1,2524
1698,81,16,1,2524
1699,81,64,2,2524
1700,81,90,1,2524
1701,81,11,1,2524
1702,81,50,1,2524
1703,81,100,1,2524
1704,81,91,1,2524
1705,81,14,1,2524
1706,81,35,1,2524
1707,81,77,2,2524
1708,81,44,1,2524
1709,81,45,1,2524
1710,81,53,1,2524
1711,81,8,1,2524
1712,81,49,1,2524
1713,81,94,1,2524
1714,81,51,1,2524
1715,81,6,1,2524
1716,85,10,2,2524
1717,85,56,1,2524
1718,85,91,1,2524
1719,85,87,1,2524
1720,85,100,2,2524
1721,85,28,1,2524
1722,85,74,2,2524
1723,85,67,1,2524
1724,85,92,1,2524
1725,85,89,1,2524
1726,85,75,1,2524
1727,85,72,1,2524
1728,85,82,1,2524
1729,85,94,1,2524
1730,85,24,1,2524
1731,85,4,1,2524
1732,33,93,1,2524
1733,33,86,1,2524
1734,33,92,2,2524
1735,33,91,1,2524
1736,33,60,1,2524
1737,33,73,1,2524
1738,33,87,3,2524
1739,33,94,3,2524
1740,33,95,2,2524
1741,33,61,1,2524
1742,33,97,1,2524
1743,33,90,1,2524
1744,33,78,1,2524
1745,33,15,1,2524
1746,33,54,1,2524
1747,33,74,1,2524
1748,33,100,1,2524
1749,33,96,2,2524
1750,33,64,2,2524
1751,33,71,1,2524
1752,33,68,1,2524
1753,54,84,1,2524
1754,54,96,1,2524
1755,54,89,2,2524
1756,54,7,1,2524
1757,54,57,1,2524
1758,54,35,1,2524
1759,54,100,1,2524
1760,54,67,1,2524
1761,54,81,1,2524
1762,54,56,1,2524
1763,54,20,1,2524
1764,54,49,1,2524
1765,54,91,4,2524
1766,54,90,5,2524
1767,54,51,1,2524
1768,54,69,2,2524
1769,54,97,1,2524
1770,54,92,1,2524
1771,54,71,1,2524
1772,54,93,3,2524
1773,54,74,2,2524
1774,54,82,1,2524
1775,54,86,1,2524
1776,54,72,1,2524
1777,54,58,2,2524
1778,54,95,1,2524
1779,54,80,1,2524
1780,54,88,1,2524
1781,54,77,1,2524
1782,54,70,1,2524
1783,53,81,2,2524
1784,53,91,2,2524
1785,53,85,1,2524
1786,53,94,1,2524
1787,53,59,1,2524
1788,53,86,1,2524
1789,53,73,1,2524
1790,53,70,1,2524
1791,53,87,1,2524
1792,53,40,1,2524
1793,53,64,1,2524
1794,53,71,1,2524
1795,53,51,1,2524
1796,53,100,2,2524
1797,53,90,1,2524
1798,53,78,3,2524
1799,53,56,2,2524
1800,53,60,1,2524
1801,53,89,1,2524
1802,53,97,1,2524
1803,53,88,2,2524
1804,53,63,1,2524
1805,53,96,1,2524
1806,53,55,1,2524
1807,53,75,1,2524
1808,53,93,3,2524
1809,53,95,1,2524
1810,39,92,1,2524
1811,39,93,1,2524
1812,39,55,1,2524
1813,39,82,2,2524
1814,39,87,2,2524
1815,39,90,1,2524
1816,39,40,1,2524
1817,39,85,1,2524
1818,39,79,1,2524
1819,39,95,1,2524
1820,39,100,3,2524
1821,39,81,1,2524
1822,39,78,1,2524
1823,39,94,1,2524
1824,39,66,2,2524
1825,39,72,1,2524
1826,39,86,1,2524
1827,39,69,1,2524
1828,69,75,3,2524
1829,69,100,2,2524
1830,69,22,2,2524
1831,69,87,1,2524
1832,69,49,1,2524
1833,69,92,1,2524
1834,69,71,1,2524
1835,69,43,1,2524
1836,69,78,1,2524
1837,69,81,1,2524
1838,69,45,1,2524
1839,69,74,1,2524
1840,69,73,1,2524
1841,69,65,1,2524
1842,69,64,1,2524
1843,69,68,2,2524
1844,69,89,3,2524
1845,69,93,2,2524
1846,69,33,1,2524
1847,69,77,1,2524
1848,69,90,1,2524
1849,69,94,1,2524
1850,69,96,1,2524
1851,69,58,1,2524
1852,69,27,1,2524
1853,69,97,1,2524
1854,69,28,1,2524
1855,69,91,1,2524
1856,69,67,1,2524
1857,69,42,1,2524
1858,3,80,1,2524
1859,3,92,1,2524
1860,3,81,2,2524
1861,3,62,1,2524
1862,3,82,1,2524
1863,3,95,1,2524
1864,3,33,1,2524
1865,3,85,1,2524
1866,3,56,1,2524
1867,3,96,1,2524
1868,24,93,3,2524
1869,24,96,1,2524
1870,24,95,3,2524
1871,24,92,2,2524
1872,24,98,2,2524
1873,24,85,1,2524
1874,24,65,1,2524
1875,24,84,2,2524
1876,24,86,2,2524
1877,24,90,1,2524
1878,24,94,1,2524
1879,24,80,1,2524
1880,24,100,1,2524
1881,24,71,1,2524
1882,24,82,1,2524
1883,24,87,1,2524
1884,2,86,1,2524
1885,2,89,1,2524
1886,2,73,1,2524
1887,2,97,1,2524
1888,1,89,1,2524
1889,1,93,1,2524
1890,1,77,1,2524
1891,1,90,1,2524
1892,97,72,1,2524
1893,97,71,1,2524
1894,97,36,1,2524
1895,97,30,1,2524
1896,97,65,1,2524
1897,97,85,1,2524
1898,97,80,1,2524
1899,97,10,1,2524
1900,97,28,1,2524
1901,16,94,1,2524
1902,16,84,1,2524
1903,16,81,1,2524
1904,16,95,1,2524
1905,16,97,1,2524
1906,16,100,1,2524
1907,16,88,1,2524
1908,16,86,1,2524
1909,16,85,3,2524
1910,16,91,1,2524
1911,16,93,1,2524
1912,21,91,1,2524
1913,21,88,2,2524
1914,21,86,3,2524
1915,21,84,1,2524
1916,21,93,1,2524
1917,21,85,3,2524
1918,21,81,1,2524
1919,21,90,1,2524
1920,21,95,1,2524
1921,21,75,3,2524
1922,21,77,1,2524
1923,21,82,1,2524
1924,21,92,1,2524
1925,82,95,1,2524
1926,82,34,1,2524
1927,82,6,1,2524
1928,82,25,1,2524
1929,82,11,2,2524
1930,82,72,1,2524
1931,82,93,1,2524
1932,82,89,1,2524
1933,7,74,1,2524
1934,7,62,1,2524
1935,7,80,1,2524
1936,7,79,1,2524
1937,7,82,1,2524
1938,7,58,1,2524
1939,7,54,1,2524
1940,7,51,1,2524
1941,7,57,1,2524
1942,7,55,1,2524
1943,50,56,1,2524
1944,50,92,1,2524
1945,50,77,1,2524
1946,5,87,1,2524
1947,5,74,1,2524
1948,5,82,1,2524
1949,5,50,1,2524
1950,5,75,1,2524
1951,5,6,1,2524
1952,98,71,1,2524
1953,98,75,1,2524
1954,98,86,1,2524
1955,98,70,1,2524
1956,98,59,1,2524
