nokta_no,x,y,count,sezon_dakikasi
1247,21,40,1,1513
1248,21,67,1,1513
1249,21,85,1,1513
1250,21,80,1,1513
1251,21,42,1,1513
1252,21,58,1,1513
1253,21,44,1,1513
1254,21,30,1,1513
1255,21,37,1,1513
1256,21,86,1,1513
1257,21,82,1,1513
1258,21,35,1,1513
1259,21,77,1,1513
1260,16,49,1,1513
1261,16,18,1,1513
1262,16,11,2,1513
1263,16,74,1,1513
1264,16,60,1,1513
1265,16,33,1,1513
1266,16,88,1,1513
1267,16,38,1,1513
1268,44,50,2,1513
1269,44,79,1,1513
1270,44,90,1,1513
1271,44,42,1,1513
1272,44,73,1,1513
1273,44,85,1,1513
1274,44,55,1,1513
1275,44,65,1,1513
1276,44,58,1,1513
1277,44,49,1,1513
1278,44,32,1,1513
1279,44,45,2,1513
1280,44,81,1,1513
1281,44,59,1,1513
1282,44,30,1,1513
1283,44,8,1,1513
1284,56,66,1,1513
1285,56,77,2,1513
1286,56,93,1,1513
1287,56,87,1,1513
1288,56,27,2,1513
1289,56,68,1,1513
1290,56,37,1,1513
1291,56,31,2,1513
1292,56,35,6,1513
1293,56,63,2,1513
1294,56,56,3,1513
1295,56,55,1,1513
1296,56,74,2,1513
1297,56,46,1,1513
1298,56,17,2,1513
1299,56,30,2,1513
1300,56,90,1,1513
1301,56,79,1,1513
1302,56,54,1,1513
1303,56,49,1,1513
1304,56,61,1,1513
1305,56,38,2,1513
1306,56,73,1,1513
1307,56,78,1,1513
1308,56,26,1,1513
1309,56,47,2,1513
1310,56,71,1,1513
1311,56,50,1,1513
1312,56,34,1,1513
1313,56,59,1,1513
1314,56,21,1,1513
1315,56,19,2,1513
1316,56,33,1,1513
1317,56,45,1,1513
1318,70,75,1,1513
1319,70,50,1,1513
1320,70,41,1,1513
1321,70,6,1,1513
1322,70,59,1,1513
1323,70,36,3,1513
1324,70,65,2,1513
1325,70,63,1,1513
1326,70,11,2,1513
1327,70,35,1,1513
1328,70,46,1,1513
1329,70,55,1,1513
1330,70,37,1,1513
1331,70,62,3,1513
1332,70,3,1,1513
1333,70,42,1,1513
1334,70,10,1,1513
1335,70,73,1,1513
1336,70,86,1,1513
1337,70,33,2,1513
1338,70,61,2,1513
1339,70,47,1,1513
1340,70,8,1,1513
1341,70,14,1,1513
1342,70,13,1,1513
1343,70,87,1,1513
1344,81,69,1,1513
1345,81,70,1,1513
1346,81,63,1,1513
1347,81,11,1,1513
1348,81,30,1,1513
1349,81,73,1,1513
1350,1,6,1,1513
1351,1,10,1,1513
1352,68,47,2,1513
1353,68,63,1,1513
1354,68,88,1,1513
1355,68,15,2,1513
1356,68,27,1,1513
1357,68,52,4,1513
1358,68,48,2,1513
1359,68,86,1,1513
1360,68,76,1,1513
1361,68,83,1,1513
1362,68,59,1,1513
1363,68,43,1,1513
1364,68,21,1,1513
1365,68,17,1,1513
1366,68,3,1,1513
1367,68,4,1,1513
1368,68,78,1,1513
1369,68,90,1,1513
1370,68,94,1,1513
1371,68,54,2,1513
1372,68,81,1,1513
1373,68,55,1,1513
1374,68,72,1,1513
1375,68,67,1,1513
1376,68,26,1,1513
1377,68,33,1,1513
1378,68,80,1,1513
1379,68,58,1,1513
1380,68,23,2,1513
1381,68,24,1,1513
1382,68,60,1,1513
1383,72,39,1,1513
1384,72,40,1,1513
1385,72,56,1,1513
1386,72,21,1,1513
1387,72,33,1,1513
1388,72,57,1,1513
1389,72,62,2,1513
1390,72,29,1,1513
1391,72,18,1,1513
1392,72,37,1,1513
1393,72,23,1,1513
1394,72,28,1,1513
1395,72,42,1,1513
1396,72,73,1,1513
1397,72,64,1,1513
1398,72,63,1,1513
1399,72,80,1,1513
1400,72,60,1,1513
1401,72,88,1,1513
1402,72,84,1,1513
1403,72,91,1,1513
1404,72,74,1,1513
1405,72,30,1,1513
1406,49,62,2,1513
1407,49,27,1,1513
1408,49,35,1,1513
1409,49,85,1,1513
1410,49,34,1,1513
1411,52,32,2,1513
1412,52,9,1,1513
1413,52,63,2,1513
1414,52,85,1,1513
1415,52,26,1,1513
1416,52,60,1,1513
1417,52,59,2,1513
1418,52,83,1,1513
1419,52,50,1,1513
1420,52,58,1,1513
1421,52,33,1,1513
1422,52,24,1,1513
1423,52,90,1,1513
1424,52,56,2,1513
1425,52,51,2,1513
1426,52,43,2,1513
1427,52,34,1,1513
1428,52,22,1,1513
1429,52,21,2,1513
1430,52,54,1,1513
1431,52,44,2,1513
1432,52,66,1,1513
1433,52,75,2,1513
1434,52,45,1,1513
1435,52,31,2,1513
1436,52,29,1,1513
1437,52,13,1,1513
1438,52,100,1,1513
1439,52,12,1,1513
1440,52,76,1,1513
1441,52,52,1,1513
1442,15,78,1,1513
1443,15,51,2,1513
1444,15,34,1,1513
1445,15,16,1,1513
1446,15,56,1,1513
1447,15,50,1,1513
1448,15,55,2,1513
1449,15,61,1,1513
1450,15,49,1,1513
1451,15,94,1,1513
1452,15,40,1,1513
1453,28,25,1,1513
1454,28,80,1,1513
1455,28,31,2,1513
1456,28,55,1,1513
1457,28,45,1,1513
1458,28,49,1,1513
1459,28,22,1,1513
1460,28,30,1,1513
1461,28,3,1,1513
1462,28,17,1,1513
1463,28,47,1,1513
1464,28,26,1,1513
1465,28,32,1,1513
1466,28,28,1,1513
1467,28,48,1,1513
1468,28,60,1,1513
1469,76,74,1,1513
1470,76,7,1,1513
1471,76,31,1,1513
1472,76,73,1,1513
1473,76,30,1,1513
1474,76,23,1,1513
1475,76,37,1,1513
1476,76,50,1,1513
1477,76,58,1,1513
1478,76,92,1,1513
1479,76,67,1,1513
1480,75,73,1,1513
1481,75,19,1,1513
1482,75,61,1,1513
1483,75,6,1,1513
1484,75,88,1,1513
1485,73,63,1,1513
1486,73,41,2,1513
1487,73,13,2,1513
1488,73,59,1,1513
1489,73,42,1,1513
1490,73,79,2,1513
1491,73,91,1,1513
1492,73,17,1,1513
1493,73,38,1,1513
1494,73,40,1,1513
1495,73,55,1,1513
1496,73,44,2,1513
1497,73,86,1,1513
1498,73,64,1,1513
1499,73,58,2,1513
1500,73,36,1,1513
1501,73,54,1,1513
1502,73,28,1,1513
1503,73,24,1,1513
1504,73,62,1,1513
1505,73,70,1,1513
1506,73,97,1,1513
1507,73,5,1,1513
1508,73,35,1,1513
1509,73,34,1,1513
1510,73,57,2,1513
1511,30,34,2,1513
1512,30,22,1,1513
1513,30,64,1,1513
1514,30,48,2,1513
1515,30,33,1,1513
1516,30,47,1,1513
1517,30,27,1,1513
1518,30,55,2,1513
1519,30,72,2,1513
1520,30,60,1,1513
1521,30,24,1,1513
1522,30,66,1,1513
1523,30,84,2,1513
1524,30,63,1,1513
1525,30,65,1,1513
1526,30,12,1,1513
1527,30,45,1,1513
1528,30,53,1,1513
1529,2,59,1,1513
1530,8,33,1,1513
1531,8,46,1,1513
1532,8,67,1,1513
1533,8,60,1,1513
1534,8,40,1,1513
1535,8,45,1,1513
1536,8,54,1,1513
1537,5,58,1,1513
1538,5,76,1,1513
1539,5,40,1,1513
1540,5,32,1,1513
1541,5,28,1,1513
1542,4,46,1,1513
1543,4,50,2,1513
1544,4,69,1,1513
1545,4,60,1,1513
1546,4,51,1,1513
1547,4,16,2,1513
1548,4,52,2,1513
1549,90,47,1,1513
1550,90,42,2,1513
1551,90,68,1,1513
1552,90,48,1,1513
1553,90,40,1,1513
1554,91,43,1,1513
1555,91,68,1,1513
1556,91,88,1,1513
1557,91,9,1,1513
1558,91,95,1,1513
1559,91,47,2,1513
1560,74,26,1,1513
1561,74,13,1,1513
1562,74,30,3,1513
1563,74,63,1,1513
1564,74,49,1,1513
1565,74,16,1,1513
1566,74,45,1,1513
1567,74,42,1,1513
1568,74,43,1,1513
1569,74,64,1,1513
1570,74,28,1,1513
1571,74,83,1,1513
1572,74,10,1,1513
1573,74,62,1,1513
1574,86,8,1,1513
1575,86,46,1,1513
1576,86,30,1,1513
1577,86,88,1,1513
1578,87,10,1,1513
1579,87,29,1,1513
1580,87,40,1,1513
1581,87,58,1,1513
1582,87,19,1,1513
1583,19,70,1,1513
1584,19,75,1,1513
1585,19,52,1,1513
1586,19,25,1,1513
1587,19,73,1,1513
1588,19,54,1,1513
1589,19,58,2,1513
1590,19,37,1,1513
1591,19,67,1,1513
1592,19,22,1,1513
1593,77,74,1,1513
1594,77,38,1,1513
1595,77,69,1,1513
1596,77,37,1,1513
1597,77,45,1,1513
1598,77,10,1,1513
1599,77,57,1,1513
1600,77,65,1,1513
1601,77,71,1,1513
1602,77,52,1,1513
1603,89,71,1,1513
1604,89,74,1,1513
1605,89,89,1,1513
1606,89,90,1,1513
1607,89,37,1,1513
1608,89,45,1,1513
1609,89,43,2,1513
1610,89,32,1,1513
1611,89,57,1,1513
1612,84,84,1,1513
1613,84,80,1,1513
1614,10,91,1,1513
1615,10,44,1,1513
1616,10,89,1,1513
1617,10,22,1,1513
1618,10,52,3,1513
1619,10,55,1,1513
1620,10,48,1,1513
1621,10,32,1,1513
1622,10,42,1,1513
1623,7,47,1,1513
1624,7,53,1,1513
1625,7,30,1,1513
1626,7,33,1,1513
1627,17,82,1,1513
1628,17,45,1,1513
1629,17,55,1,1513
1630,17,40,1,1513
1631,17,59,1,1513
1632,6,34,1,1513
1633,6,7,1,1513
1634,6,42,1,1513
1635,6,77,1,1513
1636,88,86,1,1513
1637,88,58,1,1513
1638,88,47,1,1513
1639,79,81,2,1513
1640,79,36,1,1513
1641,79,57,1,1513
1642,79,29,1,1513
1643,79,61,1,1513
1644,93,9,1,1513
1645,93,42,2,1513
1646,93,93,1,1513
1647,3,58,1,1513
1648,3,52,1,1513
1649,92,48,1,1513
1650,92,50,1,1513
1651,92,29,1,1513
1652,92,47,1,1513
1653,85,7,1,1513
1654,85,62,2,1513
1655,85,57,1,1513
1656,96,38,1,1513
1657,96,53,1,1513
1658,94,91,1,1513
1659,94,11,1,1513
1660,97,28,1,1513
1661,97,6,1,1513
1662,0,40,1,1513
1663,83,41,1,1513
1664,95,6,1,1513
1665,98,19,1,1513
