nokta_no,x,y,count,sezon_dakikasi
327,33,94,1,2202
328,33,95,1,2202
329,33,84,1,2202
330,33,31,1,2202
331,33,82,1,2202
332,33,76,1,2202
333,33,93,2,2202
334,33,89,3,2202
335,33,72,1,2202
336,33,100,1,2202
337,33,97,1,2202
338,33,83,1,2202
339,33,70,1,2202
340,33,53,2,2202
341,33,75,1,2202
342,33,57,1,2202
343,33,62,1,2202
344,33,40,1,2202
345,33,48,1,2202
346,10,63,2,2202
347,10,100,2,2202
348,10,45,1,2202
349,10,91,1,2202
350,10,95,1,2202
351,10,58,1,2202
352,10,37,1,2202
353,10,82,2,2202
354,10,48,1,2202
355,10,59,1,2202
356,10,51,1,2202
357,10,57,2,2202
358,10,56,1,2202
359,10,96,1,2202
360,10,30,1,2202
361,10,87,1,2202
362,10,93,1,2202
363,10,66,1,2202
364,10,11,1,2202
365,10,83,1,2202
366,25,88,2,2202
367,25,62,1,2202
368,25,70,1,2202
369,25,91,1,2202
370,25,86,1,2202
371,25,76,1,2202
372,25,77,1,2202
373,25,72,1,2202
374,25,96,1,2202
375,25,95,2,2202
376,25,83,1,2202
377,25,75,2,2202
378,25,59,2,2202
379,25,71,2,2202
380,25,94,2,2202
381,25,74,2,2202
382,25,97,1,2202
383,25,92,2,2202
384,25,82,2,2202
385,25,65,1,2202
386,25,81,1,2202
387,25,93,1,2202
388,25,87,1,2202
389,38,84,2,2202
390,38,79,2,2202
391,38,74,2,2202
392,38,60,1,2202
393,38,89,1,2202
394,38,78,1,2202
395,38,80,2,2202
396,38,40,1,2202
397,38,65,1,2202
398,38,85,1,2202
399,38,100,2,2202
400,38,91,2,2202
401,38,93,1,2202
402,38,92,1,2202
403,38,83,1,2202
404,38,63,1,2202
405,38,56,1,2202
406,39,42,1,2202
407,39,89,1,2202
408,39,95,2,2202
409,39,100,4,2202
410,39,86,2,2202
411,39,88,1,2202
412,39,96,3,2202
413,39,84,1,2202
414,39,79,1,2202
415,39,70,2,2202
416,39,75,1,2202
417,39,87,2,2202
418,39,92,1,2202
419,39,93,1,2202
420,39,63,3,2202
421,39,90,1,2202
422,39,97,1,2202
423,39,85,1,2202
424,39,77,2,2202
425,39,29,1,2202
426,39,73,1,2202
427,39,54,1,2202
428,39,56,2,2202
429,39,91,1,2202
430,39,82,1,2202
431,39,78,1,2202
432,46,57,1,2202
433,46,82,1,2202
434,46,85,1,2202
435,46,35,1,2202
436,46,70,1,2202
437,46,83,2,2202
438,46,66,1,2202
439,46,88,2,2202
440,46,55,1,2202
441,46,90,1,2202
442,46,100,2,2202
443,46,87,1,2202
444,46,81,1,2202
445,46,68,1,2202
446,46,27,1,2202
447,29,86,3,2202
448,29,100,5,2202
449,29,65,1,2202
450,29,69,1,2202
451,29,95,2,2202
452,29,78,2,2202
453,29,72,1,2202
454,29,74,2,2202
455,29,80,1,2202
456,29,68,2,2202
457,29,51,1,2202
458,29,91,1,2202
459,29,76,1,2202
460,29,87,1,2202
461,29,82,2,2202
462,29,92,1,2202
463,29,90,3,2202
464,29,88,1,2202
465,29,55,2,2202
466,29,54,1,2202
467,29,49,1,2202
468,29,66,1,2202
469,29,44,1,2202
470,29,85,1,2202
471,29,93,1,2202
472,29,84,1,2202
473,29,57,1,2202
474,27,91,1,2202
475,27,65,2,2202
476,27,97,1,2202
477,27,95,2,2202
478,27,94,1,2202
479,27,63,1,2202
480,27,77,1,2202
481,27,75,1,2202
482,27,90,3,2202
483,27,86,1,2202
484,27,100,1,2202
485,27,39,1,2202
486,27,93,1,2202
487,27,76,2,2202
488,27,88,1,2202
489,27,92,1,2202
490,27,83,1,2202
491,27,51,2,2202
492,27,52,1,2202
493,27,58,1,2202
494,27,67,1,2202
495,27,71,1,2202
496,27,62,1,2202
497,27,48,1,2202
498,7,57,1,2202
499,7,72,1,2202
500,7,85,1,2202
501,7,19,1,2202
502,7,50,1,2202
503,7,88,2,2202
504,7,42,2,2202
505,7,76,1,2202
506,7,55,1,2202
507,7,73,1,2202
508,7,86,1,2202
509,7,36,1,2202
510,7,44,1,2202
511,7,52,1,2202
512,7,94,1,2202
513,7,48,3,2202
514,7,54,1,2202
515,7,64,1,2202
516,7,84,1,2202
517,11,94,2,2202
518,11,54,1,2202
519,11,85,3,2202
520,11,20,1,2202
521,11,95,2,2202
522,11,93,1,2202
523,11,83,1,2202
524,11,82,2,2202
525,11,44,1,2202
526,11,87,1,2202
527,11,97,1,2202
528,11,67,1,2202
529,11,59,1,2202
530,11,62,1,2202
531,11,88,3,2202
532,11,96,1,2202
533,11,47,1,2202
534,11,66,1,2202
535,11,63,1,2202
536,11,65,1,2202
537,11,72,1,2202
538,11,86,1,2202
539,11,89,1,2202
540,11,45,1,2202
541,11,11,1,2202
542,11,46,1,2202
543,11,76,1,2202
544,81,91,2,2202
545,81,100,2,2202
546,35,85,1,2202
547,35,72,1,2202
548,35,93,3,2202
549,35,78,2,2202
550,35,87,3,2202
551,35,95,4,2202
552,35,96,2,2202
553,35,92,2,2202
554,35,100,4,2202
555,35,28,1,2202
556,35,79,2,2202
557,35,68,2,2202
558,35,82,2,2202
559,35,90,1,2202
560,35,88,3,2202
561,35,86,1,2202
562,35,91,1,2202
563,35,89,2,2202
564,35,67,3,2202
565,35,58,1,2202
566,35,97,1,2202
567,35,59,1,2202
568,35,81,2,2202
569,35,77,1,2202
570,35,83,1,2202
571,35,70,1,2202
572,35,84,1,2202
573,35,61,1,2202
574,45,87,2,2202
575,45,85,3,2202
576,45,70,2,2202
577,45,55,1,2202
578,45,69,1,2202
579,45,68,2,2202
580,45,72,2,2202
581,45,95,2,2202
582,45,90,1,2202
583,45,98,1,2202
584,45,61,1,2202
585,45,92,1,2202
586,45,94,2,2202
587,45,80,1,2202
588,36,92,1,2202
589,36,61,2,2202
590,36,72,3,2202
591,36,64,1,2202
592,36,100,4,2202
593,36,95,3,2202
594,36,77,1,2202
595,36,74,1,2202
596,36,81,1,2202
597,36,69,2,2202
598,36,90,2,2202
599,36,87,1,2202
600,36,50,1,2202
601,36,70,1,2202
602,36,93,2,2202
603,36,71,2,2202
604,36,76,1,2202
605,36,96,1,2202
606,36,91,1,2202
607,36,83,1,2202
608,36,63,1,2202
609,58,76,1,2202
610,58,55,1,2202
611,58,81,1,2202
612,58,64,1,2202
613,58,95,3,2202
614,58,93,1,2202
615,58,80,1,2202
616,58,90,1,2202
617,58,91,1,2202
618,58,92,1,2202
619,58,94,3,2202
620,58,74,1,2202
621,58,98,2,2202
622,58,100,2,2202
623,58,65,1,2202
624,58,83,1,2202
625,58,77,1,2202
626,58,59,1,2202
627,24,94,2,2202
628,24,64,2,2202
629,24,91,3,2202
630,24,70,3,2202
631,24,100,3,2202
632,24,96,1,2202
633,24,97,1,2202
634,24,81,1,2202
635,24,48,1,2202
636,24,72,1,2202
637,24,93,1,2202
638,24,90,2,2202
639,24,61,1,2202
640,24,88,2,2202
641,24,73,1,2202
642,24,62,1,2202
643,24,45,1,2202
644,24,78,1,2202
645,21,89,3,2202
646,21,61,1,2202
647,21,100,1,2202
648,21,86,2,2202
649,21,76,1,2202
650,21,82,1,2202
651,21,96,1,2202
652,21,95,3,2202
653,21,73,1,2202
654,21,75,1,2202
655,21,83,1,2202
656,21,78,1,2202
657,21,84,1,2202
658,21,74,2,2202
659,21,90,1,2202
660,21,67,1,2202
661,21,77,1,2202
662,21,81,1,2202
663,21,54,1,2202
664,43,64,2,2202
665,43,49,1,2202
666,43,59,1,2202
667,43,96,4,2202
668,43,88,2,2202
669,43,68,1,2202
670,43,32,1,2202
671,43,98,1,2202
672,43,78,1,2202
673,43,92,1,2202
674,43,94,1,2202
675,43,73,1,2202
676,43,53,1,2202
677,43,79,1,2202
678,43,48,1,2202
679,43,25,1,2202
680,43,89,2,2202
681,95,59,1,2202
682,95,88,1,2202
683,95,77,1,2202
684,95,70,1,2202
685,50,77,1,2202
686,50,83,1,2202
687,50,50,1,2202
688,50,100,2,2202
689,50,82,1,2202
690,50,76,1,2202
691,50,53,1,2202
692,41,74,1,2202
693,41,69,1,2202
694,41,68,1,2202
695,41,92,2,2202
696,41,78,1,2202
697,41,86,2,2202
698,41,62,1,2202
699,41,54,1,2202
700,41,91,1,2202
701,41,95,2,2202
702,41,89,1,2202
703,41,100,2,2202
704,41,85,1,2202
705,41,94,1,2202
706,41,88,1,2202
707,41,83,1,2202
708,42,50,1,2202
709,42,66,3,2202
710,42,93,1,2202
711,42,74,3,2202
712,42,71,2,2202
713,42,73,1,2202
714,42,82,2,2202
715,42,92,1,2202
716,42,84,2,2202
717,42,100,1,2202
718,42,80,3,2202
719,42,90,2,2202
720,42,95,1,2202
721,42,78,1,2202
722,42,79,1,2202
723,48,64,2,2202
724,48,76,1,2202
725,48,72,1,2202
726,48,55,1,2202
727,48,88,1,2202
728,48,100,1,2202
729,5,62,1,2202
730,5,60,1,2202
731,5,63,1,2202
732,5,76,2,2202
733,5,92,1,2202
734,5,15,1,2202
735,5,19,1,2202
736,5,95,1,2202
737,5,69,1,2202
738,5,100,1,2202
739,5,94,1,2202
740,5,59,1,2202
741,5,36,1,2202
742,5,72,1,2202
743,5,91,1,2202
744,5,80,1,2202
745,5,96,1,2202
746,18,67,1,2202
747,18,100,2,2202
748,18,5,1,2202
749,18,77,1,2202
750,18,69,2,2202
751,18,89,1,2202
752,18,92,1,2202
753,18,74,2,2202
754,18,98,1,2202
755,18,88,2,2202
756,18,68,1,2202
757,18,83,2,2202
758,18,79,1,2202
759,18,70,1,2202
760,18,75,1,2202
761,18,50,1,2202
762,62,69,1,2202
763,62,90,1,2202
764,62,100,2,2202
765,62,86,2,2202
766,62,87,1,2202
767,62,95,3,2202
768,62,94,1,2202
769,62,79,2,2202
770,62,96,1,2202
771,28,86,2,2202
772,28,62,1,2202
773,28,84,2,2202
774,28,87,1,2202
775,28,74,2,2202
776,28,96,1,2202
777,28,92,1,2202
778,28,91,3,2202
779,28,69,1,2202
780,28,95,2,2202
781,28,42,2,2202
782,28,97,1,2202
783,28,100,1,2202
784,28,61,1,2202
785,28,60,1,2202
786,28,77,1,2202
787,28,79,1,2202
788,65,94,1,2202
789,65,81,1,2202
790,65,100,1,2202
791,65,79,2,2202
792,65,90,2,2202
793,65,73,1,2202
794,65,92,1,2202
795,65,89,1,2202
796,17,77,1,2202
797,17,74,1,2202
798,17,91,2,2202
799,17,75,1,2202
800,17,100,3,2202
801,17,95,2,2202
802,17,49,2,2202
803,17,86,2,2202
804,17,87,1,2202
805,17,54,1,2202
806,17,88,1,2202
807,0,29,1,2202
808,0,73,1,2202
809,0,48,1,2202
810,0,65,1,2202
811,0,96,1,2202
812,0,86,1,2202
813,0,95,1,2202
814,0,30,1,2202
815,13,93,1,2202
816,13,73,2,2202
817,13,97,2,2202
818,13,91,2,2202
819,13,87,2,2202
820,13,46,1,2202
821,13,92,1,2202
822,13,71,2,2202
823,13,63,1,2202
824,13,95,1,2202
825,13,94,2,2202
826,13,66,1,2202
827,13,76,2,2202
828,13,89,1,2202
829,13,72,2,2202
830,13,86,1,2202
831,13,67,2,2202
832,13,84,1,2202
833,13,28,1,2202
834,13,64,1,2202
835,13,53,1,2202
836,13,85,2,2202
837,13,82,1,2202
838,13,77,1,2202
839,12,92,1,2202
840,12,42,1,2202
841,12,95,1,2202
842,12,96,1,2202
843,12,68,1,2202
844,12,55,1,2202
845,12,87,2,2202
846,12,57,2,2202
847,12,85,1,2202
848,12,81,1,2202
849,12,71,1,2202
850,12,94,2,2202
851,12,52,1,2202
852,12,82,2,2202
853,12,75,1,2202
854,12,100,1,2202
855,12,83,1,2202
856,12,89,1,2202
857,12,20,1,2202
858,12,80,1,2202
859,4,61,1,2202
860,4,42,2,2202
861,4,29,1,2202
862,4,60,1,2202
863,4,31,1,2202
864,4,90,1,2202
865,4,86,2,2202
866,4,92,1,2202
867,4,89,1,2202
868,4,77,1,2202
869,4,100,1,2202
870,4,58,4,2202
871,4,93,1,2202
872,4,50,2,2202
873,4,70,1,2202
874,4,94,1,2202
875,4,74,1,2202
876,57,85,1,2202
877,57,80,1,2202
878,57,72,1,2202
879,57,100,2,2202
880,57,92,2,2202
881,57,90,3,2202
882,57,88,4,2202
883,57,94,1,2202
884,57,78,1,2202
885,47,61,1,2202
886,47,91,1,2202
887,47,70,1,2202
888,47,54,1,2202
889,47,84,1,2202
890,47,100,1,2202
891,47,82,1,2202
892,47,96,1,2202
893,47,83,1,2202
894,47,89,1,2202
895,47,88,1,2202
896,54,65,1,2202
897,54,94,3,2202
898,54,89,2,2202
899,54,93,1,2202
900,54,82,2,2202
901,54,100,2,2202
902,54,63,1,2202
903,54,90,1,2202
904,54,83,1,2202
905,54,92,1,2202
906,54,98,1,2202
907,54,95,1,2202
908,54,97,1,2202
909,54,71,1,2202
910,54,81,1,2202
911,54,72,1,2202
912,76,100,2,2202
913,76,90,1,2202
914,76,85,1,2202
915,76,82,1,2202
916,76,94,1,2202
917,76,80,1,2202
918,56,58,1,2202
919,56,87,1,2202
920,56,86,2,2202
921,56,92,1,2202
922,56,75,1,2202
923,56,81,2,2202
924,56,95,3,2202
925,56,100,1,2202
926,56,97,1,2202
927,56,67,1,2202
928,52,59,1,2202
929,52,100,4,2202
930,52,83,1,2202
931,52,90,1,2202
932,52,97,1,2202
933,52,87,2,2202
934,52,95,1,2202
935,52,85,1,2202
936,52,89,1,2202
937,52,92,2,2202
938,52,69,2,2202
939,52,91,1,2202
940,74,92,1,2202
941,74,74,1,2202
942,74,100,1,2202
943,74,90,1,2202
944,74,67,1,2202
945,66,92,3,2202
946,66,95,1,2202
947,66,91,1,2202
948,66,88,1,2202
949,66,76,1,2202
950,66,97,1,2202
951,66,77,1,2202
952,66,66,1,2202
953,82,91,1,2202
954,82,75,1,2202
955,72,66,1,2202
956,72,89,1,2202
957,72,100,1,2202
958,72,82,1,2202
959,75,70,1,2202
960,75,94,2,2202
961,75,61,1,2202
962,40,62,1,2202
963,40,80,3,2202
964,40,95,1,2202
965,40,71,2,2202
966,40,100,3,2202
967,40,89,1,2202
968,40,87,1,2202
969,40,82,1,2202
970,40,73,1,2202
971,40,91,2,2202
972,40,61,1,2202
973,40,84,1,2202
974,40,66,1,2202
975,40,86,1,2202
976,40,72,1,2202
977,40,70,1,2202
978,40,63,1,2202
979,40,55,1,2202
980,90,91,1,2202
981,90,81,1,2202
982,90,94,1,2202
983,90,97,1,2202
984,49,90,2,2202
985,49,89,1,2202
986,49,74,1,2202
987,49,100,1,2202
988,49,83,1,2202
989,49,94,1,2202
990,87,100,4,2202
991,87,96,1,2202
992,87,93,1,2202
993,87,97,2,2202
994,87,81,1,2202
995,83,100,1,2202
996,83,91,1,2202
997,83,86,1,2202
998,88,100,2,2202
999,88,91,1,2202
1000,88,30,1,2202
1001,88,94,1,2202
1002,88,58,1,2202
1003,53,88,1,2202
1004,53,78,1,2202
1005,53,75,1,2202
1006,53,69,1,2202
1007,53,67,1,2202
1008,53,90,1,2202
1009,53,85,2,2202
1010,53,94,1,2202
1011,53,93,1,2202
1012,53,96,1,2202
1013,53,79,1,2202
1014,53,43,1,2202
1015,53,100,1,2202
1016,89,86,1,2202
1017,89,83,1,2202
1018,89,94,1,2202
1019,89,57,2,2202
1020,89,80,1,2202
1021,89,31,1,2202
1022,89,100,1,2202
1023,89,90,1,2202
1024,3,97,2,2202
1025,3,61,1,2202
1026,3,53,1,2202
1027,3,94,1,2202
1028,3,59,3,2202
1029,3,74,1,2202
1030,3,17,1,2202
1031,3,98,2,2202
1032,3,73,1,2202
1033,3,69,1,2202
1034,3,76,1,2202
1035,3,68,1,2202
1036,3,92,1,2202
1037,3,60,1,2202
1038,91,86,1,2202
1039,91,90,1,2202
1040,91,81,1,2202
1041,91,50,1,2202
1042,77,95,1,2202
1043,77,100,2,2202
1044,77,93,1,2202
1045,85,91,2,2202
1046,85,100,1,2202
1047,85,73,1,2202
1048,85,55,1,2202
1049,71,75,1,2202
1050,71,97,1,2202
1051,71,79,1,2202
1052,71,93,2,2202
1053,71,87,1,2202
1054,71,96,1,2202
1055,71,90,3,2202
1056,71,92,1,2202
1057,71,95,1,2202
1058,67,84,1,2202
1059,67,100,1,2202
1060,67,93,2,2202
1061,67,90,1,2202
1062,67,68,1,2202
1063,68,90,2,2202
1064,68,97,1,2202
1065,68,84,1,2202
1066,68,76,1,2202
1067,68,100,1,2202
1068,68,81,1,2202
1069,68,95,1,2202
1070,68,93,1,2202
1071,94,77,1,2202
1072,94,96,1,2202
1073,94,41,1,2202
1074,14,63,1,2202
1075,14,90,1,2202
1076,14,55,1,2202
1077,14,36,1,2202
1078,14,83,1,2202
1079,14,66,1,2202
1080,14,88,1,2202
1081,14,94,2,2202
1082,14,74,2,2202
1083,14,91,1,2202
1084,14,46,1,2202
1085,14,85,2,2202
1086,14,86,1,2202
1087,14,80,1,2202
1088,14,40,1,2202
1089,14,98,2,2202
1090,14,75,1,2202
1091,14,59,1,2202
1092,14,70,1,2202
1093,19,90,4,2202
1094,19,98,1,2202
1095,19,58,1,2202
1096,19,61,2,2202
1097,19,92,1,2202
1098,19,85,1,2202
1099,19,56,1,2202
1100,19,89,3,2202
1101,19,81,1,2202
1102,19,95,2,2202
1103,19,67,1,2202
1104,19,74,1,2202
1105,19,75,1,2202
1106,19,16,1,2202
1107,19,22,1,2202
1108,19,100,1,2202
1109,19,91,1,2202
1110,69,88,1,2202
1111,69,90,1,2202
1112,69,70,1,2202
1113,69,76,1,2202
1114,69,72,1,2202
1115,84,94,1,2202
1116,84,38,1,2202
1117,84,100,2,2202
1118,84,86,1,2202
1119,73,97,1,2202
1120,73,91,1,2202
1121,73,73,1,2202
1122,73,93,1,2202
1123,73,100,3,2202
1124,73,98,1,2202
1125,73,66,1,2202
1126,73,92,1,2202
1127,6,93,1,2202
1128,6,76,1,2202
1129,6,42,4,2202
1130,6,88,1,2202
1131,6,55,2,2202
1132,6,27,1,2202
1133,6,100,1,2202
1134,6,89,1,2202
1135,6,90,2,2202
1136,6,86,1,2202
1137,26,59,1,2202
1138,26,90,1,2202
1139,26,78,1,2202
1140,26,94,1,2202
1141,26,82,1,2202
1142,26,86,2,2202
1143,26,74,2,2202
1144,26,76,1,2202
1145,26,100,2,2202
1146,26,80,3,2202
1147,26,71,2,2202
1148,26,92,1,2202
1149,26,47,1,2202
1150,26,98,1,2202
1151,26,83,1,2202
1152,26,81,1,2202
1153,26,85,1,2202
1154,26,77,2,2202
1155,26,54,1,2202
1156,26,88,1,2202
1157,26,84,1,2202
1158,26,58,2,2202
1159,26,61,1,2202
1160,26,75,1,2202
1161,26,73,1,2202
1162,26,89,2,2202
1163,26,65,1,2202
1164,26,66,1,2202
1165,86,100,3,2202
1166,61,81,1,2202
1167,61,69,1,2202
1168,61,82,1,2202
1169,61,96,1,2202
1170,61,100,1,2202
1171,61,78,1,2202
1172,61,85,1,2202
1173,61,94,1,2202
1174,61,95,1,2202
1175,70,91,2,2202
1176,70,93,1,2202
1177,70,96,2,2202
1178,70,100,1,2202
1179,70,95,2,2202
1180,70,45,1,2202
1181,70,90,1,2202
1182,98,91,1,2202
1183,98,97,1,2202
1184,64,91,1,2202
1185,64,85,3,2202
1186,64,94,1,2202
1187,64,100,1,2202
1188,64,95,2,2202
1189,64,71,1,2202
1190,64,68,1,2202
1191,64,51,2,2202
1192,51,96,1,2202
1193,51,73,1,2202
1194,51,92,1,2202
1195,51,100,2,2202
1196,51,97,1,2202
1197,51,88,1,2202
1198,51,94,1,2202
1199,51,89,1,2202
1200,51,78,1,2202
1201,93,88,1,2202
1202,93,66,1,2202
1203,93,93,1,2202
1204,93,76,1,2202
1205,93,72,1,2202
1206,78,96,1,2202
1207,78,89,1,2202
1208,92,88,1,2202
1209,92,87,1,2202
1210,92,38,1,2202
1211,92,81,1,2202
1212,1,72,1,2202
1213,1,71,1,2202
1214,1,84,1,2202
1215,1,92,1,2202
1216,1,78,1,2202
1217,1,74,1,2202
1218,1,75,1,2202
1219,1,81,1,2202
1220,2,48,1,2202
1221,2,50,1,2202
1222,2,94,1,2202
1223,2,65,1,2202
1224,2,59,1,2202
1225,2,93,1,2202
1226,2,33,1,2202
1227,2,66,1,2202
1228,96,96,1,2202
1229,80,48,1,2202
1230,80,81,1,2202
1231,80,100,1,2202
1232,80,93,1,2202
1233,79,100,1,2202
1234,79,94,1,2202
1235,97,87,1,2202
