nokta_no,x,y,count,sezon_dakikasi
1247,24,63,1,2777
1248,24,40,1,2777
1249,24,12,2,2777
1250,24,20,1,2777
1251,24,64,1,2777
1252,24,47,1,2777
1253,20,20,1,2777
1254,20,29,1,2777
1255,20,28,2,2777
1256,20,54,1,2777
1257,20,50,1,2777
1258,20,18,1,2777
1259,20,30,1,2777
1260,20,56,1,2777
1261,20,48,1,2777
1262,20,36,1,2777
1263,18,50,1,2777
1264,18,49,1,2777
1265,18,54,1,2777
1266,18,75,1,2777
1267,18,38,1,2777
1268,18,73,1,2777
1269,18,37,1,2777
1270,18,32,1,2777
1271,18,47,1,2777
1272,67,18,1,2777
1273,67,26,3,2777
1274,67,36,1,2777
1275,67,56,1,2777
1276,67,12,1,2777
1277,67,11,1,2777
1278,67,33,1,2777
1279,67,14,1,2777
1280,67,42,1,2777
1281,67,83,1,2777
1282,67,40,1,2777
1283,67,68,1,2777
1284,67,8,1,2777
1285,67,93,1,2777
1286,67,10,1,2777
1287,67,63,1,2777
1288,67,48,1,2777
1289,67,76,2,2777
1290,67,88,1,2777
1291,67,70,1,2777
1292,67,21,1,2777
1293,67,60,1,2777
1294,67,13,1,2777
1295,74,27,1,2777
1296,74,44,1,2777
1297,74,48,2,2777
1298,74,23,1,2777
1299,74,38,1,2777
1300,74,59,1,2777
1301,74,28,1,2777
1302,74,57,1,2777
1303,74,15,1,2777
1304,25,20,3,2777
1305,25,49,1,2777
1306,25,36,2,2777
1307,25,52,1,2777
1308,25,50,1,2777
1309,25,63,2,2777
1310,25,47,1,2777
1311,25,54,1,2777
1312,25,61,1,2777
1313,25,21,1,2777
1314,25,88,1,2777
1315,25,34,1,2777
1316,25,76,1,2777
1317,25,78,1,2777
1318,25,39,1,2777
1319,25,18,1,2777
1320,14,28,2,2777
1321,14,62,3,2777
1322,14,25,2,2777
1323,14,69,2,2777
1324,14,88,1,2777
1325,14,66,1,2777
1326,14,36,1,2777
1327,14,26,1,2777
1328,14,57,1,2777
1329,14,64,1,2777
1330,14,52,1,2777
1331,14,6,1,2777
1332,14,67,2,2777
1333,14,59,1,2777
1334,14,63,1,2777
1335,14,75,2,2777
1336,14,49,1,2777
1337,10,48,1,2777
1338,10,69,1,2777
1339,10,16,1,2777
1340,10,85,1,2777
1341,10,58,1,2777
1342,10,80,1,2777
1343,10,72,1,2777
1344,10,41,1,2777
1345,10,7,1,2777
1346,10,65,1,2777
1347,10,67,1,2777
1348,10,59,1,2777
1349,10,45,1,2777
1350,10,36,1,2777
1351,10,14,1,2777
1352,10,49,1,2777
1353,10,56,1,2777
1354,13,51,1,2777
1355,13,32,1,2777
1356,13,22,1,2777
1357,13,48,2,2777
1358,13,52,1,2777
1359,13,74,1,2777
1360,13,53,1,2777
1361,13,59,1,2777
1362,13,54,1,2777
1363,13,61,1,2777
1364,13,35,1,2777
1365,13,25,1,2777
1366,13,33,3,2777
1367,13,38,1,2777
1368,13,28,1,2777
1369,15,57,3,2777
1370,15,26,1,2777
1371,15,29,1,2777
1372,15,31,2,2777
1373,15,48,1,2777
1374,15,67,1,2777
1375,15,43,1,2777
1376,15,27,1,2777
1377,15,53,1,2777
1378,15,59,1,2777
1379,15,25,1,2777
1380,15,32,1,2777
1381,15,22,2,2777
1382,15,38,1,2777
1383,11,44,1,2777
1384,11,51,1,2777
1385,11,91,1,2777
1386,11,69,2,2777
1387,11,59,1,2777
1388,11,87,1,2777
1389,11,34,1,2777
1390,11,22,1,2777
1391,11,39,1,2777
1392,11,74,2,2777
1393,11,65,1,2777
1394,11,9,1,2777
1395,11,76,1,2777
1396,11,83,1,2777
1397,91,10,1,2777
1398,91,48,1,2777
1399,91,38,1,2777
1400,99,99,19,2777
1401,99,0,5,2777
1402,95,98,1,2777
1403,95,11,1,2777
1404,95,68,1,2777
1405,70,39,1,2777
1406,70,47,3,2777
1407,70,23,1,2777
1408,70,41,1,2777
1409,70,54,1,2777
1410,70,11,1,2777
1411,70,19,1,2777
1412,70,43,1,2777
1413,70,38,1,2777
1414,70,62,1,2777
1415,70,95,1,2777
1416,70,49,1,2777
1417,70,66,1,2777
1418,70,32,1,2777
1419,70,46,1,2777
1420,70,7,1,2777
1421,80,70,1,2777
1422,80,73,1,2777
1423,80,92,1,2777
1424,80,41,1,2777
1425,80,52,1,2777
1426,80,79,1,2777
1427,75,38,2,2777
1428,75,68,1,2777
1429,75,26,1,2777
1430,75,7,1,2777
1431,75,22,2,2777
1432,75,6,1,2777
1433,78,27,1,2777
1434,78,77,1,2777
1435,78,23,1,2777
1436,41,35,1,2777
1437,41,83,1,2777
1438,41,69,2,2777
1439,41,77,4,2777
1440,41,20,2,2777
1441,41,34,1,2777
1442,41,31,2,2777
1443,41,36,1,2777
1444,41,16,1,2777
1445,41,75,1,2777
1446,41,57,1,2777
1447,41,24,3,2777
1448,41,51,1,2777
1449,41,66,3,2777
1450,41,6,2,2777
1451,41,37,1,2777
1452,41,17,1,2777
1453,41,67,1,2777
1454,41,63,1,2777
1455,41,80,1,2777
1456,41,22,1,2777
1457,41,10,1,2777
1458,41,7,1,2777
1459,49,22,1,2777
1460,49,41,1,2777
1461,49,42,1,2777
1462,49,6,1,2777
1463,49,10,1,2777
1464,49,50,1,2777
1465,49,56,1,2777
1466,49,62,1,2777
1467,49,48,1,2777
1468,49,88,1,2777
1469,49,16,1,2777
1470,49,38,1,2777
1471,49,70,1,2777
1472,49,54,1,2777
1473,81,97,1,2777
1474,81,7,1,2777
1475,81,61,1,2777
1476,89,76,1,2777
1477,89,7,1,2777
1478,89,8,1,2777
1479,89,18,1,2777
1480,5,38,1,2777
1481,5,89,1,2777
1482,5,15,1,2777
1483,5,92,1,2777
1484,5,34,2,2777
1485,5,56,1,2777
1486,5,59,1,2777
1487,5,62,2,2777
1488,5,32,1,2777
1489,5,42,1,2777
1490,88,30,1,2777
1491,94,7,1,2777
1492,19,46,2,2777
1493,19,13,1,2777
1494,19,68,1,2777
1495,19,39,1,2777
1496,19,57,1,2777
1497,19,58,1,2777
1498,19,69,1,2777
1499,19,14,2,2777
1500,19,28,1,2777
1501,19,29,1,2777
1502,19,77,1,2777
1503,19,26,1,2777
1504,21,97,1,2777
1505,21,59,2,2777
1506,21,31,1,2777
1507,21,32,1,2777
1508,21,68,2,2777
1509,21,60,1,2777
1510,21,39,1,2777
1511,21,30,1,2777
1512,21,24,1,2777
1513,21,15,1,2777
1514,21,94,1,2777
1515,21,61,1,2777
1516,21,36,1,2777
1517,21,90,1,2777
1518,90,15,1,2777
1519,90,29,1,2777
1520,4,71,1,2777
1521,4,45,1,2777
1522,4,42,1,2777
1523,4,70,1,2777
1524,4,39,2,2777
1525,4,65,1,2777
1526,4,56,1,2777
1527,82,68,1,2777
1528,82,9,2,2777
1529,82,42,1,2777
1530,82,13,1,2777
1531,82,64,1,2777
1532,96,13,1,2777
1533,86,12,1,2777
1534,86,29,1,2777
1535,84,12,1,2777
1536,16,71,1,2777
1537,16,24,1,2777
1538,16,29,1,2777
1539,16,63,1,2777
1540,16,36,1,2777
1541,16,45,1,2777
1542,0,23,1,2777
1543,0,36,1,2777
1544,0,13,1,2777
1545,97,61,1,2777
1546,97,12,2,2777
1547,97,86,1,2777
1548,97,67,1,2777
1549,93,87,1,2777
1550,93,86,1,2777
1551,85,85,1,2777
1552,87,4,1,2777
