nokta_no,x,y,count,sezon_dakikasi
1247,50,30,1,2112
1248,50,61,1,2112
1249,41,70,3,2112
1250,41,78,3,2112
1251,41,72,1,2112
1252,41,26,1,2112
1253,41,60,1,2112
1254,41,25,1,2112
1255,41,84,1,2112
1256,41,69,1,2112
1257,41,58,1,2112
1258,41,81,1,2112
1259,41,66,1,2112
1260,41,83,1,2112
1261,41,23,1,2112
1262,41,29,1,2112
1263,41,64,1,2112
1264,41,71,1,2112
1265,41,61,1,2112
1266,41,32,3,2112
1267,41,80,1,2112
1268,41,75,1,2112
1269,41,95,1,2112
1270,41,35,1,2112
1271,41,18,1,2112
1272,41,90,1,2112
1273,41,68,1,2112
1274,57,68,1,2112
1275,57,21,1,2112
1276,57,60,1,2112
1277,57,87,1,2112
1278,57,38,1,2112
1279,57,85,1,2112
1280,57,22,1,2112
1281,57,59,1,2112
1282,57,75,2,2112
1283,57,80,1,2112
1284,57,72,3,2112
1285,57,35,1,2112
1286,57,28,1,2112
1287,57,32,1,2112
1288,57,40,1,2112
1289,57,39,1,2112
1290,57,63,1,2112
1291,57,84,2,2112
1292,57,86,1,2112
1293,57,66,3,2112
1294,57,71,1,2112
1295,57,11,1,2112
1296,57,73,1,2112
1297,57,20,1,2112
1298,57,26,1,2112
1299,57,77,1,2112
1300,57,56,1,2112
1301,57,78,1,2112
1302,57,30,1,2112
1303,57,24,1,2112
1304,57,61,1,2112
1305,57,70,1,2112
1306,71,58,1,2112
1307,71,14,1,2112
1308,71,26,1,2112
1309,71,37,2,2112
1310,71,39,2,2112
1311,71,85,1,2112
1312,71,76,2,2112
1313,71,38,1,2112
1314,71,66,2,2112
1315,71,43,1,2112
1316,71,28,1,2112
1317,71,16,1,2112
1318,71,32,1,2112
1319,71,83,1,2112
1320,82,16,1,2112
1321,82,53,1,2112
1322,82,94,1,2112
1323,78,21,1,2112
1324,78,45,2,2112
1325,78,82,1,2112
1326,78,87,1,2112
1327,78,44,1,2112
1328,78,24,1,2112
1329,92,10,1,2112
1330,92,34,1,2112
1331,37,70,1,2112
1332,37,71,2,2112
1333,37,76,2,2112
1334,37,57,1,2112
1335,37,65,1,2112
1336,37,80,1,2112
1337,37,75,1,2112
1338,37,67,1,2112
1339,37,32,2,2112
1340,37,27,1,2112
1341,37,48,1,2112
1342,37,73,1,2112
1343,37,69,1,2112
1344,37,82,1,2112
1345,37,68,1,2112
1346,37,78,1,2112
1347,37,43,1,2112
1348,37,35,1,2112
1349,37,36,1,2112
1350,37,38,1,2112
1351,37,28,1,2112
1352,37,77,1,2112
1353,37,31,1,2112
1354,79,24,1,2112
1355,79,22,1,2112
1356,79,96,1,2112
1357,79,29,1,2112
1358,79,56,1,2112
1359,79,64,1,2112
1360,79,16,1,2112
1361,79,36,1,2112
1362,79,4,1,2112
1363,79,63,1,2112
1364,76,79,1,2112
1365,76,34,1,2112
1366,76,72,1,2112
1367,76,63,1,2112
1368,76,91,1,2112
1369,76,2,1,2112
1370,76,30,1,2112
1371,76,61,1,2112
1372,5,83,1,2112
1373,5,66,1,2112
1374,5,64,1,2112
1375,5,40,1,2112
1376,14,93,1,2112
1377,14,43,2,2112
1378,14,83,2,2112
1379,14,60,2,2112
1380,14,32,1,2112
1381,14,66,1,2112
1382,14,34,1,2112
1383,14,68,1,2112
1384,14,26,1,2112
1385,14,40,1,2112
1386,14,51,1,2112
1387,14,54,1,2112
1388,16,89,1,2112
1389,16,61,1,2112
1390,16,81,1,2112
1391,16,62,1,2112
1392,16,3,2,2112
1393,16,47,1,2112
1394,16,67,1,2112
1395,66,61,1,2112
1396,66,71,1,2112
1397,66,57,2,2112
1398,66,72,1,2112
1399,66,19,1,2112
1400,66,69,1,2112
1401,66,43,1,2112
1402,66,86,1,2112
1403,66,74,1,2112
1404,66,84,1,2112
1405,66,22,1,2112
1406,66,67,1,2112
1407,66,10,1,2112
1408,66,59,1,2112
1409,66,95,1,2112
1410,66,47,1,2112
1411,66,27,2,2112
1412,66,82,1,2112
1413,66,30,1,2112
1414,66,17,1,2112
1415,66,11,1,2112
1416,66,70,2,2112
1417,66,76,1,2112
1418,66,66,1,2112
1419,4,40,2,2112
1420,4,44,2,2112
1421,81,45,1,2112
1422,81,78,1,2112
1423,81,87,1,2112
1424,81,50,1,2112
1425,83,43,1,2112
1426,83,89,1,2112
1427,84,41,1,2112
1428,84,89,1,2112
1429,84,53,1,2112
1430,3,55,2,2112
1431,3,49,1,2112
1432,3,74,1,2112
1433,3,46,1,2112
1434,3,41,1,2112
1435,3,51,1,2112
1436,52,86,2,2112
1437,52,41,2,2112
1438,52,72,1,2112
1439,52,80,1,2112
1440,52,59,2,2112
1441,52,11,1,2112
1442,52,76,1,2112
1443,52,39,2,2112
1444,52,75,1,2112
1445,52,68,1,2112
1446,52,42,1,2112
1447,52,91,1,2112
1448,52,28,1,2112
1449,52,47,1,2112
1450,52,79,1,2112
1451,52,44,1,2112
1452,52,45,1,2112
1453,1,36,1,2112
1454,1,84,1,2112
1455,1,90,1,2112
1456,0,32,1,2112
1457,77,89,1,2112
1458,77,93,1,2112
1459,77,90,1,2112
1460,77,51,2,2112
1461,77,71,1,2112
1462,80,48,1,2112
1463,94,85,1,2112
1464,94,51,1,2112
1465,88,91,1,2112
1466,87,30,1,2112
1467,98,33,1,2112
