nokta_no,x,y,count,sezon_dakikasi
1247,39,27,1,2533
1248,39,35,2,2533
1249,39,85,1,2533
1250,39,62,1,2533
1251,39,67,1,2533
1252,39,5,1,2533
1253,39,36,6,2533
1254,39,63,2,2533
1255,39,41,3,2533
1256,39,56,1,2533
1257,39,19,2,2533
1258,39,33,2,2533
1259,39,64,1,2533
1260,39,26,1,2533
1261,39,38,2,2533
1262,39,15,2,2533
1263,39,25,2,2533
1264,39,21,1,2533
1265,39,24,1,2533
1266,39,13,2,2533
1267,39,32,1,2533
1268,39,66,1,2533
1269,39,80,1,2533
1270,39,45,1,2533
1271,39,57,1,2533
1272,39,6,1,2533
1273,39,48,1,2533
1274,39,29,1,2533
1275,42,25,1,2533
1276,42,29,1,2533
1277,42,44,1,2533
1278,42,37,2,2533
1279,42,47,1,2533
1280,42,15,1,2533
1281,42,8,1,2533
1282,42,17,3,2533
1283,42,11,2,2533
1284,42,33,1,2533
1285,42,56,1,2533
1286,42,16,1,2533
1287,42,34,2,2533
1288,42,26,3,2533
1289,42,14,1,2533
1290,42,50,1,2533
1291,42,28,2,2533
1292,42,40,2,2533
1293,42,32,1,2533
1294,42,35,1,2533
1295,42,9,1,2533
1296,42,19,1,2533
1297,42,31,1,2533
1298,42,0,1,2533
1299,42,30,1,2533
1300,42,53,1,2533
1301,42,57,1,2533
1302,42,23,1,2533
1303,61,24,1,2533
1304,61,22,1,2533
1305,61,42,1,2533
1306,61,31,1,2533
1307,61,39,1,2533
1308,61,30,1,2533
1309,61,6,1,2533
1310,61,25,1,2533
1311,61,64,1,2533
1312,61,36,1,2533
1313,61,40,1,2533
1314,61,38,1,2533
1315,58,39,1,2533
1316,58,37,1,2533
1317,58,23,1,2533
1318,58,28,2,2533
1319,58,52,1,2533
1320,58,54,1,2533
1321,58,12,1,2533
1322,58,30,2,2533
1323,58,65,1,2533
1324,58,35,1,2533
1325,58,31,1,2533
1326,58,5,2,2533
1327,43,34,2,2533
1328,43,45,2,2533
1329,43,35,1,2533
1330,43,36,2,2533
1331,43,25,1,2533
1332,43,64,3,2533
1333,43,26,1,2533
1334,43,79,2,2533
1335,43,62,1,2533
1336,43,29,1,2533
1337,43,30,2,2533
1338,43,32,2,2533
1339,43,61,1,2533
1340,43,51,3,2533
1341,43,33,1,2533
1342,43,20,1,2533
1343,43,47,3,2533
1344,43,58,1,2533
1345,43,13,1,2533
1346,43,74,2,2533
1347,43,73,2,2533
1348,43,27,1,2533
1349,43,12,1,2533
1350,43,50,2,2533
1351,43,56,1,2533
1352,43,15,1,2533
1353,43,23,1,2533
1354,43,18,1,2533
1355,43,42,1,2533
1356,55,22,1,2533
1357,55,48,1,2533
1358,55,9,1,2533
1359,55,80,1,2533
1360,55,15,1,2533
1361,55,13,1,2533
1362,55,30,2,2533
1363,55,49,1,2533
1364,55,74,2,2533
1365,55,27,2,2533
1366,55,20,1,2533
1367,55,14,1,2533
1368,55,47,2,2533
1369,55,53,1,2533
1370,55,26,1,2533
1371,55,76,1,2533
1372,55,41,1,2533
1373,55,28,1,2533
1374,55,43,1,2533
1375,60,43,1,2533
1376,60,41,1,2533
1377,60,33,1,2533
1378,60,38,1,2533
1379,60,26,1,2533
1380,60,13,1,2533
1381,60,44,1,2533
1382,60,17,1,2533
1383,60,65,1,2533
1384,17,22,1,2533
1385,17,52,1,2533
1386,17,36,1,2533
1387,17,82,1,2533
1388,51,40,1,2533
1389,51,46,1,2533
1390,51,85,1,2533
1391,51,18,3,2533
1392,51,57,1,2533
1393,51,41,1,2533
1394,51,30,1,2533
1395,51,66,1,2533
1396,51,20,2,2533
1397,51,29,1,2533
1398,51,77,1,2533
1399,86,51,1,2533
1400,86,49,2,2533
1401,86,46,1,2533
1402,86,54,1,2533
1403,86,47,1,2533
1404,86,27,1,2533
1405,86,53,1,2533
1406,71,22,2,2533
1407,71,69,1,2533
1408,71,89,1,2533
1409,71,47,1,2533
1410,71,25,1,2533
1411,71,92,2,2533
1412,1,83,1,2533
1413,1,53,1,2533
1414,1,49,1,2533
1415,1,35,1,2533
1416,1,25,1,2533
1417,93,44,1,2533
1418,93,45,1,2533
1419,93,39,1,2533
1420,93,52,2,2533
1421,93,12,1,2533
1422,69,57,1,2533
1423,69,8,1,2533
1424,2,56,2,2533
1425,2,77,1,2533
1426,2,22,1,2533
1427,2,46,1,2533
1428,2,16,2,2533
1429,2,23,1,2533
1430,2,71,1,2533
1431,85,56,2,2533
1432,85,25,1,2533
1433,85,59,1,2533
1434,85,24,1,2533
1435,85,46,1,2533
1436,85,52,1,2533
1437,85,32,2,2533
1438,66,3,1,2533
1439,66,33,1,2533
1440,66,43,1,2533
1441,66,47,1,2533
1442,66,2,1,2533
1443,66,25,1,2533
1444,66,41,1,2533
1445,66,77,2,2533
1446,66,68,1,2533
1447,66,71,1,2533
1448,79,23,1,2533
1449,79,20,1,2533
1450,79,63,1,2533
1451,79,27,1,2533
1452,67,18,1,2533
1453,67,86,1,2533
1454,67,44,1,2533
1455,59,22,1,2533
1456,59,14,1,2533
1457,59,4,1,2533
1458,59,66,1,2533
1459,59,41,1,2533
1460,59,26,1,2533
1461,59,3,1,2533
1462,16,19,1,2533
1463,16,9,1,2533
1464,16,46,2,2533
1465,16,13,1,2533
1466,16,56,1,2533
1467,16,43,1,2533
1468,63,36,2,2533
1469,63,9,1,2533
1470,63,12,1,2533
1471,63,14,1,2533
1472,63,38,1,2533
1473,63,66,1,2533
1474,49,27,2,2533
1475,49,28,2,2533
1476,49,38,1,2533
1477,49,2,1,2533
1478,49,71,2,2533
1479,49,13,1,2533
1480,49,92,1,2533
1481,49,51,1,2533
1482,72,36,3,2533
1483,72,25,1,2533
1484,72,18,1,2533
1485,72,5,2,2533
1486,84,53,1,2533
1487,76,33,1,2533
1488,50,33,1,2533
1489,97,41,1,2533
1490,62,54,1,2533
1491,62,40,1,2533
1492,62,36,1,2533
1493,62,70,1,2533
1494,62,20,1,2533
1495,74,61,1,2533
1496,74,11,2,2533
1497,74,9,1,2533
1498,74,46,1,2533
1499,73,59,1,2533
1500,73,21,2,2533
1501,73,37,1,2533
1502,78,40,1,2533
1503,78,65,2,2533
1504,64,87,1,2533
1505,64,2,1,2533
1506,64,36,1,2533
1507,82,13,1,2533
1508,77,15,1,2533
1509,77,61,1,2533
1510,98,41,1,2533
