nokta_no,x,y,count,sezon_dakikasi
138,48,72,1,1298
139,48,93,1,1298
140,48,61,1,1298
141,48,60,1,1298
142,78,88,1,1298
143,78,45,1,1298
144,78,11,1,1298
145,78,55,1,1298
146,78,30,1,1298
147,84,63,1,1298
148,84,67,1,1298
149,84,12,1,1298
150,73,64,1,1298
151,73,28,1,1298
152,73,27,1,1298
153,73,57,1,1298
154,73,60,1,1298
155,73,45,1,1298
156,73,47,1,1298
157,73,33,1,1298
158,63,74,1,1298
159,63,35,1,1298
160,63,37,1,1298
161,63,22,1,1298
162,63,23,1,1298
163,63,64,1,1298
164,63,89,1,1298
165,63,34,1,1298
166,63,27,1,1298
167,63,94,1,1298
168,63,83,1,1298
169,63,53,1,1298
170,63,65,1,1298
171,63,57,1,1298
172,63,30,1,1298
173,63,20,1,1298
174,63,40,1,1298
175,63,51,2,1298
176,63,93,1,1298
177,63,61,1,1298
178,59,28,2,1298
179,59,74,3,1298
180,59,80,1,1298
181,59,81,1,1298
182,59,69,1,1298
183,59,33,1,1298
184,59,37,2,1298
185,59,30,2,1298
186,59,23,1,1298
187,59,38,1,1298
188,59,89,1,1298
189,59,86,1,1298
190,59,85,1,1298
191,59,25,1,1298
192,59,88,1,1298
193,59,10,1,1298
194,59,41,1,1298
195,59,61,1,1298
196,59,65,1,1298
197,59,55,1,1298
198,59,96,1,1298
199,59,24,1,1298
200,59,70,1,1298
201,59,7,1,1298
202,59,8,1,1298
203,59,72,1,1298
204,59,31,1,1298
205,59,12,1,1298
206,46,87,1,1298
207,46,67,1,1298
208,46,39,1,1298
209,46,65,1,1298
210,46,26,1,1298
211,46,69,2,1298
212,46,40,1,1298
213,46,22,1,1298
214,46,55,1,1298
215,46,71,1,1298
216,46,70,1,1298
217,46,76,1,1298
218,46,53,3,1298
219,46,60,1,1298
220,46,66,2,1298
221,46,33,1,1298
222,46,89,1,1298
223,46,34,1,1298
224,46,43,1,1298
225,46,9,1,1298
226,46,47,1,1298
227,66,19,2,1298
228,66,12,1,1298
229,66,47,2,1298
230,66,24,1,1298
231,66,77,1,1298
232,66,30,1,1298
233,66,43,1,1298
234,66,88,1,1298
235,66,40,1,1298
236,66,83,1,1298
237,66,37,1,1298
238,66,73,2,1298
239,66,36,1,1298
240,66,25,1,1298
241,66,74,1,1298
242,66,70,1,1298
243,66,16,1,1298
244,66,8,1,1298
245,66,14,1,1298
246,66,41,1,1298
247,67,53,1,1298
248,67,59,1,1298
249,67,58,1,1298
250,67,20,1,1298
251,67,19,1,1298
252,67,65,2,1298
253,67,67,1,1298
254,67,51,2,1298
255,67,14,1,1298
256,67,47,1,1298
257,67,34,1,1298
258,35,83,1,1298
259,35,93,1,1298
260,35,62,1,1298
261,35,52,1,1298
262,35,95,1,1298
263,35,29,1,1298
264,35,61,1,1298
265,35,65,1,1298
266,35,54,1,1298
267,35,63,1,1298
268,35,30,1,1298
269,35,84,1,1298
270,35,59,1,1298
271,35,14,1,1298
272,35,64,1,1298
273,35,72,1,1298
274,35,56,1,1298
275,43,21,1,1298
276,43,82,1,1298
277,43,70,1,1298
278,43,45,1,1298
279,43,16,1,1298
280,43,87,1,1298
281,43,58,1,1298
282,43,68,1,1298
283,38,94,1,1298
284,38,68,1,1298
285,38,24,1,1298
286,38,80,1,1298
287,38,62,1,1298
288,38,40,1,1298
289,38,51,1,1298
290,38,81,1,1298
291,38,79,1,1298
292,38,76,1,1298
293,38,44,1,1298
294,38,6,1,1298
295,38,84,1,1298
296,38,57,1,1298
297,38,54,1,1298
298,38,27,2,1298
299,38,49,1,1298
300,98,2,1,1298
301,26,62,1,1298
302,26,53,1,1298
303,26,19,2,1298
304,26,25,1,1298
305,26,55,1,1298
306,26,66,2,1298
307,26,5,1,1298
308,26,6,1,1298
309,26,60,1,1298
310,26,89,1,1298
311,26,70,1,1298
312,26,87,1,1298
313,26,86,1,1298
314,26,30,1,1298
315,26,41,1,1298
316,26,54,1,1298
317,28,64,1,1298
318,28,63,1,1298
319,28,39,1,1298
320,28,74,1,1298
321,28,62,1,1298
322,28,4,1,1298
323,28,31,1,1298
324,28,30,1,1298
325,28,67,1,1298
326,28,68,1,1298
327,28,71,1,1298
328,28,8,1,1298
329,15,66,1,1298
330,15,46,1,1298
331,15,4,1,1298
332,15,60,1,1298
333,15,36,1,1298
334,32,89,1,1298
335,32,68,1,1298
336,32,43,1,1298
337,32,36,1,1298
338,32,31,2,1298
339,32,38,2,1298
340,32,58,1,1298
341,32,71,1,1298
342,32,53,2,1298
343,32,63,1,1298
344,32,91,1,1298
345,32,84,1,1298
346,32,76,1,1298
347,32,82,1,1298
348,32,11,1,1298
349,32,56,1,1298
350,32,64,1,1298
351,32,81,1,1298
352,32,30,1,1298
353,32,54,1,1298
354,32,92,1,1298
355,32,34,1,1298
356,34,61,1,1298
357,34,69,1,1298
358,34,73,1,1298
359,34,34,3,1298
360,34,80,1,1298
361,34,65,1,1298
362,34,29,1,1298
363,34,50,1,1298
364,34,48,1,1298
365,34,76,1,1298
366,34,30,1,1298
367,34,37,1,1298
368,34,21,1,1298
369,65,27,1,1298
370,65,63,2,1298
371,65,16,2,1298
372,65,24,1,1298
373,65,88,3,1298
374,65,7,1,1298
375,65,49,1,1298
376,65,89,2,1298
377,65,15,1,1298
378,65,30,1,1298
379,65,74,1,1298
380,65,29,2,1298
381,65,14,1,1298
382,65,62,1,1298
383,65,72,2,1298
384,65,25,1,1298
385,65,21,1,1298
386,65,32,1,1298
387,58,19,1,1298
388,58,79,1,1298
389,58,29,1,1298
390,58,28,1,1298
391,58,95,1,1298
392,58,24,2,1298
393,58,7,1,1298
394,58,64,1,1298
395,58,85,3,1298
396,58,93,1,1298
397,58,69,1,1298
398,58,6,1,1298
399,58,88,1,1298
400,58,32,1,1298
401,58,71,1,1298
402,70,20,1,1298
403,70,79,1,1298
404,70,8,1,1298
405,70,93,1,1298
406,70,30,3,1298
407,70,33,1,1298
408,70,26,3,1298
409,70,64,1,1298
410,70,63,1,1298
411,18,12,1,1298
412,18,34,1,1298
413,18,47,1,1298
414,18,82,1,1298
415,16,7,1,1298
416,16,8,1,1298
417,16,44,1,1298
418,16,50,1,1298
419,30,53,1,1298
420,30,40,1,1298
421,30,12,1,1298
422,30,23,1,1298
423,30,37,1,1298
424,30,16,1,1298
425,30,70,1,1298
426,30,43,1,1298
427,30,44,1,1298
428,30,93,1,1298
429,30,71,1,1298
430,30,17,1,1298
431,30,22,1,1298
432,30,74,1,1298
433,30,28,1,1298
434,30,38,2,1298
435,30,15,3,1298
436,30,49,1,1298
437,30,67,1,1298
438,30,77,1,1298
439,30,35,2,1298
440,30,80,1,1298
441,51,94,1,1298
442,51,12,1,1298
443,51,77,1,1298
444,51,50,1,1298
445,51,44,1,1298
446,20,60,1,1298
447,20,48,1,1298
448,20,12,1,1298
449,20,65,1,1298
450,47,19,1,1298
451,47,96,1,1298
452,47,30,1,1298
453,47,55,2,1298
454,47,66,1,1298
455,47,85,1,1298
456,47,53,1,1298
457,47,52,1,1298
458,47,39,1,1298
459,47,56,1,1298
460,47,14,2,1298
461,47,65,1,1298
462,47,5,1,1298
463,47,35,1,1298
464,47,95,1,1298
465,57,12,2,1298
466,57,27,1,1298
467,57,10,1,1298
468,57,77,1,1298
469,57,69,1,1298
470,57,70,1,1298
471,57,89,1,1298
472,57,17,1,1298
473,57,23,1,1298
474,57,55,1,1298
475,57,20,1,1298
476,57,91,1,1298
477,57,85,1,1298
478,57,38,1,1298
479,57,54,1,1298
480,57,76,1,1298
481,57,75,1,1298
482,57,9,1,1298
483,57,83,1,1298
484,57,73,1,1298
485,68,66,1,1298
486,68,72,1,1298
487,68,37,1,1298
488,68,86,1,1298
489,68,84,1,1298
490,68,64,1,1298
491,68,23,1,1298
492,68,52,1,1298
493,68,77,1,1298
494,68,80,1,1298
495,77,19,1,1298
496,77,41,1,1298
497,77,77,2,1298
498,77,33,2,1298
499,77,73,1,1298
500,77,9,1,1298
501,77,50,1,1298
502,77,16,1,1298
503,77,37,1,1298
504,3,34,1,1298
505,3,31,2,1298
506,3,40,1,1298
507,3,42,1,1298
508,3,8,1,1298
509,3,27,1,1298
510,29,74,2,1298
511,29,45,1,1298
512,29,16,1,1298
513,29,81,1,1298
514,29,61,1,1298
515,29,79,1,1298
516,29,25,2,1298
517,29,75,1,1298
518,29,13,1,1298
519,39,52,1,1298
520,39,72,1,1298
521,39,46,1,1298
522,39,32,1,1298
523,39,54,1,1298
524,39,78,1,1298
525,39,15,1,1298
526,39,53,1,1298
527,39,90,1,1298
528,39,22,1,1298
529,39,73,1,1298
530,39,35,1,1298
531,39,57,1,1298
532,39,27,1,1298
533,39,28,1,1298
534,56,34,1,1298
535,56,52,1,1298
536,56,62,2,1298
537,56,14,1,1298
538,56,85,1,1298
539,56,27,1,1298
540,56,48,1,1298
541,56,83,1,1298
542,56,64,1,1298
543,56,47,1,1298
544,56,39,1,1298
545,56,36,1,1298
546,56,84,2,1298
547,56,80,1,1298
548,56,90,1,1298
549,56,35,1,1298
550,56,82,1,1298
551,11,55,1,1298
552,11,30,1,1298
553,11,42,2,1298
554,11,44,1,1298
555,37,55,1,1298
556,37,79,1,1298
557,37,47,1,1298
558,37,20,2,1298
559,37,72,2,1298
560,37,57,1,1298
561,37,62,3,1298
562,37,52,1,1298
563,37,29,1,1298
564,37,44,1,1298
565,37,36,1,1298
566,37,63,1,1298
567,37,51,1,1298
568,37,90,1,1298
569,37,5,1,1298
570,37,69,1,1298
571,37,24,1,1298
572,71,30,1,1298
573,71,88,1,1298
574,71,92,1,1298
575,71,65,1,1298
576,71,14,1,1298
577,71,78,1,1298
578,71,93,1,1298
579,76,41,1,1298
580,76,91,2,1298
581,76,25,1,1298
582,76,93,2,1298
583,76,69,1,1298
584,76,85,1,1298
585,76,6,1,1298
586,76,16,1,1298
587,76,5,1,1298
588,91,7,1,1298
589,91,11,1,1298
590,64,22,2,1298
591,64,88,1,1298
592,64,71,1,1298
593,64,77,1,1298
594,64,13,1,1298
595,64,9,1,1298
596,64,18,1,1298
597,64,76,2,1298
598,64,15,1,1298
599,64,25,1,1298
600,64,49,1,1298
601,64,85,1,1298
602,64,11,1,1298
603,64,27,1,1298
604,64,93,1,1298
605,64,73,1,1298
606,64,23,1,1298
607,64,69,1,1298
608,64,36,1,1298
609,44,44,1,1298
610,44,85,2,1298
611,44,56,1,1298
612,44,88,1,1298
613,44,23,1,1298
614,44,28,1,1298
615,44,48,1,1298
616,44,73,1,1298
617,44,67,1,1298
618,44,31,1,1298
619,44,29,1,1298
620,44,66,1,1298
621,44,8,1,1298
622,44,54,1,1298
623,44,72,1,1298
624,44,64,1,1298
625,54,65,1,1298
626,54,43,2,1298
627,54,54,1,1298
628,54,72,1,1298
629,54,36,1,1298
630,54,86,1,1298
631,54,77,1,1298
632,54,26,1,1298
633,33,55,1,1298
634,33,81,1,1298
635,33,18,1,1298
636,33,64,2,1298
637,33,87,1,1298
638,33,51,2,1298
639,33,84,1,1298
640,33,82,1,1298
641,33,38,2,1298
642,33,20,1,1298
643,33,57,1,1298
644,42,60,1,1298
645,42,54,1,1298
646,42,24,1,1298
647,42,58,1,1298
648,42,37,1,1298
649,42,62,1,1298
650,42,38,1,1298
651,42,35,3,1298
652,42,27,2,1298
653,42,93,1,1298
654,42,30,1,1298
655,42,36,3,1298
656,42,77,1,1298
657,42,76,1,1298
658,42,90,1,1298
659,42,41,1,1298
660,88,48,1,1298
661,88,64,1,1298
662,83,78,1,1298
663,83,7,1,1298
664,83,4,1,1298
665,49,81,1,1298
666,49,50,1,1298
667,49,41,2,1298
668,49,34,1,1298
669,49,36,1,1298
670,50,40,1,1298
671,50,75,1,1298
672,50,29,1,1298
673,50,22,1,1298
674,50,60,1,1298
675,19,26,1,1298
676,19,18,1,1298
677,69,10,1,1298
678,69,26,1,1298
679,69,57,1,1298
680,69,14,1,1298
681,69,94,1,1298
682,69,29,1,1298
683,69,47,1,1298
684,69,71,1,1298
685,69,84,1,1298
686,60,41,1,1298
687,60,28,1,1298
688,60,78,1,1298
689,60,82,1,1298
690,60,88,1,1298
691,60,86,1,1298
692,60,34,1,1298
693,60,59,1,1298
694,60,71,1,1298
695,60,43,1,1298
696,60,35,1,1298
697,60,16,1,1298
698,60,85,1,1298
699,60,1,1,1298
700,60,37,1,1298
701,60,8,1,1298
702,60,11,1,1298
703,60,75,1,1298
704,61,72,1,1298
705,61,87,1,1298
706,61,44,1,1298
707,61,83,1,1298
708,61,48,1,1298
709,61,20,1,1298
710,61,9,1,1298
711,80,67,1,1298
712,80,33,1,1298
713,80,24,1,1298
714,80,41,1,1298
715,12,38,1,1298
716,12,37,1,1298
717,12,4,1,1298
718,12,45,1,1298
719,13,39,1,1298
720,13,82,2,1298
721,13,41,1,1298
722,24,49,1,1298
723,24,45,1,1298
724,24,42,1,1298
725,24,34,1,1298
726,24,15,1,1298
727,24,46,1,1298
728,24,27,2,1298
729,24,53,2,1298
730,24,64,1,1298
731,14,15,1,1298
732,14,26,1,1298
733,14,33,1,1298
734,14,8,1,1298
735,14,88,1,1298
736,5,44,1,1298
737,5,35,1,1298
738,5,95,1,1298
739,5,3,1,1298
740,5,42,1,1298
741,97,96,1,1298
742,97,84,1,1298
743,31,43,1,1298
744,31,48,1,1298
745,31,46,1,1298
746,31,70,2,1298
747,31,6,1,1298
748,31,24,1,1298
749,31,76,1,1298
750,31,30,1,1298
751,31,83,1,1298
752,31,41,1,1298
753,31,77,1,1298
754,31,67,1,1298
755,31,60,1,1298
756,31,73,1,1298
757,31,72,1,1298
758,31,47,1,1298
759,31,5,1,1298
760,9,35,1,1298
761,9,34,1,1298
762,9,36,1,1298
763,9,46,2,1298
764,9,16,1,1298
765,9,73,1,1298
766,9,50,1,1298
767,9,49,1,1298
768,9,53,1,1298
769,72,6,1,1298
770,72,2,1,1298
771,72,95,1,1298
772,72,22,1,1298
773,72,15,1,1298
774,72,83,1,1298
775,21,12,1,1298
776,21,48,1,1298
777,21,87,1,1298
778,21,4,1,1298
779,21,36,1,1298
780,21,86,1,1298
781,21,32,1,1298
782,8,35,1,1298
783,8,85,1,1298
784,8,90,1,1298
785,8,49,1,1298
786,8,27,2,1298
787,85,13,2,1298
788,23,76,3,1298
789,23,13,1,1298
790,23,34,1,1298
791,23,36,1,1298
792,23,38,2,1298
793,23,65,2,1298
794,23,82,1,1298
795,23,46,1,1298
796,23,75,1,1298
797,23,20,1,1298
798,27,50,1,1298
799,27,8,1,1298
800,27,70,1,1298
801,27,67,1,1298
802,27,42,1,1298
803,27,60,2,1298
804,27,46,1,1298
805,27,87,1,1298
806,27,66,2,1298
807,27,69,1,1298
808,27,31,1,1298
809,89,55,1,1298
810,89,53,1,1298
811,89,42,1,1298
812,17,7,1,1298
813,17,50,1,1298
814,25,77,1,1298
815,25,56,1,1298
816,25,12,1,1298
817,25,79,1,1298
818,25,7,1,1298
819,25,5,1,1298
820,25,97,1,1298
821,25,61,1,1298
822,25,88,1,1298
823,25,62,1,1298
824,25,65,1,1298
825,7,31,1,1298
826,7,14,1,1298
827,7,48,1,1298
828,10,43,2,1298
829,10,44,1,1298
830,10,88,1,1298
831,75,92,1,1298
832,75,50,1,1298
833,75,19,1,1298
834,75,71,1,1298
835,75,26,2,1298
836,22,43,1,1298
837,22,15,2,1298
838,22,82,1,1298
839,22,87,1,1298
840,22,69,2,1298
841,22,33,1,1298
842,1,2,1,1298
843,74,13,1,1298
844,74,75,1,1298
845,74,15,1,1298
846,74,91,1,1298
847,74,85,1,1298
848,74,28,1,1298
849,74,62,1,1298
850,6,60,1,1298
851,79,8,1,1298
852,79,72,1,1298
853,79,38,1,1298
854,94,24,1,1298
855,94,28,1,1298
856,96,61,2,1298
857,96,84,1,1298
858,96,63,1,1298
859,4,20,1,1298
860,87,41,1,1298
