nokta_no,x,y,count,sezon_dakikasi
1247,31,44,3,2441
1248,31,37,2,2441
1249,31,28,2,2441
1250,31,51,1,2441
1251,31,29,3,2441
1252,31,42,1,2441
1253,31,43,1,2441
1254,31,47,3,2441
1255,31,61,2,2441
1256,31,17,1,2441
1257,31,79,1,2441
1258,31,19,1,2441
1259,31,21,2,2441
1260,31,0,1,2441
1261,31,26,1,2441
1262,31,7,1,2441
1263,31,18,1,2441
1264,31,92,1,2441
1265,31,78,1,2441
1266,31,71,1,2441
1267,31,95,1,2441
1268,31,12,1,2441
1269,31,59,1,2441
1270,31,56,2,2441
1271,31,32,1,2441
1272,31,31,1,2441
1273,31,36,1,2441
1274,31,50,2,2441
1275,31,23,1,2441
1276,31,66,2,2441
1277,59,39,1,2441
1278,59,100,1,2441
1279,59,35,1,2441
1280,59,22,1,2441
1281,59,56,1,2441
1282,59,65,1,2441
1283,59,69,1,2441
1284,59,71,1,2441
1285,59,1,1,2441
1286,59,38,1,2441
1287,92,45,1,2441
1288,92,53,2,2441
1289,92,54,1,2441
1290,92,59,1,2441
1291,92,17,1,2441
1292,92,47,1,2441
1293,92,40,1,2441
1294,92,31,1,2441
1295,92,26,1,2441
1296,17,96,1,2441
1297,17,25,1,2441
1298,17,60,1,2441
1299,17,73,1,2441
1300,17,45,2,2441
1301,17,16,1,2441
1302,17,28,1,2441
1303,17,23,1,2441
1304,17,10,2,2441
1305,17,47,1,2441
1306,17,26,1,2441
1307,17,40,2,2441
1308,17,4,1,2441
1309,17,15,1,2441
1310,17,94,2,2441
1311,17,22,1,2441
1312,19,95,1,2441
1313,19,43,2,2441
1314,19,18,1,2441
1315,19,91,1,2441
1316,19,89,1,2441
1317,19,51,2,2441
1318,19,12,2,2441
1319,19,4,1,2441
1320,19,67,2,2441
1321,19,79,1,2441
1322,19,28,1,2441
1323,19,17,1,2441
1324,19,42,1,2441
1325,19,13,1,2441
1326,19,81,1,2441
1327,19,32,2,2441
1328,19,39,1,2441
1329,19,45,1,2441
1330,19,26,1,2441
1331,19,21,2,2441
1332,19,78,1,2441
1333,10,38,1,2441
1334,10,91,1,2441
1335,10,48,1,2441
1336,10,58,1,2441
1337,10,29,1,2441
1338,10,70,1,2441
1339,10,28,1,2441
1340,10,55,1,2441
1341,10,22,1,2441
1342,10,40,1,2441
1343,10,56,2,2441
1344,10,26,1,2441
1345,10,43,1,2441
1346,10,3,1,2441
1347,10,95,1,2441
1348,10,53,1,2441
1349,10,41,1,2441
1350,10,15,1,2441
1351,10,42,1,2441
1352,10,37,1,2441
1353,10,12,1,2441
1354,10,61,1,2441
1355,10,44,1,2441
1356,23,38,3,2441
1357,23,68,1,2441
1358,23,29,5,2441
1359,23,63,1,2441
1360,23,24,3,2441
1361,23,93,1,2441
1362,23,51,1,2441
1363,23,14,1,2441
1364,23,52,1,2441
1365,23,13,2,2441
1366,23,9,1,2441
1367,23,36,1,2441
1368,23,72,2,2441
1369,23,100,1,2441
1370,23,21,1,2441
1371,23,15,1,2441
1372,23,19,1,2441
1373,23,87,1,2441
1374,23,94,1,2441
1375,23,45,1,2441
1376,23,33,1,2441
1377,23,32,1,2441
1378,23,26,1,2441
1379,23,56,1,2441
1380,23,82,1,2441
1381,23,44,1,2441
1382,23,22,1,2441
1383,23,37,1,2441
1384,23,4,1,2441
1385,23,5,1,2441
1386,23,25,1,2441
1387,23,86,1,2441
1388,23,48,1,2441
1389,23,50,1,2441
1390,23,12,1,2441
1391,23,73,1,2441
1392,23,79,1,2441
1393,23,76,1,2441
1394,23,77,1,2441
1395,23,46,1,2441
1396,23,18,1,2441
1397,23,71,1,2441
1398,14,15,2,2441
1399,14,14,2,2441
1400,14,56,1,2441
1401,14,27,1,2441
1402,14,71,1,2441
1403,14,46,2,2441
1404,14,35,2,2441
1405,14,44,1,2441
1406,14,33,2,2441
1407,14,29,2,2441
1408,14,10,1,2441
1409,14,31,1,2441
1410,14,54,2,2441
1411,14,36,1,2441
1412,14,58,1,2441
1413,14,11,1,2441
1414,14,94,1,2441
1415,14,49,1,2441
1416,14,76,1,2441
1417,14,66,1,2441
1418,14,60,1,2441
1419,14,37,2,2441
1420,65,43,1,2441
1421,65,66,1,2441
1422,65,61,1,2441
1423,65,53,1,2441
1424,65,63,1,2441
1425,65,37,1,2441
1426,16,75,1,2441
1427,16,56,1,2441
1428,16,37,1,2441
1429,16,33,2,2441
1430,16,30,1,2441
1431,16,34,1,2441
1432,16,36,1,2441
1433,16,28,1,2441
1434,16,45,1,2441
1435,16,11,1,2441
1436,16,16,1,2441
1437,16,25,2,2441
1438,16,32,1,2441
1439,16,63,1,2441
1440,18,53,2,2441
1441,18,70,1,2441
1442,18,31,1,2441
1443,18,27,2,2441
1444,18,49,1,2441
1445,18,10,1,2441
1446,18,93,1,2441
1447,18,26,2,2441
1448,18,9,1,2441
1449,18,4,1,2441
1450,18,22,1,2441
1451,18,55,1,2441
1452,18,34,1,2441
1453,18,20,1,2441
1454,18,41,1,2441
1455,18,46,1,2441
1456,18,39,1,2441
1457,18,28,1,2441
1458,18,48,1,2441
1459,12,49,1,2441
1460,12,69,1,2441
1461,12,84,1,2441
1462,12,47,2,2441
1463,12,76,1,2441
1464,12,48,2,2441
1465,12,92,1,2441
1466,12,68,2,2441
1467,12,37,3,2441
1468,12,14,2,2441
1469,12,24,1,2441
1470,12,83,1,2441
1471,12,51,2,2441
1472,12,22,1,2441
1473,12,15,1,2441
1474,12,31,1,2441
1475,12,60,1,2441
1476,12,54,1,2441
1477,12,70,1,2441
1478,12,26,1,2441
1479,12,57,2,2441
1480,12,34,1,2441
1481,12,27,1,2441
1482,12,62,1,2441
1483,12,4,1,2441
1484,12,63,1,2441
1485,6,44,1,2441
1486,6,45,2,2441
1487,6,31,3,2441
1488,6,32,1,2441
1489,6,55,2,2441
1490,6,25,3,2441
1491,6,27,2,2441
1492,6,49,2,2441
1493,6,62,1,2441
1494,6,26,1,2441
1495,6,50,1,2441
1496,6,53,1,2441
1497,6,92,1,2441
1498,6,16,1,2441
1499,6,51,2,2441
1500,6,66,2,2441
1501,6,64,1,2441
1502,6,41,1,2441
1503,0,32,2,2441
1504,0,64,1,2441
1505,0,34,1,2441
1506,2,91,1,2441
1507,2,34,1,2441
1508,2,30,2,2441
1509,2,42,2,2441
1510,2,70,1,2441
1511,2,75,1,2441
1512,2,56,1,2441
1513,2,55,1,2441
1514,2,51,1,2441
1515,2,47,2,2441
1516,2,63,1,2441
1517,2,61,1,2441
1518,2,53,1,2441
1519,41,32,3,2441
1520,41,57,1,2441
1521,41,78,2,2441
1522,41,29,2,2441
1523,41,81,2,2441
1524,41,26,1,2441
1525,41,12,2,2441
1526,41,17,2,2441
1527,41,21,1,2441
1528,41,36,2,2441
1529,41,87,1,2441
1530,41,60,3,2441
1531,41,18,1,2441
1532,41,67,3,2441
1533,41,41,1,2441
1534,41,33,2,2441
1535,41,11,1,2441
1536,41,31,1,2441
1537,41,50,1,2441
1538,41,39,2,2441
1539,41,42,1,2441
1540,41,64,1,2441
1541,41,62,1,2441
1542,41,5,1,2441
1543,41,79,1,2441
1544,41,30,2,2441
1545,41,45,1,2441
1546,41,35,1,2441
1547,41,77,1,2441
1548,41,68,1,2441
1549,51,74,1,2441
1550,51,71,1,2441
1551,51,3,1,2441
1552,51,81,1,2441
1553,51,27,1,2441
1554,51,25,2,2441
1555,51,52,1,2441
1556,51,23,1,2441
1557,51,51,1,2441
1558,51,32,1,2441
1559,93,59,1,2441
1560,93,70,2,2441
1561,93,51,1,2441
1562,93,47,1,2441
1563,93,48,1,2441
1564,93,50,1,2441
1565,93,49,1,2441
1566,93,38,2,2441
1567,84,2,1,2441
1568,84,17,1,2441
1569,84,44,1,2441
1570,84,10,1,2441
1571,84,56,1,2441
1572,84,54,2,2441
1573,84,66,1,2441
1574,84,21,2,2441
1575,84,34,1,2441
1576,37,97,1,2441
1577,37,66,1,2441
1578,37,55,3,2441
1579,37,52,1,2441
1580,37,94,1,2441
1581,37,43,2,2441
1582,37,67,2,2441
1583,37,18,3,2441
1584,37,54,1,2441
1585,37,42,1,2441
1586,37,51,1,2441
1587,37,15,4,2441
1588,37,69,2,2441
1589,37,37,2,2441
1590,37,24,2,2441
1591,37,32,3,2441
1592,37,8,1,2441
1593,37,19,3,2441
1594,37,33,2,2441
1595,37,58,1,2441
1596,37,16,2,2441
1597,37,28,3,2441
1598,37,71,1,2441
1599,37,38,3,2441
1600,37,25,1,2441
1601,37,41,1,2441
1602,37,45,1,2441
1603,37,72,1,2441
1604,37,88,1,2441
1605,37,64,2,2441
1606,37,44,1,2441
1607,37,91,1,2441
1608,37,93,1,2441
1609,37,35,3,2441
1610,37,77,1,2441
1611,37,48,1,2441
1612,37,29,1,2441
1613,37,30,1,2441
1614,37,53,1,2441
1615,37,57,1,2441
1616,37,39,1,2441
1617,37,27,1,2441
1618,37,0,1,2441
1619,37,63,1,2441
1620,67,82,1,2441
1621,67,32,2,2441
1622,67,16,1,2441
1623,67,59,4,2441
1624,67,51,1,2441
1625,67,12,1,2441
1626,67,5,1,2441
1627,67,43,1,2441
1628,15,73,2,2441
1629,15,51,1,2441
1630,15,29,4,2441
1631,15,13,2,2441
1632,15,26,1,2441
1633,15,22,1,2441
1634,15,53,1,2441
1635,15,10,2,2441
1636,15,14,1,2441
1637,15,42,2,2441
1638,15,17,1,2441
1639,15,86,1,2441
1640,15,67,1,2441
1641,15,38,1,2441
1642,15,46,1,2441
1643,15,36,1,2441
1644,15,37,1,2441
1645,15,72,1,2441
1646,15,79,1,2441
1647,15,20,1,2441
1648,15,61,1,2441
1649,15,70,1,2441
1650,15,63,1,2441
1651,15,93,1,2441
1652,87,57,1,2441
1653,87,3,1,2441
1654,87,51,1,2441
1655,87,28,1,2441
1656,87,54,1,2441
1657,87,49,2,2441
1658,77,54,1,2441
1659,77,24,1,2441
1660,77,10,1,2441
1661,77,32,2,2441
1662,77,16,1,2441
1663,56,88,1,2441
1664,56,33,2,2441
1665,56,32,2,2441
1666,56,49,1,2441
1667,56,71,1,2441
1668,56,25,1,2441
1669,56,34,1,2441
1670,56,70,1,2441
1671,56,31,1,2441
1672,56,42,1,2441
1673,56,35,1,2441
1674,56,7,1,2441
1675,56,21,2,2441
1676,56,8,1,2441
1677,56,40,1,2441
1678,56,80,1,2441
1679,56,48,1,2441
1680,48,76,1,2441
1681,48,67,1,2441
1682,48,96,1,2441
1683,48,27,2,2441
1684,48,36,1,2441
1685,48,40,1,2441
1686,48,37,1,2441
1687,48,74,1,2441
1688,48,10,1,2441
1689,48,0,1,2441
1690,48,66,1,2441
1691,48,45,1,2441
1692,48,60,1,2441
1693,48,49,1,2441
1694,48,21,1,2441
1695,48,68,2,2441
1696,48,8,2,2441
1697,48,51,1,2441
1698,50,19,1,2441
1699,50,51,1,2441
1700,50,27,2,2441
1701,50,32,1,2441
1702,50,40,1,2441
1703,50,24,2,2441
1704,50,76,1,2441
1705,50,47,1,2441
1706,50,15,1,2441
1707,50,50,1,2441
1708,50,55,1,2441
1709,49,32,1,2441
1710,49,25,1,2441
1711,49,70,1,2441
1712,49,89,1,2441
1713,49,52,2,2441
1714,49,42,1,2441
1715,49,11,1,2441
1716,49,24,1,2441
1717,49,59,2,2441
1718,49,55,1,2441
1719,76,28,2,2441
1720,76,12,1,2441
1721,76,22,2,2441
1722,76,67,2,2441
1723,76,30,1,2441
1724,68,28,1,2441
1725,68,53,1,2441
1726,64,35,1,2441
1727,64,26,2,2441
1728,64,53,2,2441
1729,64,9,1,2441
1730,85,51,1,2441
1731,83,49,1,2441
1732,83,74,1,2441
1733,86,46,1,2441
1734,86,43,1,2441
1735,86,55,2,2441
1736,86,52,2,2441
1737,86,54,2,2441
1738,86,56,1,2441
1739,86,66,1,2441
1740,69,74,1,2441
1741,69,22,1,2441
1742,69,44,1,2441
1743,69,40,1,2441
1744,69,46,1,2441
1745,69,26,2,2441
1746,69,59,1,2441
1747,70,57,2,2441
1748,70,11,2,2441
1749,70,79,1,2441
1750,70,17,1,2441
1751,70,16,1,2441
1752,70,27,1,2441
1753,70,20,1,2441
1754,70,23,1,2441
1755,90,73,1,2441
1756,90,49,1,2441
1757,90,54,1,2441
1758,79,1,1,2441
1759,79,54,2,2441
1760,91,65,1,2441
1761,91,50,1,2441
1762,91,29,1,2441
1763,99,38,1,2441
1764,80,11,1,2441
1765,80,33,1,2441
1766,94,54,3,2441
1767,94,48,2,2441
1768,94,55,1,2441
1769,88,49,2,2441
1770,88,50,1,2441
1771,88,85,1,2441
1772,74,96,1,2441
1773,74,12,2,2441
1774,74,45,1,2441
1775,74,34,1,2441
1776,74,29,1,2441
1777,74,25,1,2441
1778,73,32,2,2441
1779,73,46,1,2441
1780,73,73,1,2441
1781,73,57,2,2441
1782,73,34,1,2441
1783,73,22,1,2441
1784,73,0,1,2441
1785,73,53,1,2441
1786,73,26,1,2441
1787,96,59,1,2441
1788,96,60,1,2441
1789,96,35,1,2441
1790,96,66,1,2441
1791,96,51,1,2441
1792,96,55,1,2441
1793,1,69,2,2441
1794,1,57,2,2441
1795,1,27,1,2441
1796,1,64,1,2441
1797,1,40,1,2441
1798,72,77,1,2441
1799,72,61,1,2441
1800,72,62,1,2441
1801,72,27,1,2441
1802,72,0,1,2441
1803,75,70,1,2441
1804,75,27,2,2441
1805,98,57,1,2441
1806,71,40,1,2441
1807,71,49,1,2441
1808,71,68,1,2441
1809,71,25,1,2441
1810,71,60,1,2441
1811,97,12,1,2441
1812,82,29,1,2441
