nokta_no,x,y,count,sezon_dakikasi
452,91,42,1,1902
453,91,64,1,1902
454,91,10,1,1902
455,35,40,1,1902
456,35,37,1,1902
457,35,54,1,1902
458,35,73,1,1902
459,35,77,1,1902
460,35,28,1,1902
461,35,9,1,1902
462,35,21,1,1902
463,42,61,1,1902
464,42,93,1,1902
465,42,82,1,1902
466,42,32,1,1902
467,42,66,1,1902
468,42,71,1,1902
469,42,40,1,1902
470,42,14,1,1902
471,42,83,1,1902
472,42,60,1,1902
473,42,75,1,1902
474,42,28,1,1902
475,42,49,1,1902
476,42,24,1,1902
477,54,19,1,1902
478,54,44,2,1902
479,54,86,4,1902
480,54,67,1,1902
481,54,84,1,1902
482,54,45,2,1902
483,54,54,1,1902
484,54,14,1,1902
485,54,52,1,1902
486,54,36,1,1902
487,54,31,1,1902
488,54,46,1,1902
489,27,46,2,1902
490,27,83,1,1902
491,27,93,2,1902
492,27,26,1,1902
493,27,39,1,1902
494,27,77,1,1902
495,27,79,1,1902
496,27,28,1,1902
497,27,4,1,1902
498,27,5,2,1902
499,27,86,1,1902
500,27,55,1,1902
501,43,47,1,1902
502,43,96,1,1902
503,43,3,1,1902
504,43,4,1,1902
505,43,85,1,1902
506,43,42,1,1902
507,43,45,1,1902
508,43,28,1,1902
509,43,83,1,1902
510,43,90,1,1902
511,43,65,1,1902
512,43,57,2,1902
513,43,71,1,1902
514,43,37,1,1902
515,43,72,1,1902
516,63,47,1,1902
517,63,73,2,1902
518,63,82,1,1902
519,63,94,1,1902
520,63,74,1,1902
521,63,7,1,1902
522,63,8,1,1902
523,63,59,1,1902
524,63,76,1,1902
525,63,46,1,1902
526,63,51,1,1902
527,63,40,1,1902
528,63,95,1,1902
529,63,30,1,1902
530,63,20,1,1902
531,63,85,1,1902
532,63,52,1,1902
533,58,37,1,1902
534,58,57,1,1902
535,58,70,2,1902
536,58,83,1,1902
537,58,81,1,1902
538,58,82,1,1902
539,58,41,1,1902
540,58,30,2,1902
541,58,94,1,1902
542,58,8,1,1902
543,58,27,1,1902
544,58,90,1,1902
545,58,58,1,1902
546,51,74,1,1902
547,51,63,1,1902
548,51,93,1,1902
549,51,27,1,1902
550,51,100,1,1902
551,51,81,1,1902
552,53,94,1,1902
553,53,84,1,1902
554,53,89,1,1902
555,53,82,1,1902
556,53,93,1,1902
557,53,42,1,1902
558,53,63,1,1902
559,53,28,1,1902
560,53,34,1,1902
561,76,45,1,1902
562,76,66,2,1902
563,76,14,1,1902
564,76,32,1,1902
565,76,64,2,1902
566,76,38,1,1902
567,76,82,2,1902
568,76,94,1,1902
569,76,86,1,1902
570,76,71,1,1902
571,76,83,1,1902
572,76,68,1,1902
573,76,62,1,1902
574,76,40,1,1902
575,76,92,1,1902
576,76,93,1,1902
577,76,87,1,1902
578,76,69,1,1902
579,76,39,1,1902
580,76,72,1,1902
581,76,76,2,1902
582,76,84,1,1902
583,76,34,1,1902
584,76,25,1,1902
585,76,30,1,1902
586,76,21,1,1902
587,76,89,1,1902
588,76,58,1,1902
589,76,51,1,1902
590,57,86,2,1902
591,57,23,1,1902
592,57,31,2,1902
593,57,80,1,1902
594,57,72,2,1902
595,57,49,1,1902
596,57,11,1,1902
597,57,88,1,1902
598,57,75,1,1902
599,57,45,1,1902
600,57,44,1,1902
601,57,34,2,1902
602,57,69,1,1902
603,57,16,1,1902
604,48,34,1,1902
605,48,61,1,1902
606,48,31,1,1902
607,48,42,1,1902
608,48,26,2,1902
609,48,44,1,1902
610,66,15,1,1902
611,66,82,1,1902
612,66,61,1,1902
613,66,55,1,1902
614,66,92,1,1902
615,66,31,1,1902
616,66,59,1,1902
617,66,93,2,1902
618,66,79,1,1902
619,66,46,1,1902
620,66,44,1,1902
621,66,94,2,1902
622,66,41,1,1902
623,66,51,1,1902
624,66,83,1,1902
625,66,45,1,1902
626,66,25,2,1902
627,66,76,1,1902
628,68,24,1,1902
629,68,81,2,1902
630,68,73,2,1902
631,68,15,1,1902
632,68,82,1,1902
633,68,87,2,1902
634,68,84,1,1902
635,68,10,1,1902
636,68,55,3,1902
637,68,50,1,1902
638,68,64,1,1902
639,68,53,1,1902
640,68,23,1,1902
641,68,48,1,1902
642,68,75,1,1902
643,68,39,2,1902
644,68,11,1,1902
645,68,63,1,1902
646,68,76,1,1902
647,68,72,1,1902
648,68,80,1,1902
649,68,79,1,1902
650,68,33,1,1902
651,64,70,1,1902
652,64,81,1,1902
653,64,69,1,1902
654,64,54,2,1902
655,64,8,1,1902
656,64,27,1,1902
657,64,42,1,1902
658,64,65,1,1902
659,64,94,1,1902
660,64,90,1,1902
661,64,47,1,1902
662,64,92,1,1902
663,64,12,1,1902
664,64,71,1,1902
665,64,7,1,1902
666,64,84,1,1902
667,64,59,1,1902
668,64,74,1,1902
669,56,40,1,1902
670,56,48,1,1902
671,56,78,1,1902
672,56,58,1,1902
673,56,14,1,1902
674,56,38,1,1902
675,56,8,1,1902
676,56,9,1,1902
677,56,12,1,1902
678,56,51,2,1902
679,56,5,1,1902
680,56,87,1,1902
681,56,75,1,1902
682,56,7,1,1902
683,56,43,1,1902
684,56,27,2,1902
685,56,53,1,1902
686,56,34,1,1902
687,87,21,1,1902
688,87,35,1,1902
689,87,80,1,1902
690,87,88,1,1902
691,87,3,1,1902
692,87,68,1,1902
693,87,48,1,1902
694,87,83,1,1902
695,65,22,1,1902
696,65,71,2,1902
697,65,62,1,1902
698,65,45,1,1902
699,65,37,1,1902
700,65,73,1,1902
701,65,43,1,1902
702,65,90,1,1902
703,65,51,1,1902
704,65,39,1,1902
705,65,58,2,1902
706,65,41,1,1902
707,65,53,1,1902
708,65,91,1,1902
709,65,34,1,1902
710,65,42,1,1902
711,65,74,1,1902
712,65,88,1,1902
713,65,15,1,1902
714,65,79,1,1902
715,65,69,2,1902
716,84,60,1,1902
717,84,90,1,1902
718,84,76,1,1902
719,84,9,1,1902
720,84,45,1,1902
721,84,42,1,1902
722,84,78,1,1902
723,84,92,1,1902
724,84,14,1,1902
725,84,96,1,1902
726,84,63,1,1902
727,78,59,1,1902
728,78,79,1,1902
729,78,94,2,1902
730,78,26,1,1902
731,78,81,1,1902
732,78,20,1,1902
733,78,0,1,1902
734,78,89,1,1902
735,78,54,1,1902
736,78,76,2,1902
737,78,38,1,1902
738,78,41,1,1902
739,78,91,1,1902
740,78,64,1,1902
741,37,82,1,1902
742,37,22,1,1902
743,37,7,1,1902
744,37,71,1,1902
745,37,95,1,1902
746,37,93,1,1902
747,37,89,1,1902
748,37,6,1,1902
749,37,14,1,1902
750,37,61,1,1902
751,37,18,1,1902
752,61,66,1,1902
753,61,21,1,1902
754,61,89,1,1902
755,61,18,1,1902
756,61,71,1,1902
757,61,48,1,1902
758,61,25,1,1902
759,61,44,1,1902
760,61,57,1,1902
761,61,68,1,1902
762,61,7,1,1902
763,61,10,1,1902
764,61,72,1,1902
765,61,43,1,1902
766,61,76,1,1902
767,61,90,1,1902
768,61,54,1,1902
769,61,70,1,1902
770,60,72,1,1902
771,60,88,1,1902
772,60,38,1,1902
773,60,5,1,1902
774,60,84,1,1902
775,60,91,1,1902
776,60,34,1,1902
777,60,29,1,1902
778,60,31,1,1902
779,60,37,1,1902
780,60,93,1,1902
781,60,33,1,1902
782,60,53,1,1902
783,33,87,1,1902
784,33,26,1,1902
785,33,16,1,1902
786,33,61,1,1902
787,33,11,1,1902
788,33,81,1,1902
789,33,79,1,1902
790,33,86,1,1902
791,88,92,1,1902
792,88,50,4,1902
793,88,80,2,1902
794,88,43,1,1902
795,88,31,1,1902
796,88,26,1,1902
797,88,63,1,1902
798,88,66,1,1902
799,88,74,1,1902
800,88,67,3,1902
801,88,71,1,1902
802,88,90,1,1902
803,86,43,1,1902
804,86,45,2,1902
805,86,40,1,1902
806,86,58,1,1902
807,86,54,1,1902
808,86,32,1,1902
809,86,37,1,1902
810,86,26,1,1902
811,86,57,1,1902
812,86,20,1,1902
813,86,87,1,1902
814,86,23,1,1902
815,86,74,1,1902
816,86,39,1,1902
817,90,9,2,1902
818,90,78,1,1902
819,90,32,1,1902
820,90,15,1,1902
821,90,54,2,1902
822,90,10,2,1902
823,90,34,2,1902
824,90,83,1,1902
825,90,72,2,1902
826,90,85,1,1902
827,90,89,1,1902
828,34,56,1,1902
829,34,74,1,1902
830,34,64,1,1902
831,34,25,2,1902
832,34,73,1,1902
833,34,24,1,1902
834,34,22,2,1902
835,34,98,1,1902
836,34,60,1,1902
837,22,90,1,1902
838,26,92,1,1902
839,26,43,1,1902
840,26,8,1,1902
841,26,67,2,1902
842,26,39,1,1902
843,24,75,1,1902
844,24,62,1,1902
845,24,86,1,1902
846,92,81,1,1902
847,92,58,1,1902
848,92,56,1,1902
849,92,51,1,1902
850,92,34,1,1902
851,92,47,1,1902
852,92,17,1,1902
853,92,67,1,1902
854,95,69,1,1902
855,95,71,1,1902
856,95,74,1,1902
857,95,7,1,1902
858,95,89,1,1902
859,95,83,1,1902
860,83,7,1,1902
861,83,10,1,1902
862,83,11,1,1902
863,83,82,1,1902
864,83,84,1,1902
865,83,69,1,1902
866,83,24,1,1902
867,83,87,1,1902
868,83,88,1,1902
869,83,95,1,1902
870,83,48,1,1902
871,83,90,1,1902
872,83,37,1,1902
873,36,90,1,1902
874,36,44,1,1902
875,36,72,1,1902
876,36,69,1,1902
877,36,68,1,1902
878,36,29,1,1902
879,36,15,1,1902
880,36,8,1,1902
881,36,5,1,1902
882,36,71,1,1902
883,36,34,1,1902
884,28,96,1,1902
885,28,15,1,1902
886,28,95,1,1902
887,28,46,1,1902
888,28,45,1,1902
889,96,85,1,1902
890,96,74,1,1902
891,96,69,1,1902
892,96,63,1,1902
893,96,58,1,1902
894,96,75,1,1902
895,40,72,2,1902
896,40,71,1,1902
897,40,17,1,1902
898,40,40,1,1902
899,40,74,1,1902
900,40,91,1,1902
901,40,37,1,1902
902,40,23,1,1902
903,40,56,2,1902
904,40,8,1,1902
905,40,66,1,1902
906,40,30,1,1902
907,40,90,1,1902
908,40,80,1,1902
909,94,76,1,1902
910,94,29,1,1902
911,94,15,1,1902
912,94,22,1,1902
913,94,79,1,1902
914,94,87,1,1902
915,94,77,1,1902
916,94,53,1,1902
917,82,86,1,1902
918,82,64,1,1902
919,82,27,1,1902
920,82,68,2,1902
921,82,96,1,1902
922,82,3,1,1902
923,82,30,1,1902
924,82,25,1,1902
925,82,83,1,1902
926,82,100,1,1902
927,82,13,1,1902
928,82,15,1,1902
929,82,56,1,1902
930,82,4,1,1902
931,15,67,1,1902
932,15,50,1,1902
933,30,67,1,1902
934,30,4,1,1902
935,30,92,1,1902
936,30,85,1,1902
937,30,59,1,1902
938,30,64,1,1902
939,30,76,1,1902
940,30,91,1,1902
941,30,87,2,1902
942,30,80,1,1902
943,30,95,1,1902
944,93,17,1,1902
945,93,15,2,1902
946,93,70,1,1902
947,93,20,1,1902
948,93,9,1,1902
949,93,30,1,1902
950,31,54,1,1902
951,31,68,1,1902
952,31,43,1,1902
953,31,40,1,1902
954,31,61,1,1902
955,31,85,1,1902
956,31,58,1,1902
957,31,82,1,1902
958,31,92,1,1902
959,31,32,1,1902
960,31,73,1,1902
961,31,35,1,1902
962,31,18,1,1902
963,31,91,1,1902
964,98,45,1,1902
965,98,25,1,1902
966,98,71,1,1902
967,97,76,1,1902
968,97,69,1,1902
969,97,68,1,1902
970,97,32,1,1902
971,100,8,1,1902
972,100,78,1,1902
973,100,43,1,1902
974,100,24,1,1902
975,100,72,1,1902
976,100,27,1,1902
977,100,61,1,1902
978,32,57,2,1902
979,32,37,1,1902
980,32,44,1,1902
981,32,19,1,1902
982,32,61,1,1902
983,32,18,1,1902
984,20,95,1,1902
985,45,54,1,1902
986,45,22,1,1902
987,45,95,1,1902
988,45,11,1,1902
989,45,52,1,1902
990,45,32,1,1902
991,45,63,1,1902
992,45,34,1,1902
993,45,19,1,1902
994,45,81,1,1902
995,45,83,1,1902
996,45,28,1,1902
997,45,5,1,1902
998,45,71,1,1902
999,45,38,1,1902
1000,23,37,1,1902
1001,23,81,1,1902
1002,23,66,2,1902
1003,25,6,1,1902
1004,25,7,1,1902
1005,25,34,1,1902
1006,25,23,1,1902
1007,25,29,1,1902
1008,25,64,1,1902
1009,25,51,1,1902
1010,25,63,1,1902
1011,21,18,1,1902
1012,10,20,1,1902
1013,10,43,1,1902
1014,10,44,1,1902
1015,13,85,1,1902
1016,12,15,1,1902
1017,12,59,1,1902
1018,17,72,1,1902
1019,17,50,1,1902
1020,17,64,1,1902
1021,19,67,1,1902
1022,4,90,1,1902
1023,18,91,1,1902
1024,18,48,1,1902
1025,5,73,1,1902
