nokta_no,x,y,count,sezon_dakikasi
376,33,68,1,1932
377,33,84,2,1932
378,33,13,2,1932
379,33,31,2,1932
380,33,44,1,1932
381,33,49,1,1932
382,33,19,1,1932
383,33,32,1,1932
384,33,34,1,1932
385,33,59,1,1932
386,33,77,1,1932
387,33,82,1,1932
388,12,82,1,1932
389,12,30,1,1932
390,12,67,1,1932
391,12,28,1,1932
392,12,25,1,1932
393,12,63,2,1932
394,12,51,1,1932
395,12,50,1,1932
396,12,29,1,1932
397,12,85,1,1932
398,55,52,1,1932
399,55,65,5,1932
400,55,81,2,1932
401,55,70,2,1932
402,55,75,1,1932
403,55,71,1,1932
404,55,16,1,1932
405,55,66,2,1932
406,55,34,1,1932
407,55,72,1,1932
408,55,89,1,1932
409,55,67,3,1932
410,55,8,1,1932
411,55,36,1,1932
412,55,19,1,1932
413,55,77,1,1932
414,55,93,1,1932
415,55,76,1,1932
416,55,51,1,1932
417,55,87,1,1932
418,55,55,1,1932
419,55,86,1,1932
420,55,74,1,1932
421,55,94,1,1932
422,55,12,1,1932
423,55,96,1,1932
424,55,18,1,1932
425,55,28,1,1932
426,55,49,1,1932
427,55,78,1,1932
428,39,59,1,1932
429,39,66,1,1932
430,39,45,2,1932
431,39,88,1,1932
432,39,78,2,1932
433,39,63,1,1932
434,39,70,2,1932
435,39,68,1,1932
436,39,23,1,1932
437,39,30,1,1932
438,39,40,1,1932
439,39,18,1,1932
440,39,65,1,1932
441,39,58,1,1932
442,39,81,1,1932
443,39,73,1,1932
444,39,91,1,1932
445,39,33,1,1932
446,39,67,1,1932
447,39,49,1,1932
448,39,86,2,1932
449,39,48,2,1932
450,39,74,1,1932
451,39,29,1,1932
452,39,69,1,1932
453,39,76,1,1932
454,39,97,1,1932
455,39,57,1,1932
456,39,85,1,1932
457,39,39,1,1932
458,39,27,1,1932
459,44,67,1,1932
460,44,65,1,1932
461,44,75,1,1932
462,44,83,1,1932
463,44,90,3,1932
464,44,53,1,1932
465,44,80,1,1932
466,44,71,2,1932
467,44,68,2,1932
468,44,77,1,1932
469,44,62,2,1932
470,44,20,1,1932
471,44,33,1,1932
472,44,69,2,1932
473,44,34,2,1932
474,44,78,2,1932
475,44,82,1,1932
476,44,59,3,1932
477,44,50,1,1932
478,44,91,1,1932
479,44,88,1,1932
480,44,61,2,1932
481,44,72,1,1932
482,44,36,2,1932
483,44,31,1,1932
484,44,66,1,1932
485,44,48,1,1932
486,44,7,1,1932
487,44,30,1,1932
488,44,73,1,1932
489,44,38,1,1932
490,44,23,1,1932
491,50,46,1,1932
492,50,77,2,1932
493,50,37,1,1932
494,50,50,1,1932
495,50,75,1,1932
496,50,69,1,1932
497,50,58,1,1932
498,21,47,1,1932
499,21,53,1,1932
500,21,36,1,1932
501,21,92,2,1932
502,21,74,1,1932
503,21,68,1,1932
504,21,71,1,1932
505,21,83,1,1932
506,21,13,1,1932
507,65,62,2,1932
508,65,86,1,1932
509,65,72,2,1932
510,65,68,2,1932
511,65,71,1,1932
512,65,75,1,1932
513,65,49,1,1932
514,65,60,1,1932
515,65,22,1,1932
516,65,58,3,1932
517,65,53,2,1932
518,65,20,1,1932
519,65,45,1,1932
520,65,29,2,1932
521,65,23,1,1932
522,65,8,1,1932
523,65,39,1,1932
524,65,91,1,1932
525,65,67,1,1932
526,65,69,1,1932
527,65,87,1,1932
528,65,76,1,1932
529,65,42,1,1932
530,65,40,1,1932
531,65,56,1,1932
532,65,83,1,1932
533,65,43,1,1932
534,65,52,1,1932
535,65,93,1,1932
536,59,85,2,1932
537,59,63,1,1932
538,59,83,1,1932
539,59,59,1,1932
540,59,47,1,1932
541,59,31,2,1932
542,59,38,1,1932
543,59,77,1,1932
544,59,30,1,1932
545,59,80,1,1932
546,59,69,1,1932
547,59,87,1,1932
548,59,74,2,1932
549,59,73,1,1932
550,59,15,2,1932
551,59,65,1,1932
552,59,66,1,1932
553,59,34,1,1932
554,59,78,1,1932
555,59,64,1,1932
556,59,39,1,1932
557,3,57,1,1932
558,3,35,1,1932
559,3,71,1,1932
560,3,75,1,1932
561,3,41,1,1932
562,3,96,2,1932
563,54,49,2,1932
564,54,74,2,1932
565,54,63,1,1932
566,54,79,3,1932
567,54,95,1,1932
568,54,67,2,1932
569,54,62,3,1932
570,54,39,1,1932
571,54,87,2,1932
572,54,81,2,1932
573,54,90,1,1932
574,54,27,1,1932
575,54,72,1,1932
576,54,94,2,1932
577,54,66,1,1932
578,54,85,1,1932
579,54,69,1,1932
580,54,52,1,1932
581,54,61,1,1932
582,54,42,2,1932
583,54,44,1,1932
584,54,54,1,1932
585,54,24,1,1932
586,54,35,1,1932
587,54,46,1,1932
588,54,65,1,1932
589,54,59,1,1932
590,54,33,1,1932
591,40,69,2,1932
592,40,60,1,1932
593,40,87,1,1932
594,40,74,2,1932
595,40,40,1,1932
596,40,90,2,1932
597,40,88,2,1932
598,40,65,2,1932
599,40,27,1,1932
600,40,72,1,1932
601,40,61,1,1932
602,40,59,2,1932
603,40,21,1,1932
604,40,35,1,1932
605,40,42,1,1932
606,40,62,1,1932
607,40,64,1,1932
608,40,86,1,1932
609,40,25,1,1932
610,40,18,1,1932
611,40,5,1,1932
612,40,71,1,1932
613,40,36,1,1932
614,40,41,1,1932
615,40,43,1,1932
616,40,56,1,1932
617,40,26,1,1932
618,41,85,2,1932
619,41,65,1,1932
620,41,76,3,1932
621,41,80,2,1932
622,41,38,3,1932
623,41,57,1,1932
624,41,90,1,1932
625,41,17,1,1932
626,41,41,1,1932
627,41,64,1,1932
628,41,94,1,1932
629,41,58,1,1932
630,41,84,1,1932
631,41,55,2,1932
632,41,70,4,1932
633,41,97,1,1932
634,41,68,1,1932
635,41,49,1,1932
636,41,67,3,1932
637,41,20,1,1932
638,41,79,1,1932
639,41,88,1,1932
640,41,71,1,1932
641,41,72,1,1932
642,41,44,1,1932
643,41,73,1,1932
644,70,76,2,1932
645,70,48,1,1932
646,70,67,3,1932
647,70,83,1,1932
648,70,18,1,1932
649,70,19,1,1932
650,70,84,1,1932
651,70,15,1,1932
652,70,79,2,1932
653,70,93,1,1932
654,70,80,2,1932
655,70,58,1,1932
656,70,66,1,1932
657,70,21,1,1932
658,70,62,1,1932
659,70,88,2,1932
660,70,45,1,1932
661,70,32,2,1932
662,70,73,1,1932
663,70,74,1,1932
664,70,60,1,1932
665,70,56,1,1932
666,70,22,1,1932
667,70,57,1,1932
668,70,4,1,1932
669,73,67,2,1932
670,73,21,1,1932
671,73,76,1,1932
672,73,70,1,1932
673,73,51,1,1932
674,73,31,1,1932
675,73,83,1,1932
676,73,2,1,1932
677,73,72,2,1932
678,73,78,1,1932
679,73,90,1,1932
680,73,25,1,1932
681,73,47,2,1932
682,73,66,1,1932
683,73,65,1,1932
684,73,82,1,1932
685,73,69,1,1932
686,73,71,1,1932
687,73,8,1,1932
688,73,55,1,1932
689,73,49,1,1932
690,73,63,1,1932
691,73,23,1,1932
692,73,24,1,1932
693,73,75,1,1932
694,73,27,1,1932
695,30,93,1,1932
696,30,61,1,1932
697,30,52,1,1932
698,30,79,1,1932
699,30,80,1,1932
700,30,76,3,1932
701,30,72,2,1932
702,30,33,1,1932
703,30,71,1,1932
704,30,39,1,1932
705,30,69,1,1932
706,30,86,1,1932
707,30,21,1,1932
708,30,67,2,1932
709,30,36,1,1932
710,30,42,1,1932
711,30,91,1,1932
712,30,54,1,1932
713,30,28,1,1932
714,30,17,1,1932
715,30,74,1,1932
716,30,53,2,1932
717,30,48,1,1932
718,30,70,1,1932
719,30,68,1,1932
720,29,43,1,1932
721,29,83,2,1932
722,29,60,1,1932
723,29,33,1,1932
724,29,61,1,1932
725,29,52,1,1932
726,29,81,1,1932
727,29,58,1,1932
728,29,38,2,1932
729,29,67,2,1932
730,29,62,1,1932
731,29,30,1,1932
732,29,45,1,1932
733,29,46,1,1932
734,29,19,1,1932
735,29,53,1,1932
736,29,59,1,1932
737,29,21,1,1932
738,29,54,1,1932
739,29,72,3,1932
740,29,56,1,1932
741,29,78,1,1932
742,29,89,1,1932
743,29,79,1,1932
744,29,66,1,1932
745,27,77,1,1932
746,27,92,1,1932
747,27,56,2,1932
748,27,44,1,1932
749,27,13,1,1932
750,27,62,2,1932
751,27,68,2,1932
752,27,72,2,1932
753,27,51,1,1932
754,27,67,1,1932
755,27,52,1,1932
756,27,70,1,1932
757,27,79,2,1932
758,27,31,1,1932
759,27,19,1,1932
760,27,87,1,1932
761,27,57,1,1932
762,27,32,1,1932
763,27,14,1,1932
764,27,49,1,1932
765,27,27,1,1932
766,58,92,2,1932
767,58,76,1,1932
768,58,78,2,1932
769,58,94,1,1932
770,58,86,1,1932
771,58,62,2,1932
772,58,17,1,1932
773,58,18,1,1932
774,58,74,1,1932
775,58,89,3,1932
776,58,71,2,1932
777,58,22,1,1932
778,58,41,1,1932
779,58,68,1,1932
780,58,72,1,1932
781,58,70,1,1932
782,58,25,1,1932
783,58,79,1,1932
784,58,24,1,1932
785,58,40,1,1932
786,58,50,1,1932
787,58,61,1,1932
788,58,57,1,1932
789,58,69,1,1932
790,56,58,1,1932
791,56,76,1,1932
792,56,64,1,1932
793,56,79,2,1932
794,56,69,1,1932
795,56,60,1,1932
796,56,67,1,1932
797,56,75,3,1932
798,56,57,1,1932
799,56,68,1,1932
800,56,54,1,1932
801,56,27,1,1932
802,56,45,1,1932
803,56,53,1,1932
804,56,80,1,1932
805,56,38,1,1932
806,56,17,1,1932
807,56,33,1,1932
808,56,72,1,1932
809,56,83,1,1932
810,56,87,1,1932
811,56,77,1,1932
812,56,4,1,1932
813,56,48,1,1932
814,56,46,1,1932
815,56,70,2,1932
816,56,50,1,1932
817,56,73,1,1932
818,56,14,1,1932
819,56,95,1,1932
820,19,46,1,1932
821,19,70,1,1932
822,19,52,2,1932
823,19,82,1,1932
824,19,87,1,1932
825,19,9,1,1932
826,19,90,1,1932
827,19,77,1,1932
828,19,25,1,1932
829,19,76,1,1932
830,19,81,1,1932
831,42,49,1,1932
832,42,61,1,1932
833,42,78,2,1932
834,42,72,2,1932
835,42,83,1,1932
836,42,51,2,1932
837,42,59,1,1932
838,42,36,1,1932
839,42,33,3,1932
840,42,37,1,1932
841,42,23,1,1932
842,42,32,2,1932
843,42,35,1,1932
844,42,62,1,1932
845,42,74,2,1932
846,42,71,1,1932
847,42,70,2,1932
848,42,88,1,1932
849,42,31,1,1932
850,42,16,1,1932
851,42,14,1,1932
852,42,84,1,1932
853,42,65,1,1932
854,42,77,2,1932
855,42,66,1,1932
856,42,25,1,1932
857,31,80,1,1932
858,31,70,1,1932
859,31,64,2,1932
860,31,68,1,1932
861,31,48,1,1932
862,31,77,1,1932
863,31,78,1,1932
864,31,41,1,1932
865,31,71,1,1932
866,31,74,1,1932
867,31,52,1,1932
868,31,50,1,1932
869,31,75,1,1932
870,31,35,1,1932
871,31,33,1,1932
872,31,45,1,1932
873,31,9,1,1932
874,31,65,1,1932
875,31,18,1,1932
876,31,67,1,1932
877,31,66,1,1932
878,64,23,1,1932
879,64,72,1,1932
880,64,47,1,1932
881,64,75,1,1932
882,64,46,1,1932
883,64,81,2,1932
884,64,76,1,1932
885,64,68,1,1932
886,64,9,1,1932
887,64,18,1,1932
888,64,52,2,1932
889,64,65,1,1932
890,64,57,1,1932
891,64,61,1,1932
892,64,56,1,1932
893,64,71,1,1932
894,64,24,1,1932
895,64,70,1,1932
896,64,74,1,1932
897,64,67,3,1932
898,64,8,1,1932
899,64,62,1,1932
900,64,35,1,1932
901,64,19,1,1932
902,64,80,1,1932
903,64,78,1,1932
904,64,64,1,1932
905,43,66,3,1932
906,43,62,1,1932
907,43,68,1,1932
908,43,86,1,1932
909,43,34,3,1932
910,43,76,4,1932
911,43,83,1,1932
912,43,79,1,1932
913,43,69,4,1932
914,43,30,1,1932
915,43,60,2,1932
916,43,77,1,1932
917,43,78,1,1932
918,43,25,2,1932
919,43,36,1,1932
920,43,63,2,1932
921,43,67,1,1932
922,43,64,1,1932
923,43,46,1,1932
924,43,12,1,1932
925,43,84,1,1932
926,43,72,3,1932
927,43,55,1,1932
928,43,14,1,1932
929,43,29,1,1932
930,43,33,1,1932
931,43,10,1,1932
932,43,75,1,1932
933,43,85,1,1932
934,43,70,1,1932
935,43,65,1,1932
936,43,54,1,1932
937,43,57,1,1932
938,43,51,1,1932
939,43,52,1,1932
940,43,17,1,1932
941,15,50,1,1932
942,15,70,1,1932
943,15,13,1,1932
944,15,58,2,1932
945,15,43,1,1932
946,15,44,1,1932
947,15,18,1,1932
948,15,17,1,1932
949,15,74,1,1932
950,15,78,2,1932
951,60,36,2,1932
952,60,84,2,1932
953,60,15,1,1932
954,60,41,2,1932
955,60,76,1,1932
956,60,62,2,1932
957,60,77,2,1932
958,60,57,1,1932
959,60,26,1,1932
960,60,68,1,1932
961,60,33,1,1932
962,60,73,3,1932
963,60,87,2,1932
964,60,66,1,1932
965,60,39,1,1932
966,60,94,1,1932
967,60,19,1,1932
968,60,75,1,1932
969,60,67,2,1932
970,60,96,1,1932
971,60,83,1,1932
972,60,98,1,1932
973,60,81,1,1932
974,60,85,1,1932
975,60,52,1,1932
976,60,17,1,1932
977,60,25,1,1932
978,60,69,1,1932
979,60,28,1,1932
980,34,56,1,1932
981,34,66,2,1932
982,34,80,2,1932
983,34,75,1,1932
984,34,71,2,1932
985,34,61,3,1932
986,34,39,1,1932
987,34,38,1,1932
988,34,40,1,1932
989,34,87,1,1932
990,34,94,1,1932
991,34,72,2,1932
992,34,83,1,1932
993,34,90,1,1932
994,34,28,1,1932
995,34,47,1,1932
996,34,55,2,1932
997,34,57,2,1932
998,34,62,1,1932
999,34,64,1,1932
1000,34,41,1,1932
1001,34,51,1,1932
1002,34,29,1,1932
1003,34,54,1,1932
1004,34,73,1,1932
1005,34,78,2,1932
1006,45,77,2,1932
1007,45,63,1,1932
1008,45,68,3,1932
1009,45,34,3,1932
1010,45,65,3,1932
1011,45,49,2,1932
1012,45,55,2,1932
1013,45,86,1,1932
1014,45,74,1,1932
1015,45,67,2,1932
1016,45,30,1,1932
1017,45,43,1,1932
1018,45,44,1,1932
1019,45,59,1,1932
1020,45,64,2,1932
1021,45,58,1,1932
1022,45,57,1,1932
1023,45,32,3,1932
1024,45,33,2,1932
1025,45,80,1,1932
1026,45,73,1,1932
1027,45,56,1,1932
1028,45,11,1,1932
1029,45,26,1,1932
1030,45,39,1,1932
1031,49,68,1,1932
1032,49,51,1,1932
1033,49,50,1,1932
1034,49,77,1,1932
1035,49,11,1,1932
1036,49,92,1,1932
1037,49,74,1,1932
1038,49,66,1,1932
1039,49,70,3,1932
1040,49,75,1,1932
1041,49,30,1,1932
1042,20,51,1,1932
1043,20,71,2,1932
1044,20,60,1,1932
1045,20,47,2,1932
1046,20,75,1,1932
1047,20,72,1,1932
1048,20,59,1,1932
1049,20,38,1,1932
1050,20,43,1,1932
1051,20,18,1,1932
1052,20,74,1,1932
1053,20,70,1,1932
1054,20,90,1,1932
1055,20,50,1,1932
1056,20,62,1,1932
1057,13,47,2,1932
1058,13,69,2,1932
1059,13,59,1,1932
1060,13,64,1,1932
1061,13,10,1,1932
1062,13,55,1,1932
1063,13,42,1,1932
1064,69,73,1,1932
1065,69,77,1,1932
1066,69,57,1,1932
1067,69,91,2,1932
1068,69,23,1,1932
1069,69,38,1,1932
1070,69,50,1,1932
1071,69,90,1,1932
1072,69,60,3,1932
1073,69,84,1,1932
1074,69,61,1,1932
1075,69,69,1,1932
1076,69,62,1,1932
1077,69,63,2,1932
1078,69,71,1,1932
1079,69,27,2,1932
1080,69,35,1,1932
1081,69,40,1,1932
1082,69,10,1,1932
1083,57,63,2,1932
1084,57,75,1,1932
1085,57,71,3,1932
1086,57,74,2,1932
1087,57,58,1,1932
1088,57,82,2,1932
1089,57,92,1,1932
1090,57,84,1,1932
1091,57,83,1,1932
1092,57,53,1,1932
1093,57,28,2,1932
1094,57,30,1,1932
1095,57,76,1,1932
1096,57,77,1,1932
1097,57,67,1,1932
1098,57,73,2,1932
1099,57,96,1,1932
1100,57,44,2,1932
1101,57,33,1,1932
1102,57,47,1,1932
1103,57,18,1,1932
1104,57,62,1,1932
1105,57,70,1,1932
1106,57,37,1,1932
1107,48,70,1,1932
1108,48,65,1,1932
1109,48,87,1,1932
1110,48,72,1,1932
1111,48,52,1,1932
1112,48,48,1,1932
1113,48,53,1,1932
1114,48,54,1,1932
1115,48,60,2,1932
1116,48,74,1,1932
1117,48,83,2,1932
1118,48,71,1,1932
1119,48,63,1,1932
1120,48,57,1,1932
1121,48,93,1,1932
1122,48,47,1,1932
1123,66,59,1,1932
1124,66,71,1,1932
1125,66,74,2,1932
1126,66,75,1,1932
1127,66,42,1,1932
1128,66,67,3,1932
1129,66,73,1,1932
1130,66,32,1,1932
1131,66,88,1,1932
1132,66,81,1,1932
1133,66,29,1,1932
1134,66,87,1,1932
1135,66,30,1,1932
1136,66,66,3,1932
1137,66,64,1,1932
1138,66,68,2,1932
1139,66,78,1,1932
1140,66,77,1,1932
1141,66,11,2,1932
1142,66,43,1,1932
1143,66,72,1,1932
1144,66,50,1,1932
1145,66,89,1,1932
1146,66,63,1,1932
1147,66,33,1,1932
1148,68,27,2,1932
1149,68,22,1,1932
1150,68,48,1,1932
1151,68,65,2,1932
1152,68,68,1,1932
1153,68,26,1,1932
1154,68,16,1,1932
1155,68,91,1,1932
1156,68,71,1,1932
1157,68,85,1,1932
1158,68,55,1,1932
1159,68,66,3,1932
1160,68,49,1,1932
1161,68,79,1,1932
1162,68,43,1,1932
1163,68,9,1,1932
1164,68,63,1,1932
1165,68,59,1,1932
1166,68,21,1,1932
1167,85,59,2,1932
1168,85,53,2,1932
1169,85,46,1,1932
1170,85,48,1,1932
1171,85,84,1,1932
1172,85,42,1,1932
1173,85,67,1,1932
1174,72,73,1,1932
1175,72,52,1,1932
1176,72,64,1,1932
1177,72,51,1,1932
1178,72,23,1,1932
1179,72,71,1,1932
1180,72,15,1,1932
1181,72,20,1,1932
1182,72,91,1,1932
1183,72,18,1,1932
1184,72,60,1,1932
1185,72,12,1,1932
1186,72,44,1,1932
1187,72,66,1,1932
1188,72,50,1,1932
1189,72,63,2,1932
1190,72,43,1,1932
1191,72,81,1,1932
1192,72,10,1,1932
1193,71,74,1,1932
1194,71,57,1,1932
1195,71,32,1,1932
1196,71,35,1,1932
1197,71,75,1,1932
1198,71,15,1,1932
1199,71,72,2,1932
1200,71,23,1,1932
1201,71,56,1,1932
1202,71,95,1,1932
1203,71,8,1,1932
1204,71,79,1,1932
1205,71,77,1,1932
1206,71,58,1,1932
1207,71,26,1,1932
1208,71,19,1,1932
1209,71,50,2,1932
1210,71,81,1,1932
1211,71,65,1,1932
1212,71,16,2,1932
1213,52,72,1,1932
1214,52,73,2,1932
1215,52,69,2,1932
1216,52,42,3,1932
1217,52,65,3,1932
1218,52,58,1,1932
1219,52,71,1,1932
1220,52,66,1,1932
1221,52,68,1,1932
1222,52,86,1,1932
1223,52,57,1,1932
1224,52,55,2,1932
1225,52,80,4,1932
1226,52,94,1,1932
1227,52,85,1,1932
1228,52,17,1,1932
1229,52,39,1,1932
1230,52,36,1,1932
1231,52,91,1,1932
1232,52,37,1,1932
1233,52,89,1,1932
1234,10,71,1,1932
1235,10,46,1,1932
1236,10,70,1,1932
1237,10,52,1,1932
1238,10,49,1,1932
1239,78,41,1,1932
1240,78,13,1,1932
1241,78,70,1,1932
1242,78,74,1,1932
1243,78,85,1,1932
1244,78,77,1,1932
1245,78,29,1,1932
1246,78,80,2,1932
