nokta_no,x,y,count,sezon_dakikasi
1247,84,96,1,3059
1248,84,72,1,3059
1249,84,81,1,3059
1250,84,67,1,3059
1251,84,22,1,3059
1252,84,82,1,3059
1253,89,36,1,3059
1254,89,17,1,3059
1255,89,61,1,3059
1256,89,86,1,3059
1257,89,52,1,3059
1258,53,28,1,3059
1259,53,57,1,3059
1260,53,48,4,3059
1261,53,53,1,3059
1262,53,96,1,3059
1263,53,78,1,3059
1264,53,25,1,3059
1265,53,46,1,3059
1266,53,84,2,3059
1267,53,74,2,3059
1268,53,51,1,3059
1269,53,71,1,3059
1270,53,32,2,3059
1271,53,36,1,3059
1272,53,38,1,3059
1273,53,90,1,3059
1274,53,39,2,3059
1275,53,82,1,3059
1276,53,41,2,3059
1277,53,33,2,3059
1278,53,85,1,3059
1279,53,68,2,3059
1280,53,29,1,3059
1281,53,86,1,3059
1282,53,58,1,3059
1283,53,34,2,3059
1284,53,67,1,3059
1285,53,55,1,3059
1286,53,65,1,3059
1287,53,21,3,3059
1288,53,91,1,3059
1289,53,54,1,3059
1290,53,83,1,3059
1291,53,66,1,3059
1292,53,73,1,3059
1293,53,92,1,3059
1294,53,50,1,3059
1295,7,36,1,3059
1296,7,55,2,3059
1297,7,94,1,3059
1298,7,51,1,3059
1299,34,21,3,3059
1300,34,71,1,3059
1301,34,20,3,3059
1302,34,89,1,3059
1303,34,60,1,3059
1304,34,50,2,3059
1305,34,77,2,3059
1306,34,82,1,3059
1307,34,65,2,3059
1308,34,38,2,3059
1309,34,49,1,3059
1310,34,30,2,3059
1311,34,17,1,3059
1312,34,25,2,3059
1313,34,80,1,3059
1314,34,74,1,3059
1315,34,42,1,3059
1316,34,35,1,3059
1317,34,44,3,3059
1318,34,8,1,3059
1319,34,53,1,3059
1320,34,34,2,3059
1321,34,22,1,3059
1322,34,76,1,3059
1323,34,70,1,3059
1324,34,32,1,3059
1325,34,31,1,3059
1326,34,69,1,3059
1327,34,29,1,3059
1328,34,52,1,3059
1329,34,23,1,3059
1330,34,59,1,3059
1331,60,18,1,3059
1332,60,56,2,3059
1333,60,61,1,3059
1334,60,34,1,3059
1335,60,87,1,3059
1336,60,66,2,3059
1337,60,7,1,3059
1338,60,24,1,3059
1339,60,76,3,3059
1340,60,25,2,3059
1341,60,58,1,3059
1342,60,28,2,3059
1343,60,32,2,3059
1344,60,62,1,3059
1345,60,31,4,3059
1346,60,38,1,3059
1347,60,91,1,3059
1348,60,78,1,3059
1349,60,1,1,3059
1350,60,3,1,3059
1351,60,55,1,3059
1352,60,59,1,3059
1353,60,64,2,3059
1354,60,23,1,3059
1355,60,60,1,3059
1356,60,20,1,3059
1357,60,81,1,3059
1358,60,84,1,3059
1359,60,8,1,3059
1360,20,84,1,3059
1361,20,61,1,3059
1362,20,9,1,3059
1363,20,76,1,3059
1364,20,63,1,3059
1365,20,82,2,3059
1366,20,34,1,3059
1367,20,29,1,3059
1368,20,59,1,3059
1369,20,36,1,3059
1370,20,33,1,3059
1371,20,6,1,3059
1372,20,46,1,3059
1373,20,32,1,3059
1374,20,31,1,3059
1375,20,14,1,3059
1376,20,37,1,3059
1377,20,38,1,3059
1378,96,70,1,3059
1379,96,11,1,3059
1380,96,98,1,3059
1381,96,10,1,3059
1382,96,17,2,3059
1383,96,59,1,3059
1384,96,71,1,3059
1385,39,9,1,3059
1386,39,33,2,3059
1387,39,32,1,3059
1388,39,10,2,3059
1389,39,69,1,3059
1390,39,20,2,3059
1391,39,68,3,3059
1392,39,23,1,3059
1393,39,28,2,3059
1394,39,37,4,3059
1395,39,25,2,3059
1396,39,87,1,3059
1397,39,53,1,3059
1398,39,29,3,3059
1399,39,82,1,3059
1400,39,42,2,3059
1401,39,22,1,3059
1402,39,41,1,3059
1403,39,31,1,3059
1404,39,30,2,3059
1405,39,27,1,3059
1406,39,16,1,3059
1407,39,60,2,3059
1408,39,59,1,3059
1409,39,35,1,3059
1410,39,73,1,3059
1411,2,56,1,3059
1412,2,39,1,3059
1413,2,13,1,3059
1414,2,38,1,3059
1415,3,57,1,3059
1416,3,39,1,3059
1417,3,68,1,3059
1418,12,54,1,3059
1419,12,84,1,3059
1420,12,42,1,3059
1421,12,58,1,3059
1422,12,50,1,3059
1423,12,83,1,3059
1424,12,45,1,3059
1425,12,27,1,3059
1426,33,74,2,3059
1427,33,8,1,3059
1428,33,17,2,3059
1429,33,78,3,3059
1430,33,42,2,3059
1431,33,18,3,3059
1432,33,45,1,3059
1433,33,64,1,3059
1434,33,66,1,3059
1435,33,83,2,3059
1436,33,57,2,3059
1437,33,63,2,3059
1438,33,25,1,3059
1439,33,38,1,3059
1440,33,48,2,3059
1441,33,31,1,3059
1442,33,32,1,3059
1443,33,80,1,3059
1444,33,39,1,3059
1445,33,23,1,3059
1446,33,73,2,3059
1447,33,55,1,3059
1448,33,50,1,3059
1449,33,30,1,3059
1450,33,37,1,3059
1451,33,35,1,3059
1452,33,44,1,3059
1453,33,72,1,3059
1454,33,33,1,3059
1455,33,9,1,3059
1456,33,47,1,3059
1457,33,67,1,3059
1458,33,52,1,3059
1459,33,7,1,3059
1460,33,14,1,3059
1461,57,9,1,3059
1462,57,18,1,3059
1463,57,31,1,3059
1464,57,85,1,3059
1465,57,20,1,3059
1466,57,73,1,3059
1467,57,11,2,3059
1468,57,90,1,3059
1469,57,7,1,3059
1470,57,68,2,3059
1471,57,3,1,3059
1472,57,78,2,3059
1473,57,5,1,3059
1474,57,32,2,3059
1475,57,33,3,3059
1476,57,37,1,3059
1477,57,74,2,3059
1478,57,34,1,3059
1479,57,43,1,3059
1480,57,63,1,3059
1481,57,65,2,3059
1482,57,64,3,3059
1483,57,75,1,3059
1484,57,12,1,3059
1485,57,28,2,3059
1486,57,17,1,3059
1487,57,82,3,3059
1488,57,39,1,3059
1489,57,50,1,3059
1490,57,60,1,3059
1491,57,25,1,3059
1492,57,53,1,3059
1493,57,19,1,3059
1494,57,4,1,3059
1495,26,60,2,3059
1496,26,39,1,3059
1497,26,36,5,3059
1498,26,92,1,3059
1499,26,12,1,3059
1500,26,62,1,3059
1501,26,13,1,3059
1502,26,73,1,3059
1503,26,20,2,3059
1504,26,33,1,3059
1505,26,10,1,3059
1506,26,53,1,3059
1507,26,77,1,3059
1508,26,66,1,3059
1509,26,55,1,3059
1510,26,29,1,3059
1511,26,31,1,3059
1512,19,8,1,3059
1513,19,38,1,3059
1514,19,15,1,3059
1515,19,61,1,3059
1516,19,77,1,3059
1517,19,5,1,3059
1518,19,24,1,3059
1519,19,79,1,3059
1520,19,58,1,3059
1521,19,43,1,3059
1522,15,68,2,3059
1523,15,37,1,3059
1524,15,54,1,3059
1525,15,72,1,3059
1526,15,85,1,3059
1527,15,62,1,3059
1528,4,82,1,3059
1529,4,45,1,3059
1530,4,38,2,3059
1531,4,68,1,3059
1532,4,61,1,3059
1533,4,65,1,3059
1534,82,27,1,3059
1535,82,92,1,3059
1536,82,89,1,3059
1537,82,41,2,3059
1538,82,38,1,3059
1539,82,53,1,3059
1540,82,49,1,3059
1541,82,48,1,3059
1542,82,43,1,3059
1543,85,26,1,3059
1544,85,29,1,3059
1545,85,28,1,3059
1546,85,31,1,3059
1547,85,57,1,3059
1548,85,75,1,3059
1549,85,72,1,3059
1550,85,66,1,3059
1551,98,33,1,3059
1552,98,14,1,3059
1553,98,16,1,3059
1554,98,31,1,3059
1555,11,96,1,3059
1556,11,35,1,3059
1557,11,83,1,3059
1558,11,65,1,3059
1559,11,63,1,3059
1560,11,79,1,3059
1561,11,42,1,3059
1562,11,47,1,3059
1563,11,94,1,3059
1564,54,35,1,3059
1565,54,80,2,3059
1566,54,28,1,3059
1567,54,70,2,3059
1568,54,8,1,3059
1569,54,20,2,3059
1570,54,63,1,3059
1571,54,65,1,3059
1572,54,32,1,3059
1573,54,36,1,3059
1574,54,86,1,3059
1575,54,30,1,3059
1576,54,56,1,3059
1577,54,90,1,3059
1578,54,7,1,3059
1579,54,34,1,3059
1580,54,61,1,3059
1581,54,87,1,3059
1582,54,81,1,3059
1583,54,41,1,3059
1584,54,26,1,3059
1585,54,79,1,3059
1586,54,29,1,3059
1587,54,21,1,3059
1588,54,47,1,3059
1589,54,1,1,3059
1590,54,39,1,3059
1591,54,43,1,3059
1592,54,59,1,3059
1593,54,66,1,3059
1594,54,50,1,3059
1595,79,44,1,3059
1596,79,27,1,3059
1597,79,17,1,3059
1598,79,36,1,3059
1599,79,26,1,3059
1600,79,48,2,3059
1601,79,89,1,3059
1602,93,33,1,3059
1603,93,69,1,3059
1604,93,51,1,3059
1605,93,15,1,3059
1606,50,77,1,3059
1607,50,53,1,3059
1608,50,61,1,3059
1609,50,8,1,3059
1610,50,56,1,3059
1611,50,27,2,3059
1612,50,60,1,3059
1613,95,18,2,3059
1614,95,59,2,3059
1615,95,23,1,3059
1616,95,63,1,3059
1617,95,89,1,3059
1618,56,15,3,3059
1619,56,23,2,3059
1620,56,68,1,3059
1621,56,31,2,3059
1622,56,96,1,3059
1623,56,14,1,3059
1624,56,70,1,3059
1625,56,9,1,3059
1626,56,34,2,3059
1627,56,33,2,3059
1628,56,76,1,3059
1629,56,1,1,3059
1630,56,90,2,3059
1631,56,89,1,3059
1632,56,95,2,3059
1633,56,4,1,3059
1634,56,63,2,3059
1635,56,92,1,3059
1636,56,25,2,3059
1637,56,37,1,3059
1638,56,38,1,3059
1639,56,27,1,3059
1640,56,19,1,3059
1641,56,8,1,3059
1642,56,47,1,3059
1643,56,71,2,3059
1644,56,46,1,3059
1645,56,43,2,3059
1646,56,62,1,3059
1647,56,79,1,3059
1648,48,57,1,3059
1649,48,45,1,3059
1650,48,23,1,3059
1651,48,21,1,3059
1652,48,44,1,3059
1653,48,47,1,3059
1654,48,59,1,3059
1655,48,48,1,3059
1656,48,28,1,3059
1657,48,3,1,3059
1658,48,60,1,3059
1659,48,85,1,3059
1660,48,16,1,3059
1661,48,56,1,3059
1662,48,46,1,3059
1663,14,41,1,3059
1664,14,74,1,3059
1665,14,46,1,3059
1666,14,33,1,3059
1667,14,69,1,3059
1668,14,64,1,3059
1669,14,47,1,3059
1670,83,16,1,3059
1671,83,73,1,3059
1672,83,90,1,3059
1673,97,12,1,3059
1674,97,26,1,3059
1675,97,23,2,3059
1676,97,1,1,3059
1677,99,18,1,3059
1678,99,36,1,3059
1679,99,66,1,3059
1680,99,11,1,3059
1681,21,11,1,3059
1682,21,96,2,3059
1683,21,75,1,3059
1684,21,84,1,3059
1685,21,17,1,3059
1686,21,58,1,3059
1687,21,81,1,3059
1688,21,36,1,3059
1689,21,25,1,3059
1690,21,44,1,3059
1691,21,39,1,3059
1692,21,62,1,3059
1693,21,64,1,3059
1694,0,51,1,3059
1695,0,35,1,3059
1696,27,10,1,3059
1697,27,26,1,3059
1698,27,12,1,3059
1699,27,37,1,3059
1700,27,50,3,3059
1701,27,18,2,3059
1702,27,69,1,3059
1703,27,88,1,3059
1704,27,61,1,3059
1705,27,36,1,3059
1706,27,73,1,3059
1707,27,74,1,3059
1708,27,79,1,3059
1709,27,53,1,3059
1710,27,68,1,3059
1711,27,75,1,3059
1712,27,81,1,3059
1713,27,67,1,3059
1714,27,62,3,3059
1715,27,60,2,3059
1716,27,28,1,3059
1717,17,42,1,3059
1718,17,96,1,3059
1719,17,48,1,3059
1720,17,95,1,3059
1721,17,27,1,3059
1722,17,66,1,3059
1723,17,46,1,3059
1724,17,20,1,3059
1725,17,15,1,3059
1726,17,14,1,3059
1727,10,62,1,3059
1728,10,53,1,3059
1729,10,42,1,3059
1730,1,4,1,3059
1731,1,72,1,3059
1732,1,69,1,3059
1733,22,51,1,3059
1734,22,27,1,3059
1735,22,22,1,3059
1736,22,91,1,3059
1737,22,82,1,3059
1738,22,84,1,3059
1739,22,89,1,3059
1740,22,23,1,3059
1741,22,43,1,3059
1742,22,68,2,3059
1743,22,61,1,3059
1744,22,73,1,3059
1745,22,28,1,3059
1746,22,26,1,3059
1747,22,20,1,3059
1748,22,63,1,3059
1749,22,74,1,3059
1750,6,10,1,3059
1751,6,77,1,3059
1752,6,71,2,3059
1753,6,70,1,3059
1754,6,5,1,3059
1755,5,71,1,3059
1756,5,40,1,3059
1757,5,68,1,3059
1758,5,48,1,3059
1759,5,90,1,3059
