nokta_no,x,y,count,sezon_dakikasi
563,38,27,2,2217
564,38,68,1,2217
565,38,36,1,2217
566,38,65,1,2217
567,38,72,1,2217
568,38,13,1,2217
569,38,38,2,2217
570,38,52,1,2217
571,38,86,1,2217
572,38,31,1,2217
573,38,62,1,2217
574,38,35,1,2217
575,38,37,1,2217
576,38,69,1,2217
577,38,41,1,2217
578,38,64,1,2217
579,38,61,1,2217
580,38,23,1,2217
581,38,33,1,2217
582,38,48,2,2217
583,38,5,1,2217
584,40,95,1,2217
585,40,85,1,2217
586,40,62,2,2217
587,40,72,1,2217
588,40,76,1,2217
589,40,47,1,2217
590,40,86,1,2217
591,40,69,1,2217
592,40,36,2,2217
593,40,20,4,2217
594,40,17,1,2217
595,40,73,2,2217
596,40,16,1,2217
597,40,71,1,2217
598,40,26,1,2217
599,40,34,1,2217
600,40,21,1,2217
601,40,64,2,2217
602,40,81,1,2217
603,40,33,1,2217
604,40,28,1,2217
605,37,95,2,2217
606,37,55,2,2217
607,37,66,2,2217
608,37,61,2,2217
609,37,34,2,2217
610,37,75,2,2217
611,37,68,2,2217
612,37,56,3,2217
613,37,47,1,2217
614,37,74,1,2217
615,37,79,1,2217
616,37,69,1,2217
617,37,40,1,2217
618,37,41,3,2217
619,37,60,1,2217
620,37,73,2,2217
621,37,21,1,2217
622,37,17,2,2217
623,37,27,1,2217
624,37,32,1,2217
625,37,54,1,2217
626,37,4,1,2217
627,37,48,1,2217
628,37,42,1,2217
629,37,39,1,2217
630,32,29,1,2217
631,32,63,2,2217
632,32,17,1,2217
633,32,64,1,2217
634,32,33,1,2217
635,32,84,2,2217
636,32,96,1,2217
637,32,65,2,2217
638,32,68,1,2217
639,32,66,1,2217
640,32,54,2,2217
641,32,60,2,2217
642,32,15,1,2217
643,32,51,2,2217
644,32,42,1,2217
645,32,74,1,2217
646,32,35,1,2217
647,32,43,1,2217
648,32,55,1,2217
649,32,41,2,2217
650,32,6,1,2217
651,32,49,1,2217
652,32,36,1,2217
653,32,32,1,2217
654,32,73,1,2217
655,32,47,1,2217
656,32,44,1,2217
657,32,18,1,2217
658,32,22,1,2217
659,32,9,1,2217
660,32,27,1,2217
661,32,53,1,2217
662,32,72,1,2217
663,32,69,1,2217
664,66,9,1,2217
665,66,5,1,2217
666,66,85,3,2217
667,66,24,1,2217
668,66,67,1,2217
669,66,80,1,2217
670,66,70,2,2217
671,66,26,2,2217
672,66,82,1,2217
673,66,74,1,2217
674,66,59,1,2217
675,66,56,1,2217
676,66,8,2,2217
677,66,30,2,2217
678,66,76,2,2217
679,66,90,1,2217
680,66,39,1,2217
681,66,51,1,2217
682,66,13,1,2217
683,66,60,1,2217
684,66,17,1,2217
685,66,23,1,2217
686,66,44,1,2217
687,29,23,1,2217
688,29,20,2,2217
689,29,88,1,2217
690,29,84,1,2217
691,29,94,1,2217
692,29,74,1,2217
693,29,73,1,2217
694,29,65,1,2217
695,29,48,3,2217
696,29,39,1,2217
697,29,56,1,2217
698,29,78,2,2217
699,29,64,1,2217
700,29,83,1,2217
701,29,93,1,2217
702,29,49,1,2217
703,29,11,1,2217
704,29,61,1,2217
705,29,66,1,2217
706,29,47,1,2217
707,29,27,2,2217
708,29,29,1,2217
709,29,40,1,2217
710,29,24,1,2217
711,29,68,1,2217
712,29,35,1,2217
713,29,9,1,2217
714,29,32,1,2217
715,29,63,1,2217
716,29,3,1,2217
717,29,19,1,2217
718,29,12,1,2217
719,58,88,1,2217
720,58,68,1,2217
721,58,75,1,2217
722,58,13,2,2217
723,58,70,2,2217
724,58,14,1,2217
725,58,28,3,2217
726,58,22,1,2217
727,58,71,1,2217
728,58,21,2,2217
729,58,69,1,2217
730,58,59,1,2217
731,58,78,1,2217
732,58,26,2,2217
733,58,32,2,2217
734,58,77,1,2217
735,58,91,1,2217
736,58,64,1,2217
737,58,55,1,2217
738,58,40,1,2217
739,58,41,1,2217
740,58,25,1,2217
741,58,15,1,2217
742,58,42,1,2217
743,58,47,1,2217
744,58,63,1,2217
745,58,93,1,2217
746,58,50,1,2217
747,62,73,2,2217
748,62,40,1,2217
749,62,80,1,2217
750,62,85,2,2217
751,62,70,1,2217
752,62,19,2,2217
753,62,81,1,2217
754,62,44,1,2217
755,62,49,1,2217
756,62,64,2,2217
757,62,31,1,2217
758,62,29,1,2217
759,62,16,1,2217
760,62,6,1,2217
761,62,72,1,2217
762,62,5,1,2217
763,62,68,2,2217
764,62,61,2,2217
765,62,67,1,2217
766,62,46,1,2217
767,62,26,1,2217
768,62,89,1,2217
769,62,94,1,2217
770,62,93,1,2217
771,62,34,1,2217
772,62,87,1,2217
773,62,78,1,2217
774,61,54,1,2217
775,61,63,1,2217
776,61,69,1,2217
777,61,14,1,2217
778,61,18,1,2217
779,61,11,2,2217
780,61,6,2,2217
781,61,30,1,2217
782,61,38,1,2217
783,61,24,2,2217
784,61,94,1,2217
785,61,76,1,2217
786,61,77,1,2217
787,61,27,2,2217
788,61,68,2,2217
789,61,59,1,2217
790,61,42,1,2217
791,61,64,1,2217
792,61,23,1,2217
793,61,83,1,2217
794,61,90,1,2217
795,61,43,1,2217
796,61,88,1,2217
797,61,79,1,2217
798,61,67,1,2217
799,61,71,2,2217
800,61,73,1,2217
801,61,4,1,2217
802,61,0,1,2217
803,61,25,1,2217
804,61,8,2,2217
805,61,60,1,2217
806,61,26,1,2217
807,61,33,1,2217
808,61,44,1,2217
809,63,75,1,2217
810,63,36,1,2217
811,63,25,1,2217
812,63,47,1,2217
813,63,85,1,2217
814,63,53,2,2217
815,63,84,1,2217
816,63,13,4,2217
817,63,86,1,2217
818,63,48,1,2217
819,63,23,1,2217
820,63,26,2,2217
821,63,78,1,2217
822,63,46,2,2217
823,63,40,3,2217
824,63,88,1,2217
825,63,43,2,2217
826,63,18,1,2217
827,63,57,1,2217
828,63,12,1,2217
829,63,61,1,2217
830,63,28,1,2217
831,63,15,1,2217
832,63,59,1,2217
833,63,97,2,2217
834,63,79,1,2217
835,63,31,1,2217
836,63,76,1,2217
837,63,27,1,2217
838,63,82,1,2217
839,63,80,1,2217
840,71,82,1,2217
841,71,30,1,2217
842,71,61,2,2217
843,71,10,1,2217
844,71,84,1,2217
845,71,90,2,2217
846,71,69,1,2217
847,71,13,2,2217
848,71,8,1,2217
849,71,77,1,2217
850,71,72,1,2217
851,71,75,1,2217
852,71,38,1,2217
853,71,27,1,2217
854,71,43,1,2217
855,71,97,1,2217
856,71,80,1,2217
857,71,45,1,2217
858,71,29,1,2217
859,71,32,1,2217
860,10,27,1,2217
861,10,14,1,2217
862,10,78,1,2217
863,10,33,1,2217
864,10,26,1,2217
865,10,31,1,2217
866,10,73,1,2217
867,10,59,1,2217
868,10,60,1,2217
869,10,52,1,2217
870,10,37,1,2217
871,47,10,2,2217
872,47,57,2,2217
873,47,50,2,2217
874,47,85,1,2217
875,47,74,1,2217
876,47,18,1,2217
877,47,31,1,2217
878,47,19,1,2217
879,47,49,1,2217
880,47,53,1,2217
881,47,92,1,2217
882,47,75,2,2217
883,47,21,1,2217
884,47,55,1,2217
885,47,36,1,2217
886,47,69,2,2217
887,47,96,1,2217
888,47,39,1,2217
889,47,54,1,2217
890,47,67,2,2217
891,47,58,1,2217
892,47,52,1,2217
893,47,70,1,2217
894,47,27,1,2217
895,47,46,1,2217
896,20,34,1,2217
897,20,25,1,2217
898,20,91,1,2217
899,20,32,1,2217
900,20,18,1,2217
901,20,50,1,2217
902,20,31,2,2217
903,20,69,1,2217
904,20,67,1,2217
905,20,10,1,2217
906,20,62,1,2217
907,20,71,1,2217
908,84,11,1,2217
909,84,85,1,2217
910,84,26,1,2217
911,84,78,1,2217
912,84,25,1,2217
913,79,6,2,2217
914,79,78,1,2217
915,79,58,1,2217
916,79,89,1,2217
917,79,33,1,2217
918,79,28,1,2217
919,79,10,1,2217
920,79,36,1,2217
921,79,51,1,2217
922,92,3,1,2217
923,92,37,1,2217
924,92,46,1,2217
925,94,12,1,2217
926,94,22,1,2217
927,87,6,1,2217
928,87,3,1,2217
929,87,99,1,2217
930,87,38,1,2217
931,87,28,1,2217
932,87,40,1,2217
933,67,27,2,2217
934,67,86,3,2217
935,67,95,1,2217
936,67,52,1,2217
937,67,8,1,2217
938,67,70,3,2217
939,67,81,1,2217
940,67,22,1,2217
941,67,91,1,2217
942,67,56,1,2217
943,67,33,1,2217
944,67,20,1,2217
945,67,76,1,2217
946,67,49,1,2217
947,67,54,1,2217
948,67,36,1,2217
949,67,62,1,2217
950,67,84,1,2217
951,67,45,1,2217
952,67,87,1,2217
953,67,31,1,2217
954,67,32,1,2217
955,69,87,1,2217
956,69,20,1,2217
957,69,90,1,2217
958,69,44,1,2217
959,69,84,1,2217
960,69,11,1,2217
961,69,58,1,2217
962,69,57,1,2217
963,69,82,1,2217
964,69,10,1,2217
965,69,95,2,2217
966,69,76,1,2217
967,69,74,1,2217
968,69,83,1,2217
969,69,98,1,2217
970,69,25,1,2217
971,69,72,1,2217
972,69,14,1,2217
973,69,42,1,2217
974,69,28,1,2217
975,9,23,1,2217
976,9,51,1,2217
977,9,75,1,2217
978,9,59,1,2217
979,9,45,1,2217
980,9,63,1,2217
981,9,47,1,2217
982,8,18,1,2217
983,8,45,1,2217
984,8,37,1,2217
985,11,9,1,2217
986,11,31,1,2217
987,11,43,1,2217
988,11,34,1,2217
989,6,24,1,2217
990,6,5,2,2217
991,6,63,1,2217
992,6,96,1,2217
993,6,17,1,2217
994,6,26,1,2217
995,6,28,1,2217
996,90,3,1,2217
997,90,29,1,2217
998,90,14,1,2217
999,90,16,1,2217
1000,28,49,1,2217
1001,28,88,2,2217
1002,28,74,2,2217
1003,28,29,1,2217
1004,28,91,1,2217
1005,28,7,1,2217
1006,28,24,1,2217
1007,28,31,1,2217
1008,28,32,1,2217
1009,28,23,1,2217
1010,28,79,3,2217
1011,28,28,1,2217
1012,28,82,1,2217
1013,28,15,2,2217
1014,28,38,1,2217
1015,28,56,1,2217
1016,28,60,1,2217
1017,28,44,2,2217
1018,28,39,2,2217
1019,28,35,1,2217
1020,28,47,1,2217
1021,28,41,1,2217
1022,28,10,1,2217
1023,28,52,1,2217
1024,28,83,2,2217
1025,28,63,1,2217
1026,28,76,1,2217
1027,64,43,1,2217
1028,64,90,1,2217
1029,64,68,1,2217
1030,64,69,1,2217
1031,64,92,1,2217
1032,64,86,1,2217
1033,64,94,1,2217
1034,64,85,1,2217
1035,64,80,2,2217
1036,64,67,4,2217
1037,64,91,2,2217
1038,64,76,1,2217
1039,64,74,1,2217
1040,64,53,1,2217
1041,64,24,3,2217
1042,64,25,1,2217
1043,64,87,2,2217
1044,64,71,1,2217
1045,64,41,1,2217
1046,64,60,1,2217
1047,64,54,1,2217
1048,64,16,1,2217
1049,64,51,1,2217
1050,64,45,1,2217
1051,64,50,1,2217
1052,64,77,2,2217
1053,64,63,1,2217
1054,64,84,1,2217
1055,64,73,1,2217
1056,64,9,1,2217
1057,64,34,2,2217
1058,64,88,1,2217
1059,64,49,1,2217
1060,64,7,1,2217
1061,64,33,1,2217
1062,64,32,1,2217
1063,64,37,1,2217
1064,64,18,1,2217
1065,64,70,1,2217
1066,70,16,1,2217
1067,70,88,3,2217
1068,70,19,2,2217
1069,70,39,1,2217
1070,70,79,1,2217
1071,70,50,1,2217
1072,70,27,2,2217
1073,70,30,1,2217
1074,70,73,1,2217
1075,70,38,1,2217
1076,70,60,1,2217
1077,70,72,1,2217
1078,70,35,1,2217
1079,70,66,1,2217
1080,70,25,1,2217
1081,77,84,1,2217
1082,77,0,1,2217
1083,77,17,1,2217
1084,77,10,2,2217
1085,77,95,1,2217
1086,77,70,1,2217
1087,77,39,1,2217
1088,77,49,1,2217
1089,77,29,1,2217
1090,77,26,1,2217
1091,77,96,1,2217
1092,45,65,2,2217
1093,45,36,1,2217
1094,45,27,2,2217
1095,45,33,1,2217
1096,45,52,1,2217
1097,45,41,1,2217
1098,45,20,2,2217
1099,45,57,1,2217
1100,45,16,1,2217
1101,45,28,1,2217
1102,45,85,1,2217
1103,45,73,1,2217
1104,45,9,1,2217
1105,45,82,1,2217
1106,45,71,1,2217
1107,45,70,3,2217
1108,45,69,1,2217
1109,45,54,1,2217
1110,45,43,2,2217
1111,45,34,1,2217
1112,45,29,1,2217
1113,45,48,1,2217
1114,45,15,1,2217
1115,45,24,1,2217
1116,45,49,2,2217
1117,45,56,1,2217
1118,45,30,1,2217
1119,45,12,1,2217
1120,45,4,1,2217
1121,45,14,1,2217
1122,45,86,1,2217
1123,45,64,1,2217
1124,45,58,1,2217
1125,100,95,1,2217
1126,26,37,2,2217
1127,26,30,1,2217
1128,26,68,1,2217
1129,26,70,1,2217
1130,26,12,1,2217
1131,26,86,1,2217
1132,26,35,1,2217
1133,26,10,1,2217
1134,26,41,1,2217
1135,26,48,1,2217
1136,26,16,1,2217
1137,26,23,1,2217
1138,26,50,1,2217
1139,26,75,1,2217
1140,26,44,1,2217
1141,26,90,1,2217
1142,26,47,1,2217
1143,26,32,1,2217
1144,60,89,1,2217
1145,60,85,2,2217
1146,60,73,2,2217
1147,60,14,2,2217
1148,60,63,1,2217
1149,60,19,1,2217
1150,60,44,1,2217
1151,60,6,1,2217
1152,60,20,1,2217
1153,60,9,1,2217
1154,60,29,1,2217
1155,60,60,3,2217
1156,60,77,2,2217
1157,60,15,1,2217
1158,60,32,1,2217
1159,60,80,2,2217
1160,60,43,1,2217
1161,60,36,1,2217
1162,60,31,3,2217
1163,60,75,1,2217
1164,60,87,1,2217
1165,60,83,1,2217
1166,60,42,1,2217
1167,60,48,1,2217
1168,60,78,1,2217
1169,60,38,1,2217
1170,60,24,1,2217
1171,60,55,1,2217
1172,60,79,1,2217
1173,60,7,1,2217
1174,60,12,2,2217
1175,60,8,1,2217
1176,60,61,1,2217
1177,68,94,1,2217
1178,68,85,1,2217
1179,68,61,1,2217
1180,68,34,1,2217
1181,68,86,1,2217
1182,68,36,1,2217
1183,68,87,2,2217
1184,68,49,1,2217
1185,68,81,1,2217
1186,68,39,2,2217
1187,68,12,1,2217
1188,68,76,1,2217
1189,68,33,3,2217
1190,68,16,1,2217
1191,68,89,2,2217
1192,68,95,1,2217
1193,68,96,1,2217
1194,68,47,1,2217
1195,68,66,1,2217
1196,68,51,1,2217
1197,68,28,2,2217
1198,55,19,1,2217
1199,55,93,1,2217
1200,55,52,2,2217
1201,55,35,2,2217
1202,55,84,1,2217
1203,55,73,1,2217
1204,55,74,1,2217
1205,55,79,1,2217
1206,55,71,1,2217
1207,55,42,1,2217
1208,55,88,2,2217
1209,55,72,2,2217
1210,55,49,1,2217
1211,55,24,1,2217
1212,55,70,2,2217
1213,55,14,1,2217
1214,55,50,1,2217
1215,55,34,1,2217
1216,55,90,1,2217
1217,55,91,1,2217
1218,55,33,2,2217
1219,55,32,1,2217
1220,55,63,1,2217
1221,55,86,1,2217
1222,55,65,1,2217
1223,55,43,1,2217
1224,55,44,1,2217
1225,55,54,1,2217
1226,55,56,1,2217
1227,55,29,1,2217
1228,55,15,1,2217
1229,55,22,1,2217
1230,55,38,1,2217
1231,55,61,1,2217
1232,55,59,1,2217
1233,73,12,1,2217
1234,73,100,1,2217
1235,73,25,1,2217
1236,73,79,1,2217
1237,73,82,1,2217
1238,73,68,1,2217
1239,73,94,1,2217
1240,73,10,1,2217
1241,73,26,2,2217
1242,73,16,1,2217
1243,73,81,1,2217
1244,73,88,1,2217
1245,73,44,1,2217
1246,86,4,1,2217
