nokta_no,x,y,count,sezon_dakikasi
1247,59,25,3,1797
1248,59,24,1,1797
1249,59,75,1,1797
1250,59,8,1,1797
1251,59,50,1,1797
1252,59,27,3,1797
1253,59,11,1,1797
1254,59,30,1,1797
1255,59,16,1,1797
1256,59,13,1,1797
1257,59,6,2,1797
1258,59,12,2,1797
1259,59,34,1,1797
1260,59,32,1,1797
1261,59,18,1,1797
1262,59,35,2,1797
1263,59,29,3,1797
1264,59,17,2,1797
1265,59,41,2,1797
1266,59,31,2,1797
1267,59,15,2,1797
1268,59,33,1,1797
1269,59,23,1,1797
1270,59,5,1,1797
1271,59,36,1,1797
1272,59,37,2,1797
1273,59,39,1,1797
1274,59,21,2,1797
1275,59,20,1,1797
1276,60,31,2,1797
1277,60,33,1,1797
1278,60,76,1,1797
1279,60,27,1,1797
1280,60,60,1,1797
1281,60,23,2,1797
1282,60,13,1,1797
1283,60,0,1,1797
1284,60,32,1,1797
1285,60,59,1,1797
1286,60,12,1,1797
1287,60,9,1,1797
1288,60,8,1,1797
1289,60,16,1,1797
1290,60,14,1,1797
1291,60,17,1,1797
1292,60,75,1,1797
1293,60,46,1,1797
1294,60,30,1,1797
1295,60,26,1,1797
1296,60,44,1,1797
1297,60,25,1,1797
1298,60,28,1,1797
1299,60,42,1,1797
1300,60,35,1,1797
1301,60,41,1,1797
1302,85,62,1,1797
1303,85,42,1,1797
1304,92,66,1,1797
1305,92,47,1,1797
1306,92,51,1,1797
1307,55,29,1,1797
1308,55,28,4,1797
1309,55,63,1,1797
1310,55,12,1,1797
1311,55,21,3,1797
1312,55,27,2,1797
1313,55,43,1,1797
1314,55,18,1,1797
1315,55,13,1,1797
1316,55,15,1,1797
1317,55,30,4,1797
1318,55,0,1,1797
1319,55,32,4,1797
1320,55,25,1,1797
1321,55,33,2,1797
1322,55,26,1,1797
1323,55,57,1,1797
1324,55,36,3,1797
1325,55,37,1,1797
1326,55,19,1,1797
1327,55,16,1,1797
1328,55,7,2,1797
1329,55,20,1,1797
1330,55,60,1,1797
1331,55,11,1,1797
1332,55,55,1,1797
1333,55,41,1,1797
1334,55,39,1,1797
1335,55,34,1,1797
1336,55,66,1,1797
1337,11,10,3,1797
1338,11,26,1,1797
1339,11,16,1,1797
1340,11,21,2,1797
1341,11,49,2,1797
1342,11,61,2,1797
1343,11,50,3,1797
1344,11,38,2,1797
1345,11,90,1,1797
1346,11,14,1,1797
1347,11,83,1,1797
1348,11,22,1,1797
1349,11,54,1,1797
1350,11,8,3,1797
1351,11,7,1,1797
1352,11,42,1,1797
1353,11,74,1,1797
1354,11,15,1,1797
1355,11,5,1,1797
1356,11,3,1,1797
1357,11,19,1,1797
1358,65,46,1,1797
1359,65,24,2,1797
1360,65,14,1,1797
1361,65,20,1,1797
1362,65,11,2,1797
1363,65,44,2,1797
1364,65,18,2,1797
1365,65,35,2,1797
1366,65,31,2,1797
1367,65,58,1,1797
1368,65,33,1,1797
1369,65,12,3,1797
1370,65,34,1,1797
1371,65,51,1,1797
1372,65,10,1,1797
1373,65,22,2,1797
1374,65,5,2,1797
1375,65,29,1,1797
1376,65,13,1,1797
1377,65,7,1,1797
1378,65,61,1,1797
1379,65,28,1,1797
1380,65,45,1,1797
1381,74,25,1,1797
1382,74,92,1,1797
1383,74,28,2,1797
1384,74,53,1,1797
1385,67,19,1,1797
1386,67,20,2,1797
1387,67,28,1,1797
1388,67,47,1,1797
1389,67,45,2,1797
1390,67,39,2,1797
1391,67,51,1,1797
1392,67,22,1,1797
1393,67,35,1,1797
1394,67,13,2,1797
1395,67,34,1,1797
1396,67,32,1,1797
1397,67,48,2,1797
1398,67,37,1,1797
1399,67,36,1,1797
1400,97,62,1,1797
1401,97,48,1,1797
1402,97,47,2,1797
1403,97,40,2,1797
1404,41,36,1,1797
1405,41,7,1,1797
1406,41,58,1,1797
1407,41,14,2,1797
1408,41,48,2,1797
1409,41,10,2,1797
1410,41,27,1,1797
1411,41,34,2,1797
1412,41,39,1,1797
1413,41,41,2,1797
1414,41,67,1,1797
1415,41,40,1,1797
1416,41,29,2,1797
1417,41,21,1,1797
1418,41,47,2,1797
1419,41,31,2,1797
1420,41,57,1,1797
1421,41,37,1,1797
1422,41,64,1,1797
1423,41,8,1,1797
1424,41,33,1,1797
1425,41,23,1,1797
1426,41,0,1,1797
1427,41,17,1,1797
1428,41,16,1,1797
1429,41,24,1,1797
1430,41,50,1,1797
1431,41,19,1,1797
1432,41,13,1,1797
1433,66,23,1,1797
1434,66,27,1,1797
1435,66,36,1,1797
1436,66,38,1,1797
1437,66,67,1,1797
1438,66,52,1,1797
1439,66,28,2,1797
1440,66,75,1,1797
1441,66,14,1,1797
1442,66,64,1,1797
1443,66,39,1,1797
1444,66,37,1,1797
1445,66,32,1,1797
1446,66,18,2,1797
1447,66,12,1,1797
1448,66,46,1,1797
1449,66,6,1,1797
1450,66,66,1,1797
1451,66,17,1,1797
1452,66,34,1,1797
1453,66,25,1,1797
1454,66,49,1,1797
1455,66,43,1,1797
1456,66,40,1,1797
1457,66,10,1,1797
1458,66,15,1,1797
1459,66,44,1,1797
1460,73,35,2,1797
1461,73,48,2,1797
1462,73,18,1,1797
1463,73,31,1,1797
1464,73,41,1,1797
1465,22,31,1,1797
1466,22,16,1,1797
1467,22,56,1,1797
1468,22,8,1,1797
1469,22,27,1,1797
1470,22,34,2,1797
1471,22,22,1,1797
1472,22,4,1,1797
1473,22,30,2,1797
1474,22,37,1,1797
1475,22,18,1,1797
1476,22,66,1,1797
1477,22,9,1,1797
1478,96,58,1,1797
1479,96,55,1,1797
1480,96,53,1,1797
1481,96,56,1,1797
1482,70,14,1,1797
1483,70,26,2,1797
1484,70,45,1,1797
1485,70,59,1,1797
1486,70,25,3,1797
1487,70,22,1,1797
1488,70,35,1,1797
1489,70,34,2,1797
1490,70,24,1,1797
1491,70,27,1,1797
1492,70,77,1,1797
1493,70,16,2,1797
1494,70,29,1,1797
1495,70,21,1,1797
1496,70,13,1,1797
1497,70,46,1,1797
1498,15,21,1,1797
1499,15,29,1,1797
1500,15,27,1,1797
1501,15,10,1,1797
1502,15,19,1,1797
1503,15,18,1,1797
1504,15,15,1,1797
1505,15,51,1,1797
1506,15,24,1,1797
1507,77,15,1,1797
1508,77,51,1,1797
1509,68,18,1,1797
1510,68,48,1,1797
1511,68,44,1,1797
1512,68,56,1,1797
1513,68,37,1,1797
1514,68,19,1,1797
1515,68,32,2,1797
1516,68,29,1,1797
1517,68,25,1,1797
1518,68,33,1,1797
1519,68,31,2,1797
1520,68,36,1,1797
1521,68,43,1,1797
1522,68,7,1,1797
1523,68,39,1,1797
1524,87,9,1,1797
1525,87,35,1,1797
1526,87,60,1,1797
1527,17,9,1,1797
1528,17,47,1,1797
1529,17,48,1,1797
1530,17,10,1,1797
1531,17,25,2,1797
1532,17,19,1,1797
1533,17,30,1,1797
1534,50,62,1,1797
1535,50,42,1,1797
1536,50,0,1,1797
1537,50,29,2,1797
1538,50,50,1,1797
1539,50,71,1,1797
1540,50,10,1,1797
1541,50,34,1,1797
1542,50,35,1,1797
1543,50,20,1,1797
1544,50,19,1,1797
1545,50,37,1,1797
1546,93,64,1,1797
1547,93,44,2,1797
1548,75,42,1,1797
1549,75,16,1,1797
1550,75,13,1,1797
1551,4,46,1,1797
1552,4,3,1,1797
1553,4,39,1,1797
1554,4,21,1,1797
1555,4,35,1,1797
1556,4,30,1,1797
1557,4,25,1,1797
1558,4,59,1,1797
1559,4,18,1,1797
1560,4,43,1,1797
1561,4,50,1,1797
1562,18,29,1,1797
1563,18,7,1,1797
1564,18,6,1,1797
1565,18,53,1,1797
1566,18,20,1,1797
1567,95,50,2,1797
1568,95,30,1,1797
1569,95,62,1,1797
1570,88,56,1,1797
1571,88,12,1,1797
1572,91,100,1,1797
1573,91,32,1,1797
1574,84,80,1,1797
1575,0,43,1,1797
1576,0,63,1,1797
1577,82,11,1,1797
1578,94,31,1,1797
1579,94,12,1,1797
1580,79,82,1,1797
1581,81,52,1,1797
1582,78,23,1,1797
