nokta_no,x,y,count,sezon_dakikasi
116,34,18,2,3121
117,34,87,2,3121
118,34,68,1,3121
119,34,7,1,3121
120,34,13,2,3121
121,34,83,1,3121
122,34,56,1,3121
123,34,86,1,3121
124,34,85,2,3121
125,34,76,1,3121
126,34,9,2,3121
127,34,47,1,3121
128,34,62,4,3121
129,34,43,2,3121
130,34,45,2,3121
131,34,73,1,3121
132,34,33,2,3121
133,34,27,2,3121
134,34,52,2,3121
135,34,91,2,3121
136,34,50,1,3121
137,34,61,1,3121
138,34,51,1,3121
139,34,74,1,3121
140,34,70,1,3121
141,34,69,1,3121
142,34,29,1,3121
143,34,63,2,3121
144,34,60,1,3121
145,34,84,1,3121
146,34,58,1,3121
147,34,31,1,3121
148,34,12,1,3121
149,34,81,1,3121
150,57,19,2,3121
151,57,35,2,3121
152,57,16,1,3121
153,57,57,1,3121
154,57,4,1,3121
155,57,20,3,3121
156,57,67,2,3121
157,57,33,2,3121
158,57,71,1,3121
159,57,85,1,3121
160,57,68,3,3121
161,57,77,1,3121
162,57,7,1,3121
163,57,21,1,3121
164,57,14,3,3121
165,57,64,3,3121
166,57,61,2,3121
167,57,36,1,3121
168,57,76,3,3121
169,57,62,2,3121
170,57,60,2,3121
171,57,49,1,3121
172,57,90,1,3121
173,57,5,1,3121
174,57,0,1,3121
175,57,86,2,3121
176,57,66,2,3121
177,57,93,1,3121
178,57,73,1,3121
179,57,63,1,3121
180,57,52,1,3121
181,57,13,1,3121
182,57,34,1,3121
183,57,80,1,3121
184,57,38,2,3121
185,57,10,2,3121
186,57,65,1,3121
187,57,87,1,3121
188,57,69,1,3121
189,55,12,1,3121
190,55,18,1,3121
191,55,28,1,3121
192,55,24,1,3121
193,55,8,1,3121
194,55,13,1,3121
195,55,88,2,3121
196,55,97,1,3121
197,55,50,1,3121
198,55,68,2,3121
199,55,55,2,3121
200,55,38,3,3121
201,55,23,1,3121
202,55,25,1,3121
203,55,22,1,3121
204,55,90,2,3121
205,55,19,1,3121
206,55,2,1,3121
207,55,83,3,3121
208,55,85,1,3121
209,55,6,1,3121
210,55,75,1,3121
211,55,36,1,3121
212,55,71,4,3121
213,55,70,1,3121
214,55,30,3,3121
215,55,57,2,3121
216,55,16,2,3121
217,55,47,1,3121
218,55,63,1,3121
219,55,52,1,3121
220,55,41,1,3121
221,55,72,3,3121
222,55,93,3,3121
223,55,84,3,3121
224,55,73,3,3121
225,55,60,1,3121
226,55,81,1,3121
227,55,74,2,3121
228,55,65,1,3121
229,55,45,3,3121
230,55,44,1,3121
231,55,33,1,3121
232,55,53,2,3121
233,55,66,1,3121
234,55,96,1,3121
235,55,40,1,3121
236,55,69,3,3121
237,55,58,2,3121
238,55,54,1,3121
239,55,61,1,3121
240,45,11,2,3121
241,45,9,2,3121
242,45,22,1,3121
243,45,80,2,3121
244,45,54,2,3121
245,45,90,1,3121
246,45,91,2,3121
247,45,39,2,3121
248,45,42,2,3121
249,45,74,3,3121
250,45,81,1,3121
251,45,51,1,3121
252,45,76,1,3121
253,45,83,2,3121
254,45,19,2,3121
255,45,35,1,3121
256,45,32,2,3121
257,45,37,1,3121
258,45,29,1,3121
259,45,44,1,3121
260,45,31,2,3121
261,45,93,1,3121
262,45,72,1,3121
263,45,92,1,3121
264,45,26,1,3121
265,45,65,2,3121
266,45,75,1,3121
267,45,96,1,3121
268,45,95,1,3121
269,45,58,1,3121
270,45,41,1,3121
271,45,86,1,3121
272,45,67,1,3121
273,45,73,1,3121
274,45,68,1,3121
275,45,14,1,3121
276,45,59,1,3121
277,45,49,1,3121
278,45,70,1,3121
279,45,46,1,3121
280,45,64,1,3121
281,56,5,1,3121
282,56,71,2,3121
283,56,3,1,3121
284,56,35,2,3121
285,56,74,1,3121
286,56,73,2,3121
287,56,77,2,3121
288,56,70,2,3121
289,56,78,1,3121
290,56,6,1,3121
291,56,21,2,3121
292,56,38,1,3121
293,56,26,1,3121
294,56,2,1,3121
295,56,82,1,3121
296,56,23,1,3121
297,56,85,2,3121
298,56,25,3,3121
299,56,29,1,3121
300,56,41,1,3121
301,56,42,2,3121
302,56,34,2,3121
303,56,32,2,3121
304,56,13,1,3121
305,56,22,1,3121
306,56,94,1,3121
307,56,66,2,3121
308,56,61,1,3121
309,56,89,1,3121
310,56,55,1,3121
311,56,87,1,3121
312,56,63,1,3121
313,56,50,2,3121
314,56,52,1,3121
315,56,57,2,3121
316,56,48,1,3121
317,56,51,1,3121
318,56,45,1,3121
319,56,76,1,3121
320,56,64,1,3121
321,56,91,1,3121
322,56,75,1,3121
323,56,54,1,3121
324,10,12,1,3121
325,10,95,1,3121
326,10,71,1,3121
327,10,4,1,3121
328,10,63,2,3121
329,10,74,1,3121
330,10,76,1,3121
331,10,83,1,3121
332,20,26,2,3121
333,20,65,1,3121
334,20,70,1,3121
335,20,17,1,3121
336,20,58,1,3121
337,20,71,1,3121
338,20,72,1,3121
339,20,69,1,3121
340,20,32,1,3121
341,29,16,1,3121
342,29,71,1,3121
343,29,69,3,3121
344,29,37,2,3121
345,29,63,2,3121
346,29,60,3,3121
347,29,79,1,3121
348,29,70,1,3121
349,29,22,1,3121
350,29,62,2,3121
351,29,27,1,3121
352,29,28,1,3121
353,29,91,1,3121
354,29,18,1,3121
355,29,36,1,3121
356,29,74,1,3121
357,29,4,1,3121
358,29,46,1,3121
359,29,83,1,3121
360,29,84,1,3121
361,29,45,1,3121
362,29,53,2,3121
363,29,65,1,3121
364,29,44,1,3121
365,29,47,1,3121
366,29,96,1,3121
367,29,93,1,3121
368,30,16,1,3121
369,30,10,2,3121
370,30,21,2,3121
371,30,7,1,3121
372,30,73,3,3121
373,30,84,1,3121
374,30,82,1,3121
375,30,93,1,3121
376,30,44,2,3121
377,30,36,1,3121
378,30,54,1,3121
379,30,59,1,3121
380,30,52,1,3121
381,30,23,1,3121
382,30,13,1,3121
383,30,41,1,3121
384,30,63,1,3121
385,30,30,1,3121
386,30,74,1,3121
387,30,62,1,3121
388,30,57,1,3121
389,30,71,1,3121
390,30,27,1,3121
391,54,18,1,3121
392,54,34,1,3121
393,54,35,1,3121
394,54,7,1,3121
395,54,32,2,3121
396,54,74,1,3121
397,54,79,1,3121
398,54,64,2,3121
399,54,78,1,3121
400,54,49,2,3121
401,54,65,2,3121
402,54,73,2,3121
403,54,5,1,3121
404,54,45,2,3121
405,54,70,4,3121
406,54,57,1,3121
407,54,23,1,3121
408,54,10,1,3121
409,54,54,2,3121
410,54,12,2,3121
411,54,92,1,3121
412,54,27,1,3121
413,54,17,1,3121
414,54,33,1,3121
415,54,66,1,3121
416,54,52,1,3121
417,54,68,2,3121
418,54,29,1,3121
419,54,83,1,3121
420,54,58,2,3121
421,54,20,1,3121
422,54,24,3,3121
423,54,44,1,3121
424,54,88,1,3121
425,54,63,1,3121
426,54,47,1,3121
427,54,67,1,3121
428,54,82,1,3121
429,54,77,1,3121
430,54,90,1,3121
431,54,56,1,3121
432,53,17,2,3121
433,53,44,1,3121
434,53,59,3,3121
435,53,67,3,3121
436,53,49,2,3121
437,53,90,1,3121
438,53,13,2,3121
439,53,32,1,3121
440,53,58,1,3121
441,53,46,1,3121
442,53,71,2,3121
443,53,50,1,3121
444,53,15,1,3121
445,53,19,1,3121
446,53,66,2,3121
447,53,96,1,3121
448,53,35,1,3121
449,53,70,1,3121
450,53,39,1,3121
451,53,25,1,3121
452,53,27,1,3121
453,53,43,1,3121
454,53,45,1,3121
455,53,83,1,3121
456,53,41,3,3121
457,53,62,1,3121
458,53,72,2,3121
459,53,73,2,3121
460,53,84,2,3121
461,53,55,2,3121
462,53,82,1,3121
463,53,48,1,3121
464,53,68,1,3121
465,53,74,1,3121
466,53,80,2,3121
467,53,51,3,3121
468,53,37,1,3121
469,53,31,1,3121
470,53,30,1,3121
471,53,86,1,3121
472,53,69,1,3121
473,53,95,1,3121
474,53,77,1,3121
475,53,26,1,3121
476,53,60,1,3121
477,24,24,1,3121
478,24,12,1,3121
479,24,58,1,3121
480,24,81,2,3121
481,24,27,1,3121
482,24,9,1,3121
483,24,74,1,3121
484,24,64,2,3121
485,24,53,1,3121
486,24,57,1,3121
487,24,16,1,3121
488,24,70,1,3121
489,24,80,1,3121
490,24,85,1,3121
491,24,4,1,3121
492,24,40,1,3121
493,24,56,1,3121
494,24,68,2,3121
495,24,82,1,3121
496,24,83,1,3121
497,24,45,1,3121
498,24,51,1,3121
499,24,35,1,3121
500,42,16,1,3121
501,42,4,1,3121
502,42,11,1,3121
503,42,40,1,3121
504,42,93,2,3121
505,42,94,1,3121
506,42,67,1,3121
507,42,32,2,3121
508,42,72,2,3121
509,42,91,2,3121
510,42,7,1,3121
511,42,56,1,3121
512,42,80,1,3121
513,42,69,1,3121
514,42,34,1,3121
515,42,33,1,3121
516,42,97,1,3121
517,42,37,1,3121
518,42,28,1,3121
519,42,83,2,3121
520,42,62,1,3121
521,42,88,1,3121
522,42,36,1,3121
523,42,22,1,3121
524,42,84,1,3121
525,42,75,2,3121
526,42,64,2,3121
527,42,87,1,3121
528,42,74,3,3121
529,42,92,1,3121
530,42,63,1,3121
531,42,65,1,3121
532,42,73,1,3121
533,42,70,1,3121
534,52,40,2,3121
535,52,35,2,3121
536,52,42,1,3121
537,52,79,1,3121
538,52,62,1,3121
539,52,46,1,3121
540,52,32,1,3121
541,52,37,1,3121
542,52,63,2,3121
543,52,95,1,3121
544,52,24,1,3121
545,52,13,1,3121
546,52,61,1,3121
547,52,54,2,3121
548,52,60,1,3121
549,52,71,1,3121
550,52,28,1,3121
551,52,31,1,3121
552,52,81,1,3121
553,52,77,1,3121
554,52,33,1,3121
555,52,41,1,3121
556,52,26,1,3121
557,52,47,1,3121
558,52,53,1,3121
559,52,67,1,3121
560,52,74,1,3121
561,52,84,1,3121
562,76,6,1,3121
563,76,80,1,3121
564,76,90,1,3121
565,76,61,2,3121
566,76,75,3,3121
567,76,78,2,3121
568,76,60,3,3121
569,76,68,1,3121
570,76,84,3,3121
571,76,22,2,3121
572,76,72,2,3121
573,76,46,1,3121
574,76,29,1,3121
575,76,19,1,3121
576,76,45,1,3121
577,76,70,1,3121
578,76,93,1,3121
579,76,79,2,3121
580,76,49,1,3121
581,76,86,1,3121
582,76,92,2,3121
583,76,33,1,3121
584,76,64,1,3121
585,76,89,1,3121
586,76,96,1,3121
587,76,71,1,3121
588,76,67,1,3121
589,76,65,1,3121
590,76,66,1,3121
591,76,58,1,3121
592,76,26,1,3121
593,76,74,1,3121
594,76,32,1,3121
595,68,16,1,3121
596,68,25,1,3121
597,68,28,1,3121
598,68,35,2,3121
599,68,14,1,3121
600,68,31,1,3121
601,68,85,3,3121
602,68,30,2,3121
603,68,62,2,3121
604,68,71,2,3121
605,68,64,2,3121
606,68,39,1,3121
607,68,10,1,3121
608,68,11,1,3121
609,68,92,2,3121
610,68,75,3,3121
611,68,69,2,3121
612,68,76,1,3121
613,68,89,2,3121
614,68,52,1,3121
615,68,78,1,3121
616,68,46,1,3121
617,68,37,1,3121
618,68,96,1,3121
619,68,88,2,3121
620,68,58,1,3121
621,68,94,1,3121
622,68,73,2,3121
623,68,86,1,3121
624,68,91,2,3121
625,68,84,1,3121
626,68,53,1,3121
627,68,77,1,3121
628,68,83,2,3121
629,68,54,1,3121
630,68,72,2,3121
631,68,27,1,3121
632,68,24,1,3121
633,68,90,1,3121
634,68,33,1,3121
635,68,47,1,3121
636,68,59,1,3121
637,68,41,1,3121
638,68,29,1,3121
639,68,97,1,3121
640,68,80,1,3121
641,83,6,2,3121
642,83,40,1,3121
643,83,27,1,3121
644,83,86,1,3121
645,83,91,1,3121
646,60,25,1,3121
647,60,7,1,3121
648,60,10,1,3121
649,60,93,1,3121
650,60,34,2,3121
651,60,69,2,3121
652,60,12,1,3121
653,60,31,3,3121
654,60,48,2,3121
655,60,16,1,3121
656,60,15,2,3121
657,60,89,2,3121
658,60,85,1,3121
659,60,17,1,3121
660,60,18,1,3121
661,60,37,1,3121
662,60,70,1,3121
663,60,80,1,3121
664,60,56,2,3121
665,60,55,1,3121
666,60,77,1,3121
667,60,71,2,3121
668,60,87,1,3121
669,60,76,1,3121
670,60,75,2,3121
671,60,63,1,3121
672,60,9,1,3121
673,60,95,1,3121
674,60,91,2,3121
675,60,81,1,3121
676,60,74,1,3121
677,60,97,1,3121
678,60,27,1,3121
679,60,51,1,3121
680,60,64,1,3121
681,60,33,1,3121
682,60,32,1,3121
683,60,43,1,3121
684,60,60,1,3121
685,60,24,1,3121
686,60,79,1,3121
687,61,26,1,3121
688,61,32,1,3121
689,61,6,1,3121
690,61,64,2,3121
691,61,67,1,3121
692,61,59,2,3121
693,61,53,1,3121
694,61,83,1,3121
695,61,19,2,3121
696,61,86,1,3121
697,61,61,2,3121
698,61,43,1,3121
699,61,41,1,3121
700,61,29,1,3121
701,61,78,2,3121
702,61,17,1,3121
703,61,84,1,3121
704,61,49,1,3121
705,61,63,1,3121
706,61,91,1,3121
707,61,85,1,3121
708,61,72,3,3121
709,61,82,2,3121
710,61,35,1,3121
711,61,13,1,3121
712,61,71,1,3121
713,61,56,1,3121
714,61,30,1,3121
715,61,75,1,3121
716,61,66,1,3121
717,61,15,1,3121
718,61,100,1,3121
719,61,38,1,3121
720,61,73,2,3121
721,61,40,1,3121
722,61,55,1,3121
723,61,89,1,3121
724,65,13,2,3121
725,65,53,2,3121
726,65,46,1,3121
727,65,86,2,3121
728,65,88,1,3121
729,65,80,1,3121
730,65,77,2,3121
731,65,14,1,3121
732,65,22,2,3121
733,65,73,1,3121
734,65,74,1,3121
735,65,65,2,3121
736,65,72,2,3121
737,65,25,1,3121
738,65,28,1,3121
739,65,30,4,3121
740,65,70,1,3121
741,65,78,1,3121
742,65,55,2,3121
743,65,85,2,3121
744,65,81,1,3121
745,65,84,2,3121
746,65,16,1,3121
747,65,10,1,3121
748,65,12,1,3121
749,65,50,1,3121
750,65,60,3,3121
751,65,9,1,3121
752,65,69,3,3121
753,65,90,1,3121
754,65,47,1,3121
755,65,52,2,3121
756,65,45,1,3121
757,65,75,3,3121
758,65,42,2,3121
759,65,56,1,3121
760,65,87,1,3121
761,65,58,1,3121
762,65,91,1,3121
763,65,71,1,3121
764,65,38,1,3121
765,65,20,1,3121
766,65,24,1,3121
767,65,67,1,3121
768,65,36,1,3121
769,65,76,1,3121
770,65,43,1,3121
771,65,44,1,3121
772,65,66,1,3121
773,65,40,1,3121
774,65,79,1,3121
775,65,62,1,3121
776,65,11,1,3121
777,63,21,2,3121
778,63,15,1,3121
779,63,35,2,3121
780,63,12,2,3121
781,63,37,2,3121
782,63,68,1,3121
783,63,80,1,3121
784,63,73,2,3121
785,63,57,1,3121
786,63,79,1,3121
787,63,89,2,3121
788,63,78,3,3121
789,63,26,1,3121
790,63,34,1,3121
791,63,41,2,3121
792,63,49,2,3121
793,63,81,4,3121
794,63,64,1,3121
795,63,33,1,3121
796,63,16,1,3121
797,63,58,1,3121
798,63,8,1,3121
799,63,74,2,3121
800,63,90,2,3121
801,63,95,1,3121
802,63,87,1,3121
803,63,83,1,3121
804,63,67,1,3121
805,63,71,1,3121
806,63,72,1,3121
807,63,20,1,3121
808,63,85,1,3121
809,63,82,1,3121
810,63,75,2,3121
811,63,66,1,3121
812,63,77,1,3121
813,49,41,1,3121
814,49,50,3,3121
815,49,38,2,3121
816,49,49,5,3121
817,49,35,1,3121
818,49,28,1,3121
819,49,30,1,3121
820,49,34,1,3121
821,49,58,2,3121
822,49,55,1,3121
823,49,60,1,3121
824,58,61,1,3121
825,58,11,2,3121
826,58,34,2,3121
827,58,26,5,3121
828,58,96,1,3121
829,58,64,2,3121
830,58,44,1,3121
831,58,76,3,3121
832,58,43,1,3121
833,58,22,1,3121
834,58,65,2,3121
835,58,35,2,3121
836,58,90,1,3121
837,58,39,3,3121
838,58,72,1,3121
839,58,87,1,3121
840,58,77,1,3121
841,58,85,2,3121
842,58,69,1,3121
843,58,75,2,3121
844,58,32,1,3121
845,58,71,3,3121
846,58,91,1,3121
847,58,73,2,3121
848,58,62,1,3121
849,58,4,1,3121
850,58,51,1,3121
851,58,13,1,3121
852,58,33,1,3121
853,58,78,1,3121
854,58,67,1,3121
855,58,88,1,3121
856,59,6,2,3121
857,59,23,1,3121
858,59,31,1,3121
859,59,71,3,3121
860,59,69,2,3121
861,59,95,3,3121
862,59,10,1,3121
863,59,22,1,3121
864,59,43,1,3121
865,59,35,1,3121
866,59,42,1,3121
867,59,76,1,3121
868,59,83,1,3121
869,59,14,1,3121
870,59,32,1,3121
871,59,82,1,3121
872,59,16,1,3121
873,59,53,1,3121
874,59,94,1,3121
875,59,96,1,3121
876,59,92,2,3121
877,59,68,2,3121
878,59,75,3,3121
879,59,70,1,3121
880,59,89,1,3121
881,59,15,1,3121
882,59,63,1,3121
883,59,65,1,3121
884,59,7,1,3121
885,59,30,1,3121
886,59,24,1,3121
887,59,79,1,3121
888,59,66,1,3121
889,59,57,1,3121
890,59,45,1,3121
891,59,39,1,3121
892,64,30,1,3121
893,64,31,1,3121
894,64,33,2,3121
895,64,74,2,3121
896,64,80,2,3121
897,64,28,1,3121
898,64,18,1,3121
899,64,16,1,3121
900,64,92,5,3121
901,64,91,2,3121
902,64,77,1,3121
903,64,5,1,3121
904,64,13,1,3121
905,64,7,1,3121
906,64,89,3,3121
907,64,57,2,3121
908,64,10,2,3121
909,64,52,1,3121
910,64,51,1,3121
911,64,55,1,3121
912,64,59,2,3121
913,64,96,2,3121
914,64,90,2,3121
915,64,24,1,3121
916,64,75,3,3121
917,64,94,1,3121
918,64,39,1,3121
919,64,8,1,3121
920,64,26,1,3121
921,64,38,1,3121
922,64,76,1,3121
923,64,32,1,3121
924,64,34,1,3121
925,64,83,1,3121
926,64,78,2,3121
927,64,40,1,3121
928,64,84,2,3121
929,64,66,1,3121
930,64,65,1,3121
931,64,73,1,3121
932,64,100,1,3121
933,64,79,1,3121
934,41,11,1,3121
935,41,17,1,3121
936,41,12,2,3121
937,41,5,1,3121
938,41,72,2,3121
939,41,75,2,3121
940,41,30,1,3121
941,41,90,2,3121
942,41,4,1,3121
943,41,2,1,3121
944,41,82,2,3121
945,41,8,2,3121
946,41,35,1,3121
947,41,27,1,3121
948,41,64,2,3121
949,41,83,1,3121
950,41,52,1,3121
951,41,74,1,3121
952,41,62,1,3121
953,41,81,3,3121
954,41,73,2,3121
955,41,79,1,3121
956,41,67,2,3121
957,41,92,3,3121
958,41,88,2,3121
959,41,86,4,3121
960,41,70,1,3121
961,41,85,1,3121
962,41,40,1,3121
963,41,69,1,3121
964,41,36,1,3121
965,41,13,1,3121
966,41,78,1,3121
967,41,76,1,3121
968,41,33,1,3121
969,41,68,1,3121
970,41,93,1,3121
971,41,60,1,3121
972,47,0,1,3121
973,47,24,1,3121
974,47,20,1,3121
975,47,15,1,3121
976,47,18,1,3121
977,47,41,1,3121
978,47,63,2,3121
979,47,81,1,3121
980,47,68,2,3121
981,47,64,1,3121
982,47,53,2,3121
983,47,45,1,3121
984,47,65,2,3121
985,47,62,1,3121
986,47,35,1,3121
987,47,69,1,3121
988,47,70,3,3121
989,47,22,1,3121
990,47,66,2,3121
991,47,67,2,3121
992,47,59,3,3121
993,47,61,1,3121
994,47,56,1,3121
995,47,23,1,3121
996,47,77,2,3121
997,47,86,2,3121
998,47,79,1,3121
999,47,72,1,3121
1000,47,90,1,3121
1001,47,6,1,3121
1002,47,38,1,3121
1003,47,57,1,3121
1004,47,71,1,3121
1005,47,55,1,3121
1006,47,74,3,3121
1007,47,87,1,3121
1008,46,18,3,3121
1009,46,24,1,3121
1010,46,10,1,3121
1011,46,37,1,3121
1012,46,58,2,3121
1013,46,59,1,3121
1014,46,76,3,3121
1015,46,27,1,3121
1016,46,46,1,3121
1017,46,41,2,3121
1018,46,33,2,3121
1019,46,63,2,3121
1020,46,52,1,3121
1021,46,57,2,3121
1022,46,87,1,3121
1023,46,85,2,3121
1024,46,47,1,3121
1025,46,25,1,3121
1026,46,55,1,3121
1027,46,62,2,3121
1028,46,32,1,3121
1029,46,31,1,3121
1030,46,94,1,3121
1031,46,66,1,3121
1032,46,75,2,3121
1033,46,96,1,3121
1034,46,84,3,3121
1035,46,81,1,3121
1036,46,78,1,3121
1037,46,70,1,3121
1038,46,49,1,3121
1039,46,54,1,3121
1040,46,65,2,3121
1041,46,45,1,3121
1042,46,34,2,3121
1043,46,44,1,3121
1044,46,42,1,3121
1045,46,71,2,3121
1046,46,17,1,3121
1047,46,6,1,3121
1048,46,29,1,3121
1049,44,34,1,3121
1050,44,44,1,3121
1051,44,91,1,3121
1052,44,4,1,3121
1053,44,70,3,3121
1054,44,57,1,3121
1055,44,88,2,3121
1056,44,65,3,3121
1057,44,42,1,3121
1058,44,32,1,3121
1059,44,11,1,3121
1060,44,43,1,3121
1061,44,39,1,3121
1062,44,56,2,3121
1063,44,92,1,3121
1064,44,28,1,3121
1065,44,97,1,3121
1066,44,61,1,3121
1067,44,62,2,3121
1068,44,80,1,3121
1069,44,63,1,3121
1070,44,45,2,3121
1071,44,64,2,3121
1072,44,86,1,3121
1073,44,66,2,3121
1074,44,51,2,3121
1075,44,90,1,3121
1076,44,76,1,3121
1077,44,89,1,3121
1078,44,75,1,3121
1079,44,72,1,3121
1080,44,71,1,3121
1081,28,24,1,3121
1082,28,30,2,3121
1083,28,85,1,3121
1084,28,95,1,3121
1085,28,48,4,3121
1086,28,10,2,3121
1087,28,16,1,3121
1088,28,75,4,3121
1089,28,57,1,3121
1090,28,78,1,3121
1091,28,42,1,3121
1092,28,60,1,3121
1093,28,84,1,3121
1094,28,47,2,3121
1095,28,93,1,3121
1096,28,25,1,3121
1097,28,15,1,3121
1098,28,90,1,3121
1099,28,46,1,3121
1100,28,38,1,3121
1101,28,77,2,3121
1102,28,54,1,3121
1103,28,80,2,3121
1104,28,29,1,3121
1105,28,89,1,3121
1106,28,82,1,3121
1107,28,43,2,3121
1108,28,56,2,3121
1109,80,40,2,3121
1110,80,33,1,3121
1111,80,51,1,3121
1112,80,4,2,3121
1113,80,12,2,3121
1114,80,83,1,3121
1115,80,67,2,3121
1116,80,49,1,3121
1117,80,23,1,3121
1118,80,16,1,3121
1119,80,74,1,3121
1120,80,65,1,3121
1121,80,66,2,3121
1122,80,86,1,3121
1123,80,60,1,3121
1124,80,64,1,3121
1125,80,73,1,3121
1126,80,76,1,3121
1127,80,68,1,3121
1128,80,100,1,3121
1129,80,88,1,3121
1130,80,87,1,3121
1131,80,30,1,3121
1132,84,39,1,3121
1133,84,15,1,3121
1134,84,68,1,3121
1135,84,55,1,3121
1136,84,97,1,3121
1137,84,43,1,3121
1138,84,20,1,3121
1139,84,41,1,3121
1140,84,51,1,3121
1141,84,83,1,3121
1142,84,59,1,3121
1143,84,16,1,3121
1144,84,70,1,3121
1145,84,80,1,3121
1146,84,6,1,3121
1147,84,87,1,3121
1148,84,18,1,3121
1149,85,42,1,3121
1150,85,33,1,3121
1151,85,13,2,3121
1152,85,69,1,3121
1153,85,70,2,3121
1154,85,50,1,3121
1155,85,60,1,3121
1156,85,80,1,3121
1157,85,68,1,3121
1158,85,94,1,3121
1159,85,52,2,3121
1160,85,62,1,3121
1161,85,53,1,3121
1162,88,63,1,3121
1163,88,50,2,3121
1164,88,75,1,3121
1165,88,53,2,3121
1166,88,54,1,3121
1167,88,76,1,3121
1168,88,27,1,3121
1169,88,65,1,3121
1170,88,90,1,3121
1171,88,91,1,3121
1172,88,31,1,3121
1173,88,9,1,3121
1174,88,23,1,3121
1175,88,64,1,3121
1176,90,62,1,3121
1177,90,40,2,3121
1178,90,12,1,3121
1179,90,66,1,3121
1180,90,63,1,3121
1181,90,45,1,3121
1182,90,87,1,3121
1183,99,99,47,3121
1184,99,0,8,3121
1185,99,61,1,3121
1186,99,39,1,3121
1187,74,45,1,3121
1188,74,49,1,3121
1189,74,53,1,3121
1190,74,35,1,3121
1191,74,56,2,3121
1192,74,91,1,3121
1193,74,73,1,3121
1194,74,18,2,3121
1195,74,76,1,3121
1196,74,33,2,3121
1197,74,31,1,3121
1198,74,89,2,3121
1199,74,65,1,3121
1200,74,30,2,3121
1201,74,62,1,3121
1202,74,75,1,3121
1203,74,38,1,3121
1204,74,15,1,3121
1205,74,100,1,3121
1206,74,17,1,3121
1207,74,83,1,3121
1208,74,66,3,3121
1209,74,36,1,3121
1210,74,34,1,3121
1211,74,69,2,3121
1212,74,72,1,3121
1213,74,81,1,3121
1214,74,87,1,3121
1215,74,80,2,3121
1216,74,78,1,3121
1217,62,18,2,3121
1218,62,15,1,3121
1219,62,63,1,3121
1220,62,96,1,3121
1221,62,80,4,3121
1222,62,70,3,3121
1223,62,12,1,3121
1224,62,59,1,3121
1225,62,48,1,3121
1226,62,9,1,3121
1227,62,93,3,3121
1228,62,68,1,3121
1229,62,85,2,3121
1230,62,83,2,3121
1231,62,40,1,3121
1232,62,38,2,3121
1233,62,13,1,3121
1234,62,5,1,3121
1235,62,55,1,3121
1236,62,90,1,3121
1237,62,86,2,3121
1238,62,92,2,3121
1239,62,95,1,3121
1240,62,67,3,3121
1241,62,84,2,3121
1242,62,79,1,3121
1243,62,60,1,3121
1244,62,36,1,3121
1245,62,14,1,3121
1246,62,72,2,3121
