nokta_no,x,y,count,sezon_dakikasi
1247,56,19,1,2509
1248,56,46,1,2509
1249,89,10,1,2509
1250,89,2,1,2509
1251,89,0,4,2509
1252,89,33,1,2509
1253,89,26,1,2509
1254,89,4,1,2509
1255,89,90,1,2509
1256,89,11,1,2509
1257,89,89,1,2509
1258,89,18,1,2509
1259,89,35,1,2509
1260,89,16,1,2509
1261,89,34,1,2509
1262,57,5,2,2509
1263,57,18,1,2509
1264,57,20,1,2509
1265,57,14,3,2509
1266,57,4,2,2509
1267,57,3,4,2509
1268,57,2,2,2509
1269,57,19,3,2509
1270,57,17,1,2509
1271,57,10,3,2509
1272,57,6,2,2509
1273,57,34,2,2509
1274,57,71,1,2509
1275,57,12,2,2509
1276,57,13,2,2509
1277,57,67,1,2509
1278,57,11,2,2509
1279,57,27,1,2509
1280,57,0,3,2509
1281,57,29,1,2509
1282,57,28,1,2509
1283,57,23,1,2509
1284,57,32,1,2509
1285,57,24,1,2509
1286,57,7,2,2509
1287,69,6,3,2509
1288,69,25,1,2509
1289,69,51,1,2509
1290,69,33,1,2509
1291,69,16,1,2509
1292,69,5,1,2509
1293,69,29,1,2509
1294,69,58,1,2509
1295,69,0,2,2509
1296,69,14,1,2509
1297,69,59,1,2509
1298,69,70,1,2509
1299,69,42,1,2509
1300,69,31,1,2509
1301,87,12,3,2509
1302,87,27,1,2509
1303,87,64,1,2509
1304,87,11,1,2509
1305,87,5,1,2509
1306,87,0,3,2509
1307,87,6,1,2509
1308,87,2,1,2509
1309,87,51,1,2509
1310,87,25,1,2509
1311,87,14,1,2509
1312,87,16,1,2509
1313,75,18,1,2509
1314,75,0,5,2509
1315,75,23,1,2509
1316,75,32,1,2509
1317,75,17,1,2509
1318,75,11,2,2509
1319,75,27,1,2509
1320,75,24,1,2509
1321,75,10,1,2509
1322,75,2,1,2509
1323,75,14,1,2509
1324,75,40,1,2509
1325,75,35,1,2509
1326,75,4,1,2509
1327,75,9,1,2509
1328,75,20,2,2509
1329,75,50,1,2509
1330,75,42,1,2509
1331,75,7,1,2509
1332,75,21,1,2509
1333,76,0,4,2509
1334,76,7,1,2509
1335,76,2,2,2509
1336,76,8,1,2509
1337,76,4,2,2509
1338,76,5,2,2509
1339,76,16,1,2509
1340,76,3,1,2509
1341,76,21,1,2509
1342,76,19,1,2509
1343,76,11,1,2509
1344,76,6,1,2509
1345,71,9,2,2509
1346,71,18,1,2509
1347,71,27,1,2509
1348,71,28,1,2509
1349,71,12,1,2509
1350,71,4,2,2509
1351,71,13,1,2509
1352,71,51,1,2509
1353,71,0,2,2509
1354,71,6,1,2509
1355,71,39,1,2509
1356,71,17,1,2509
1357,71,8,2,2509
1358,71,25,1,2509
1359,71,10,1,2509
1360,90,13,2,2509
1361,90,33,2,2509
1362,90,25,1,2509
1363,90,52,1,2509
1364,90,27,1,2509
1365,90,10,1,2509
1366,90,17,1,2509
1367,90,0,1,2509
1368,90,31,1,2509
1369,90,19,1,2509
1370,90,16,1,2509
1371,90,11,1,2509
1372,88,6,1,2509
1373,88,8,1,2509
1374,88,63,2,2509
1375,88,64,1,2509
1376,88,28,1,2509
1377,88,18,1,2509
1378,88,29,1,2509
1379,88,13,1,2509
1380,88,17,1,2509
1381,88,16,1,2509
1382,88,27,1,2509
1383,88,43,1,2509
1384,88,38,1,2509
1385,88,5,1,2509
1386,88,20,1,2509
1387,88,21,1,2509
1388,41,20,2,2509
1389,41,3,2,2509
1390,41,16,3,2509
1391,41,11,2,2509
1392,41,2,2,2509
1393,41,5,3,2509
1394,41,23,1,2509
1395,41,31,1,2509
1396,41,19,1,2509
1397,41,21,1,2509
1398,41,33,1,2509
1399,41,8,1,2509
1400,41,6,4,2509
1401,41,45,1,2509
1402,41,0,3,2509
1403,41,15,2,2509
1404,41,32,1,2509
1405,41,9,2,2509
1406,41,7,4,2509
1407,41,13,1,2509
1408,41,22,1,2509
1409,41,24,1,2509
1410,41,35,1,2509
1411,41,14,2,2509
1412,41,25,1,2509
1413,23,14,1,2509
1414,23,39,1,2509
1415,23,8,1,2509
1416,23,0,3,2509
1417,23,12,2,2509
1418,23,22,1,2509
1419,23,4,2,2509
1420,23,71,1,2509
1421,23,5,1,2509
1422,23,7,3,2509
1423,23,30,1,2509
1424,23,46,1,2509
1425,23,3,2,2509
1426,23,15,1,2509
1427,23,10,1,2509
1428,23,6,1,2509
1429,23,18,2,2509
1430,23,17,1,2509
1431,23,16,1,2509
1432,23,26,1,2509
1433,23,11,1,2509
1434,23,2,1,2509
1435,23,20,1,2509
1436,23,67,1,2509
1437,23,55,1,2509
1438,23,29,1,2509
1439,74,16,1,2509
1440,74,62,1,2509
1441,74,8,3,2509
1442,74,27,1,2509
1443,74,37,1,2509
1444,74,7,1,2509
1445,74,22,2,2509
1446,74,5,2,2509
1447,74,49,1,2509
1448,74,20,1,2509
1449,74,18,1,2509
1450,74,2,2,2509
1451,74,1,1,2509
1452,74,12,1,2509
1453,74,30,1,2509
1454,79,2,1,2509
1455,79,24,1,2509
1456,79,44,1,2509
1457,79,0,1,2509
1458,79,9,1,2509
1459,79,39,1,2509
1460,79,86,1,2509
1461,79,21,1,2509
1462,79,8,2,2509
1463,79,7,1,2509
1464,79,14,1,2509
1465,79,15,1,2509
1466,10,7,2,2509
1467,10,15,2,2509
1468,10,16,3,2509
1469,10,4,2,2509
1470,10,24,1,2509
1471,10,14,1,2509
1472,10,6,1,2509
1473,10,38,1,2509
1474,10,44,1,2509
1475,10,47,1,2509
1476,10,46,1,2509
1477,10,26,1,2509
1478,10,5,1,2509
1479,10,43,1,2509
1480,10,42,1,2509
1481,45,12,1,2509
1482,45,28,3,2509
1483,45,7,4,2509
1484,45,43,3,2509
1485,45,14,2,2509
1486,45,21,2,2509
1487,45,31,1,2509
1488,45,24,2,2509
1489,45,9,2,2509
1490,45,0,1,2509
1491,45,5,2,2509
1492,45,4,2,2509
1493,45,10,1,2509
1494,45,11,2,2509
1495,45,40,1,2509
1496,45,42,1,2509
1497,45,15,1,2509
1498,45,6,2,2509
1499,45,36,1,2509
1500,45,25,1,2509
1501,45,16,1,2509
1502,45,8,2,2509
1503,45,13,1,2509
1504,45,3,1,2509
1505,45,19,1,2509
1506,45,33,1,2509
1507,45,44,1,2509
1508,64,4,2,2509
1509,64,52,1,2509
1510,64,3,1,2509
1511,64,17,1,2509
1512,64,69,1,2509
1513,64,0,4,2509
1514,64,16,2,2509
1515,64,12,3,2509
1516,64,60,1,2509
1517,64,42,1,2509
1518,64,44,1,2509
1519,64,9,1,2509
1520,64,11,1,2509
1521,64,7,3,2509
1522,64,10,1,2509
1523,64,20,2,2509
1524,64,27,1,2509
1525,64,2,1,2509
1526,64,64,1,2509
1527,64,43,1,2509
1528,64,56,1,2509
1529,64,48,1,2509
1530,64,5,1,2509
1531,64,1,1,2509
1532,5,11,2,2509
1533,5,72,1,2509
1534,5,16,1,2509
1535,5,44,1,2509
1536,5,41,1,2509
1537,5,40,1,2509
1538,5,57,1,2509
1539,48,22,1,2509
1540,48,18,2,2509
1541,48,12,3,2509
1542,48,0,1,2509
1543,48,4,1,2509
1544,48,41,1,2509
1545,48,52,2,2509
1546,48,25,1,2509
1547,48,20,1,2509
1548,48,31,1,2509
1549,48,36,1,2509
1550,48,46,1,2509
1551,48,14,1,2509
1552,48,50,1,2509
1553,48,11,1,2509
1554,97,68,1,2509
1555,97,10,1,2509
1556,97,1,1,2509
1557,97,25,1,2509
1558,97,19,3,2509
1559,97,9,1,2509
1560,84,27,1,2509
1561,84,11,1,2509
1562,84,10,2,2509
1563,84,4,2,2509
1564,84,46,1,2509
1565,84,0,1,2509
1566,84,31,2,2509
1567,84,25,1,2509
1568,84,50,1,2509
1569,84,22,1,2509
1570,84,18,1,2509
1571,84,7,2,2509
1572,84,45,1,2509
1573,84,2,1,2509
1574,84,52,1,2509
1575,3,23,1,2509
1576,3,27,1,2509
1577,3,51,1,2509
1578,3,15,1,2509
1579,3,4,1,2509
1580,3,73,1,2509
1581,3,21,1,2509
1582,3,35,3,2509
1583,3,48,1,2509
1584,3,80,1,2509
1585,3,34,1,2509
1586,3,30,1,2509
1587,3,37,1,2509
1588,3,29,1,2509
1589,3,16,1,2509
1590,3,38,1,2509
1591,12,74,1,2509
1592,12,15,3,2509
1593,12,3,1,2509
1594,12,5,2,2509
1595,12,24,1,2509
1596,12,10,1,2509
1597,12,8,1,2509
1598,12,7,1,2509
1599,12,12,1,2509
1600,12,54,1,2509
1601,12,16,2,2509
1602,12,43,1,2509
1603,12,23,1,2509
1604,12,71,1,2509
1605,12,27,1,2509
1606,12,0,1,2509
1607,12,20,1,2509
1608,12,2,1,2509
1609,12,25,1,2509
1610,12,57,1,2509
1611,12,66,1,2509
1612,11,69,1,2509
1613,11,31,1,2509
1614,11,11,2,2509
1615,11,4,1,2509
1616,11,16,1,2509
1617,11,20,2,2509
1618,11,13,1,2509
1619,11,5,1,2509
1620,11,21,1,2509
1621,11,9,1,2509
1622,11,24,1,2509
1623,11,8,1,2509
1624,11,58,1,2509
1625,11,30,1,2509
1626,11,29,1,2509
1627,11,15,2,2509
1628,11,3,1,2509
1629,11,25,2,2509
1630,11,0,1,2509
1631,11,37,2,2509
1632,80,40,1,2509
1633,80,22,2,2509
1634,80,37,1,2509
1635,80,1,1,2509
1636,80,4,1,2509
1637,80,29,1,2509
1638,80,30,1,2509
1639,80,47,1,2509
1640,80,6,2,2509
1641,80,0,2,2509
1642,80,23,1,2509
1643,80,15,2,2509
1644,80,24,1,2509
1645,80,67,1,2509
1646,80,76,1,2509
1647,80,17,1,2509
1648,80,25,1,2509
1649,80,68,1,2509
1650,80,31,1,2509
1651,30,7,2,2509
1652,30,9,3,2509
1653,30,1,1,2509
1654,30,10,5,2509
1655,30,28,1,2509
1656,30,5,2,2509
1657,30,15,1,2509
1658,30,29,1,2509
1659,30,2,1,2509
1660,30,0,1,2509
1661,30,12,1,2509
1662,30,8,1,2509
1663,30,3,5,2509
1664,30,13,1,2509
1665,30,16,1,2509
1666,30,18,1,2509
1667,30,22,1,2509
1668,30,85,1,2509
1669,30,6,2,2509
1670,30,24,1,2509
1671,30,43,2,2509
1672,30,4,2,2509
1673,30,11,1,2509
1674,47,0,5,2509
1675,47,65,1,2509
1676,47,17,1,2509
1677,47,9,2,2509
1678,47,6,2,2509
1679,47,19,1,2509
1680,47,5,3,2509
1681,47,11,1,2509
1682,47,40,2,2509
1683,47,7,2,2509
1684,47,8,2,2509
1685,47,15,1,2509
1686,47,2,2,2509
1687,47,39,1,2509
1688,47,18,1,2509
1689,47,23,1,2509
1690,47,14,1,2509
1691,91,80,1,2509
1692,91,0,3,2509
1693,91,68,1,2509
1694,91,1,1,2509
1695,91,36,1,2509
1696,91,30,1,2509
1697,91,14,1,2509
1698,91,19,1,2509
1699,0,32,1,2509
1700,0,6,1,2509
1701,0,16,1,2509
1702,0,31,1,2509
1703,0,23,1,2509
1704,0,37,1,2509
1705,0,33,1,2509
1706,0,19,1,2509
1707,0,0,1,2509
1708,86,38,1,2509
1709,86,18,2,2509
1710,86,13,2,2509
1711,86,6,1,2509
1712,86,28,1,2509
1713,86,17,2,2509
1714,86,35,1,2509
1715,86,70,1,2509
1716,86,23,1,2509
1717,86,5,1,2509
1718,86,3,1,2509
1719,86,2,1,2509
1720,86,10,1,2509
1721,50,22,2,2509
1722,50,0,3,2509
1723,50,12,2,2509
1724,50,8,1,2509
1725,50,19,1,2509
1726,50,5,1,2509
1727,50,27,1,2509
1728,50,17,1,2509
1729,50,18,1,2509
1730,50,10,1,2509
1731,98,30,1,2509
1732,98,23,1,2509
1733,98,7,1,2509
1734,98,29,1,2509
1735,98,31,1,2509
1736,98,21,1,2509
1737,81,16,1,2509
1738,81,69,1,2509
1739,81,0,2,2509
1740,81,12,3,2509
1741,81,39,1,2509
1742,81,4,1,2509
1743,81,9,1,2509
1744,82,0,2,2509
1745,82,7,3,2509
1746,82,13,1,2509
1747,82,9,1,2509
1748,82,11,1,2509
1749,82,19,1,2509
1750,82,15,1,2509
1751,93,5,1,2509
1752,93,14,2,2509
1753,93,22,1,2509
1754,93,50,1,2509
1755,93,34,1,2509
1756,83,16,1,2509
1757,83,75,1,2509
1758,83,4,2,2509
1759,83,9,2,2509
1760,100,66,1,2509
1761,100,13,1,2509
