nokta_no,x,y,count,sezon_dakikasi
130,34,30,1,2387
131,34,90,1,2387
132,34,20,1,2387
133,34,45,1,2387
134,34,86,1,2387
135,35,66,1,2387
136,35,36,1,2387
137,35,38,1,2387
138,35,37,1,2387
139,35,62,1,2387
140,35,11,1,2387
141,35,8,1,2387
142,35,93,1,2387
143,35,94,1,2387
144,35,86,1,2387
145,82,59,1,2387
146,82,55,1,2387
147,82,87,1,2387
148,82,39,1,2387
149,82,49,1,2387
150,82,90,1,2387
151,82,8,1,2387
152,39,95,3,2387
153,39,49,1,2387
154,39,37,1,2387
155,39,87,1,2387
156,39,66,1,2387
157,39,51,1,2387
158,39,31,1,2387
159,39,39,1,2387
160,39,16,1,2387
161,39,33,1,2387
162,39,28,1,2387
163,39,61,1,2387
164,39,42,1,2387
165,39,91,1,2387
166,39,73,1,2387
167,39,9,1,2387
168,39,54,1,2387
169,39,24,1,2387
170,41,97,1,2387
171,41,43,1,2387
172,41,30,2,2387
173,41,5,1,2387
174,41,34,1,2387
175,41,88,1,2387
176,41,58,1,2387
177,41,27,1,2387
178,41,16,1,2387
179,41,20,1,2387
180,41,68,1,2387
181,41,93,1,2387
182,41,91,1,2387
183,41,14,1,2387
184,41,11,1,2387
185,41,26,1,2387
186,41,28,1,2387
187,50,49,9,2387
188,50,50,7,2387
189,50,28,1,2387
190,50,65,1,2387
191,50,31,1,2387
192,50,33,1,2387
193,50,16,1,2387
194,50,20,1,2387
195,66,58,3,2387
196,66,84,2,2387
197,66,69,1,2387
198,66,59,2,2387
199,66,24,2,2387
200,66,60,2,2387
201,66,53,1,2387
202,66,86,1,2387
203,66,52,1,2387
204,66,66,1,2387
205,66,70,3,2387
206,66,73,1,2387
207,66,4,1,2387
208,66,30,1,2387
209,66,62,1,2387
210,66,42,1,2387
211,66,51,1,2387
212,66,48,1,2387
213,72,79,1,2387
214,72,55,1,2387
215,72,67,2,2387
216,72,28,1,2387
217,72,87,1,2387
218,72,69,1,2387
219,72,37,1,2387
220,72,51,2,2387
221,72,47,1,2387
222,72,54,1,2387
223,72,88,3,2387
224,72,61,1,2387
225,72,20,1,2387
226,72,75,1,2387
227,72,33,1,2387
228,72,21,1,2387
229,72,23,2,2387
230,72,39,1,2387
231,72,13,1,2387
232,72,44,2,2387
233,72,91,1,2387
234,53,94,1,2387
235,53,37,1,2387
236,53,35,1,2387
237,53,83,1,2387
238,53,26,1,2387
239,53,51,1,2387
240,53,79,1,2387
241,53,54,2,2387
242,53,72,1,2387
243,53,82,1,2387
244,78,55,1,2387
245,78,73,1,2387
246,78,52,1,2387
247,78,41,1,2387
248,78,86,1,2387
249,78,30,1,2387
250,78,62,2,2387
251,78,34,1,2387
252,78,91,1,2387
253,78,93,1,2387
254,77,55,1,2387
255,77,40,1,2387
256,77,59,1,2387
257,77,86,2,2387
258,77,54,1,2387
259,77,13,1,2387
260,77,65,1,2387
261,77,32,1,2387
262,77,44,1,2387
263,77,92,2,2387
264,77,41,1,2387
265,77,57,1,2387
266,83,7,1,2387
267,83,46,1,2387
268,83,14,1,2387
269,83,85,1,2387
270,83,87,1,2387
271,83,91,1,2387
272,83,70,1,2387
273,83,9,1,2387
274,83,47,1,2387
275,62,73,1,2387
276,62,66,1,2387
277,62,11,1,2387
278,62,33,1,2387
279,62,56,2,2387
280,62,22,1,2387
281,62,31,1,2387
282,62,74,1,2387
283,62,8,1,2387
284,62,58,1,2387
285,62,27,1,2387
286,62,55,2,2387
287,62,54,1,2387
288,62,71,1,2387
289,62,67,1,2387
290,62,83,1,2387
291,70,67,2,2387
292,70,65,1,2387
293,70,52,1,2387
294,70,85,1,2387
295,70,49,2,2387
296,70,29,1,2387
297,70,48,1,2387
298,70,94,1,2387
299,70,32,1,2387
300,70,78,1,2387
301,70,51,1,2387
302,70,54,1,2387
303,70,89,1,2387
304,70,83,1,2387
305,70,16,2,2387
306,70,45,1,2387
307,70,62,1,2387
308,70,46,1,2387
309,70,71,1,2387
310,70,12,1,2387
311,70,34,1,2387
312,70,91,1,2387
313,70,15,1,2387
314,63,22,3,2387
315,63,88,1,2387
316,63,14,1,2387
317,63,95,1,2387
318,63,34,2,2387
319,63,73,1,2387
320,63,28,3,2387
321,63,27,1,2387
322,63,18,1,2387
323,63,58,1,2387
324,63,23,1,2387
325,63,13,1,2387
326,63,63,1,2387
327,63,26,1,2387
328,63,33,1,2387
329,75,88,1,2387
330,75,50,1,2387
331,75,54,1,2387
332,75,66,1,2387
333,75,21,2,2387
334,75,40,1,2387
335,75,22,1,2387
336,75,89,1,2387
337,75,73,1,2387
338,75,62,1,2387
339,75,87,1,2387
340,75,92,1,2387
341,68,89,2,2387
342,68,50,1,2387
343,68,74,1,2387
344,68,9,1,2387
345,68,56,1,2387
346,68,93,1,2387
347,68,49,1,2387
348,68,47,1,2387
349,68,65,2,2387
350,68,69,2,2387
351,68,16,1,2387
352,68,61,2,2387
353,68,79,1,2387
354,68,57,3,2387
355,68,60,2,2387
356,68,45,2,2387
357,68,43,1,2387
358,69,79,1,2387
359,69,73,2,2387
360,69,9,2,2387
361,69,68,2,2387
362,69,57,2,2387
363,69,56,1,2387
364,69,72,1,2387
365,69,95,1,2387
366,69,52,1,2387
367,69,53,1,2387
368,69,19,1,2387
369,69,6,1,2387
370,69,65,1,2387
371,69,67,3,2387
372,69,62,2,2387
373,69,18,1,2387
374,69,41,2,2387
375,69,93,1,2387
376,69,87,1,2387
377,69,29,1,2387
378,69,13,1,2387
379,69,30,1,2387
380,65,96,1,2387
381,65,29,2,2387
382,65,66,2,2387
383,65,92,1,2387
384,65,37,1,2387
385,65,28,1,2387
386,65,71,1,2387
387,65,33,1,2387
388,65,63,3,2387
389,65,43,1,2387
390,65,57,1,2387
391,65,9,1,2387
392,65,18,1,2387
393,65,14,1,2387
394,65,7,1,2387
395,65,51,1,2387
396,65,80,1,2387
397,65,97,1,2387
398,65,59,1,2387
399,56,60,2,2387
400,56,17,1,2387
401,56,52,2,2387
402,56,51,2,2387
403,56,39,2,2387
404,56,69,1,2387
405,56,25,1,2387
406,56,15,1,2387
407,56,94,1,2387
408,56,62,1,2387
409,56,85,1,2387
410,56,83,1,2387
411,56,72,1,2387
412,56,50,1,2387
413,56,58,2,2387
414,56,63,2,2387
415,56,65,1,2387
416,49,82,1,2387
417,49,50,6,2387
418,49,34,1,2387
419,49,14,2,2387
420,49,49,2,2387
421,49,9,1,2387
422,49,92,1,2387
423,49,85,1,2387
424,49,16,1,2387
425,67,74,1,2387
426,67,10,2,2387
427,67,14,1,2387
428,67,17,1,2387
429,67,28,1,2387
430,67,33,2,2387
431,67,43,1,2387
432,67,63,1,2387
433,67,57,2,2387
434,67,55,1,2387
435,67,41,2,2387
436,67,34,2,2387
437,67,80,1,2387
438,67,22,1,2387
439,67,44,1,2387
440,67,13,1,2387
441,67,45,1,2387
442,67,50,1,2387
443,67,85,1,2387
444,67,95,1,2387
445,67,70,1,2387
446,67,9,1,2387
447,67,66,1,2387
448,96,91,1,2387
449,96,54,1,2387
450,96,58,3,2387
451,96,37,1,2387
452,96,59,4,2387
453,96,41,1,2387
454,96,7,1,2387
455,96,51,1,2387
456,96,24,1,2387
457,88,70,1,2387
458,88,68,1,2387
459,88,52,1,2387
460,88,66,1,2387
461,88,12,2,2387
462,88,62,1,2387
463,88,47,1,2387
464,88,87,2,2387
465,88,22,1,2387
466,88,4,1,2387
467,88,60,2,2387
468,88,69,1,2387
469,88,37,1,2387
470,88,50,1,2387
471,88,81,1,2387
472,88,44,1,2387
473,88,23,1,2387
474,52,9,2,2387
475,52,53,1,2387
476,52,30,2,2387
477,52,66,1,2387
478,52,87,1,2387
479,52,46,1,2387
480,52,63,1,2387
481,52,8,1,2387
482,37,84,1,2387
483,37,9,2,2387
484,37,74,1,2387
485,37,43,1,2387
486,37,72,1,2387
487,37,57,1,2387
488,37,89,1,2387
489,37,32,1,2387
490,60,84,1,2387
491,60,57,1,2387
492,60,95,1,2387
493,60,72,2,2387
494,60,75,1,2387
495,60,71,2,2387
496,60,8,1,2387
497,60,65,1,2387
498,60,90,1,2387
499,60,12,1,2387
500,60,61,1,2387
501,60,42,1,2387
502,60,13,1,2387
503,60,89,1,2387
504,60,46,1,2387
505,60,59,2,2387
506,60,44,1,2387
507,60,53,1,2387
508,60,74,1,2387
509,60,25,1,2387
510,60,30,1,2387
511,28,66,1,2387
512,28,63,1,2387
513,28,60,1,2387
514,28,26,1,2387
515,28,10,1,2387
516,59,35,1,2387
517,59,91,1,2387
518,59,12,1,2387
519,59,71,1,2387
520,59,31,1,2387
521,59,43,2,2387
522,59,34,1,2387
523,59,25,1,2387
524,47,41,2,2387
525,47,70,1,2387
526,47,84,1,2387
527,47,45,1,2387
528,47,67,2,2387
529,47,46,1,2387
530,47,69,1,2387
531,32,33,1,2387
532,32,73,1,2387
533,32,74,1,2387
534,32,23,1,2387
535,32,59,1,2387
536,32,55,1,2387
537,57,2,1,2387
538,57,16,1,2387
539,57,42,1,2387
540,57,48,2,2387
541,57,29,1,2387
542,57,40,1,2387
543,57,39,1,2387
544,57,34,1,2387
545,57,23,1,2387
546,57,13,1,2387
547,57,30,1,2387
548,57,56,1,2387
549,57,33,1,2387
550,57,61,1,2387
551,57,14,1,2387
552,57,89,1,2387
553,57,8,1,2387
554,57,73,1,2387
555,57,51,1,2387
556,57,50,1,2387
557,58,39,1,2387
558,58,70,1,2387
559,58,48,1,2387
560,58,35,1,2387
561,58,33,2,2387
562,58,9,1,2387
563,58,7,1,2387
564,58,75,1,2387
565,58,27,1,2387
566,58,16,1,2387
567,58,63,1,2387
568,61,56,1,2387
569,61,13,1,2387
570,61,38,1,2387
571,61,72,1,2387
572,61,96,1,2387
573,61,15,1,2387
574,61,66,1,2387
575,61,59,1,2387
576,61,31,1,2387
577,61,29,1,2387
578,61,24,2,2387
579,64,27,1,2387
580,64,31,3,2387
581,64,44,2,2387
582,64,19,1,2387
583,64,35,1,2387
584,64,2,1,2387
585,64,60,1,2387
586,64,10,1,2387
587,64,87,1,2387
588,64,17,1,2387
589,64,24,1,2387
590,64,18,1,2387
591,64,45,1,2387
592,64,43,1,2387
593,64,38,1,2387
594,64,50,1,2387
595,26,84,1,2387
596,26,38,1,2387
597,26,75,1,2387
598,73,67,1,2387
599,73,51,2,2387
600,73,12,2,2387
601,73,79,1,2387
602,73,85,1,2387
603,73,37,1,2387
604,73,89,1,2387
605,73,50,1,2387
606,73,74,1,2387
607,73,87,1,2387
608,73,49,1,2387
609,73,43,2,2387
610,73,62,1,2387
611,90,51,2,2387
612,90,41,1,2387
613,90,47,4,2387
614,90,50,1,2387
615,90,76,1,2387
616,90,56,2,2387
617,90,31,1,2387
618,90,40,1,2387
619,90,46,1,2387
620,90,10,1,2387
621,90,53,3,2387
622,90,55,1,2387
623,90,62,1,2387
624,90,52,1,2387
625,4,33,1,2387
626,4,57,1,2387
627,4,39,1,2387
628,4,37,1,2387
629,4,38,1,2387
630,86,30,1,2387
631,86,54,1,2387
632,86,47,1,2387
633,86,48,1,2387
634,86,18,1,2387
635,86,77,1,2387
636,86,34,1,2387
637,86,6,1,2387
638,86,75,1,2387
639,86,44,1,2387
640,86,53,1,2387
641,86,43,1,2387
642,86,57,1,2387
643,86,89,1,2387
644,86,65,1,2387
645,86,85,1,2387
646,86,14,1,2387
647,86,52,1,2387
648,3,61,1,2387
649,3,42,1,2387
650,3,44,1,2387
651,3,82,1,2387
652,45,70,1,2387
653,45,87,1,2387
654,45,52,1,2387
655,45,71,2,2387
656,45,44,1,2387
657,45,16,1,2387
658,45,17,1,2387
659,45,69,1,2387
660,45,37,1,2387
661,45,26,1,2387
662,45,33,1,2387
663,45,72,1,2387
664,45,76,2,2387
665,45,14,1,2387
666,76,63,1,2387
667,76,82,2,2387
668,76,10,1,2387
669,76,86,1,2387
670,76,64,1,2387
671,76,12,1,2387
672,76,91,1,2387
673,76,88,1,2387
674,76,72,1,2387
675,76,42,1,2387
676,27,53,1,2387
677,27,95,1,2387
678,27,31,1,2387
679,27,26,1,2387
680,27,49,1,2387
681,74,27,1,2387
682,74,76,1,2387
683,74,68,1,2387
684,74,91,1,2387
685,74,71,1,2387
686,74,56,1,2387
687,74,73,1,2387
688,74,32,1,2387
689,74,20,1,2387
690,74,49,1,2387
691,74,36,1,2387
692,74,22,1,2387
693,84,45,1,2387
694,84,62,2,2387
695,84,23,2,2387
696,84,51,1,2387
697,84,87,1,2387
698,84,49,1,2387
699,84,38,1,2387
700,84,9,1,2387
701,36,89,1,2387
702,36,82,1,2387
703,36,42,1,2387
704,36,39,1,2387
705,36,94,2,2387
706,36,92,1,2387
707,36,78,1,2387
708,36,77,1,2387
709,36,59,1,2387
710,36,61,1,2387
711,36,18,1,2387
712,36,11,1,2387
713,36,41,1,2387
714,36,86,1,2387
715,36,37,1,2387
716,30,64,1,2387
717,30,69,1,2387
718,30,93,1,2387
719,30,79,1,2387
720,30,11,1,2387
721,93,58,1,2387
722,93,59,1,2387
723,93,47,4,2387
724,93,55,1,2387
725,93,2,1,2387
726,93,42,1,2387
727,93,73,1,2387
728,93,22,1,2387
729,93,91,1,2387
730,94,66,1,2387
731,94,62,1,2387
732,94,7,1,2387
733,94,56,1,2387
734,94,27,1,2387
735,94,26,1,2387
736,94,8,1,2387
737,94,88,1,2387
738,94,49,1,2387
739,94,19,1,2387
740,94,74,1,2387
741,94,48,1,2387
742,5,57,1,2387
743,5,40,1,2387
744,5,38,1,2387
745,5,58,1,2387
746,5,62,1,2387
747,5,74,1,2387
748,11,36,1,2387
749,11,62,2,2387
750,11,59,2,2387
751,8,60,1,2387
752,8,42,1,2387
753,8,41,1,2387
754,8,43,1,2387
755,46,47,1,2387
756,46,52,1,2387
757,46,9,1,2387
758,46,7,1,2387
759,46,93,1,2387
760,46,4,1,2387
761,46,33,2,2387
762,46,10,1,2387
763,46,83,1,2387
764,46,75,1,2387
765,46,79,1,2387
766,46,42,1,2387
767,44,96,1,2387
768,44,42,1,2387
769,44,30,1,2387
770,44,20,1,2387
771,44,15,1,2387
772,44,17,1,2387
773,44,75,1,2387
774,44,23,1,2387
775,44,52,1,2387
776,44,84,1,2387
777,81,47,1,2387
778,81,93,1,2387
779,81,54,1,2387
780,81,13,1,2387
781,81,12,1,2387
782,81,40,1,2387
783,81,82,1,2387
784,97,19,1,2387
785,97,55,1,2387
786,97,53,1,2387
787,97,39,1,2387
788,97,31,1,2387
789,97,20,1,2387
790,97,23,1,2387
791,97,48,1,2387
792,79,60,1,2387
793,79,44,1,2387
794,79,54,1,2387
795,79,40,1,2387
796,79,88,1,2387
797,79,100,1,2387
798,79,95,1,2387
799,79,73,1,2387
800,79,30,1,2387
801,79,18,1,2387
802,79,64,1,2387
803,92,54,2,2387
804,92,51,3,2387
805,92,49,3,2387
806,92,53,2,2387
807,92,98,1,2387
808,92,50,1,2387
809,92,16,1,2387
810,92,44,1,2387
811,92,95,1,2387
812,92,45,2,2387
813,14,51,1,2387
814,14,52,1,2387
815,95,48,2,2387
816,95,65,1,2387
817,95,53,1,2387
818,95,93,1,2387
819,95,59,1,2387
820,95,94,1,2387
821,95,68,1,2387
822,95,50,1,2387
823,15,45,1,2387
824,15,47,1,2387
825,85,91,1,2387
826,85,78,1,2387
827,85,87,1,2387
828,85,90,2,2387
829,85,31,1,2387
830,85,49,1,2387
831,85,6,1,2387
832,85,34,1,2387
833,43,35,2,2387
834,43,28,2,2387
835,43,15,1,2387
836,43,4,1,2387
837,43,21,2,2387
838,43,78,1,2387
839,43,62,1,2387
840,43,29,2,2387
841,43,20,1,2387
842,43,50,1,2387
843,31,66,1,2387
844,31,67,1,2387
845,31,36,1,2387
846,31,8,1,2387
847,33,21,1,2387
848,33,28,1,2387
849,33,10,1,2387
850,33,83,1,2387
851,42,16,1,2387
852,42,19,1,2387
853,42,12,1,2387
854,42,68,3,2387
855,42,66,2,2387
856,42,82,1,2387
857,42,48,1,2387
858,42,43,1,2387
859,23,20,1,2387
860,23,38,1,2387
861,23,8,1,2387
862,100,64,1,2387
863,100,66,1,2387
864,40,32,1,2387
865,40,44,1,2387
866,40,56,1,2387
867,40,8,1,2387
868,40,69,1,2387
869,40,5,1,2387
870,40,96,1,2387
871,40,62,1,2387
872,40,30,1,2387
873,40,33,1,2387
874,19,38,1,2387
875,19,68,1,2387
876,22,28,1,2387
877,22,86,1,2387
878,22,27,1,2387
879,21,40,1,2387
880,21,58,1,2387
881,21,81,1,2387
882,21,76,1,2387
883,51,40,1,2387
884,51,5,1,2387
885,51,16,1,2387
886,6,65,2,2387
887,6,40,1,2387
888,6,63,1,2387
889,24,75,1,2387
890,24,58,2,2387
891,24,88,1,2387
892,20,55,1,2387
893,20,82,1,2387
894,20,23,1,2387
895,99,16,1,2387
896,29,81,1,2387
897,29,57,1,2387
898,98,67,1,2387
899,1,57,1,2387
900,38,24,1,2387
901,38,37,1,2387
902,38,29,2,2387
903,12,51,1,2387
