nokta_no,x,y,count,sezon_dakikasi
103,56,65,1,1778
104,56,95,1,1778
105,56,71,1,1778
106,56,80,1,1778
107,56,76,1,1778
108,56,30,3,1778
109,56,64,1,1778
110,56,70,1,1778
111,56,72,1,1778
112,56,35,1,1778
113,56,85,1,1778
114,14,36,2,1778
115,14,82,1,1778
116,14,5,1,1778
117,14,42,1,1778
118,14,47,1,1778
119,14,11,1,1778
120,14,76,1,1778
121,14,44,1,1778
122,14,92,1,1778
123,14,18,1,1778
124,14,70,1,1778
125,14,52,1,1778
126,14,24,1,1778
127,11,13,2,1778
128,11,12,1,1778
129,11,44,1,1778
130,11,53,1,1778
131,11,43,1,1778
132,11,14,1,1778
133,11,67,1,1778
134,11,24,2,1778
135,11,95,1,1778
136,11,68,1,1778
137,11,26,1,1778
138,32,4,1,1778
139,32,58,1,1778
140,32,57,2,1778
141,32,45,1,1778
142,32,14,1,1778
143,32,86,1,1778
144,32,52,2,1778
145,32,20,1,1778
146,32,35,3,1778
147,32,9,1,1778
148,32,51,2,1778
149,32,53,1,1778
150,32,68,1,1778
151,32,44,2,1778
152,32,74,1,1778
153,32,31,1,1778
154,32,34,1,1778
155,32,40,1,1778
156,32,11,1,1778
157,32,78,1,1778
158,32,70,1,1778
159,32,48,1,1778
160,32,25,1,1778
161,28,21,1,1778
162,28,1,1,1778
163,28,50,1,1778
164,28,73,1,1778
165,28,44,2,1778
166,28,47,1,1778
167,28,56,1,1778
168,28,37,2,1778
169,28,48,2,1778
170,28,14,1,1778
171,28,53,1,1778
172,28,25,1,1778
173,28,67,1,1778
174,28,89,1,1778
175,28,26,1,1778
176,28,52,1,1778
177,28,60,1,1778
178,28,33,2,1778
179,52,17,1,1778
180,52,40,2,1778
181,52,76,1,1778
182,52,86,1,1778
183,52,66,3,1778
184,52,54,2,1778
185,52,65,1,1778
186,52,29,1,1778
187,52,22,1,1778
188,52,67,4,1778
189,52,6,1,1778
190,52,79,1,1778
191,52,92,1,1778
192,52,46,1,1778
193,52,58,1,1778
194,52,74,1,1778
195,52,83,1,1778
196,52,78,1,1778
197,52,68,1,1778
198,52,56,2,1778
199,52,44,1,1778
200,52,19,1,1778
201,52,55,2,1778
202,52,37,1,1778
203,52,42,1,1778
204,48,60,1,1778
205,48,65,1,1778
206,48,8,1,1778
207,48,40,1,1778
208,48,55,1,1778
209,48,49,1,1778
210,48,69,1,1778
211,48,32,1,1778
212,48,66,1,1778
213,48,67,1,1778
214,48,26,1,1778
215,48,19,1,1778
216,48,78,1,1778
217,48,77,1,1778
218,23,64,1,1778
219,23,24,1,1778
220,23,42,1,1778
221,23,86,2,1778
222,23,62,1,1778
223,23,63,1,1778
224,23,87,1,1778
225,23,27,2,1778
226,23,85,1,1778
227,23,67,1,1778
228,23,61,2,1778
229,23,50,1,1778
230,23,53,1,1778
231,42,49,1,1778
232,42,55,1,1778
233,42,28,2,1778
234,42,66,1,1778
235,42,39,1,1778
236,42,80,1,1778
237,42,69,1,1778
238,42,31,2,1778
239,42,76,1,1778
240,42,62,1,1778
241,42,36,2,1778
242,42,32,1,1778
243,42,87,1,1778
244,42,82,1,1778
245,42,81,1,1778
246,42,70,1,1778
247,42,9,1,1778
248,42,53,1,1778
249,42,86,1,1778
250,42,60,1,1778
251,27,74,2,1778
252,27,51,1,1778
253,27,87,1,1778
254,27,4,1,1778
255,27,9,1,1778
256,27,57,1,1778
257,27,47,2,1778
258,27,62,1,1778
259,27,22,1,1778
260,27,24,2,1778
261,27,20,1,1778
262,27,66,1,1778
263,27,50,1,1778
264,27,56,1,1778
265,27,44,1,1778
266,27,41,1,1778
267,27,30,1,1778
268,27,33,1,1778
269,27,52,1,1778
270,27,53,1,1778
271,27,60,1,1778
272,27,12,1,1778
273,27,85,1,1778
274,27,65,1,1778
275,27,48,1,1778
276,27,68,1,1778
277,27,78,2,1778
278,27,19,1,1778
279,27,43,1,1778
280,27,59,1,1778
281,21,76,1,1778
282,21,52,2,1778
283,21,6,1,1778
284,21,69,1,1778
285,21,35,1,1778
286,21,64,3,1778
287,21,71,1,1778
288,21,72,2,1778
289,21,60,1,1778
290,21,77,1,1778
291,31,44,1,1778
292,31,37,1,1778
293,31,69,2,1778
294,31,96,1,1778
295,31,63,1,1778
296,31,32,1,1778
297,31,27,1,1778
298,31,73,2,1778
299,31,24,1,1778
300,31,40,1,1778
301,31,64,1,1778
302,31,93,1,1778
303,31,68,1,1778
304,31,52,1,1778
305,31,50,2,1778
306,31,9,1,1778
307,31,79,1,1778
308,31,29,1,1778
309,31,65,1,1778
310,31,78,1,1778
311,31,35,1,1778
312,31,67,1,1778
313,31,72,1,1778
314,31,19,1,1778
315,31,97,1,1778
316,43,60,1,1778
317,43,77,2,1778
318,43,43,1,1778
319,43,36,3,1778
320,43,32,1,1778
321,43,66,2,1778
322,43,47,2,1778
323,43,45,1,1778
324,43,80,1,1778
325,43,62,2,1778
326,43,50,1,1778
327,43,23,1,1778
328,43,46,1,1778
329,43,14,1,1778
330,43,65,1,1778
331,43,88,1,1778
332,43,22,1,1778
333,43,68,1,1778
334,43,82,1,1778
335,43,59,2,1778
336,43,75,1,1778
337,43,69,1,1778
338,20,39,1,1778
339,20,70,1,1778
340,20,63,1,1778
341,20,92,1,1778
342,20,13,1,1778
343,20,61,1,1778
344,20,75,2,1778
345,18,11,1,1778
346,18,37,1,1778
347,18,52,1,1778
348,18,66,1,1778
349,18,63,1,1778
350,18,36,1,1778
351,18,15,1,1778
352,18,43,1,1778
353,18,59,1,1778
354,18,95,1,1778
355,57,62,4,1778
356,57,27,1,1778
357,57,14,1,1778
358,57,37,1,1778
359,57,31,1,1778
360,57,33,1,1778
361,57,60,1,1778
362,57,50,1,1778
363,57,32,1,1778
364,57,85,1,1778
365,57,90,2,1778
366,57,46,2,1778
367,57,89,1,1778
368,57,84,2,1778
369,57,35,1,1778
370,57,47,1,1778
371,57,30,1,1778
372,57,26,1,1778
373,57,5,1,1778
374,57,66,1,1778
375,57,56,1,1778
376,57,95,1,1778
377,57,42,1,1778
378,57,72,1,1778
379,55,63,1,1778
380,55,54,1,1778
381,55,23,1,1778
382,55,81,1,1778
383,55,50,1,1778
384,55,66,1,1778
385,55,87,1,1778
386,55,34,1,1778
387,55,92,1,1778
388,55,42,1,1778
389,55,17,1,1778
390,55,68,1,1778
391,55,65,2,1778
392,55,39,1,1778
393,55,36,1,1778
394,55,80,1,1778
395,55,93,1,1778
396,55,86,1,1778
397,55,91,1,1778
398,55,46,1,1778
399,55,13,2,1778
400,55,57,1,1778
401,55,44,1,1778
402,55,48,1,1778
403,55,77,1,1778
404,55,22,1,1778
405,55,73,1,1778
406,55,67,1,1778
407,55,78,1,1778
408,55,62,1,1778
409,55,37,1,1778
410,55,30,1,1778
411,55,43,1,1778
412,41,83,1,1778
413,41,37,2,1778
414,41,77,1,1778
415,41,70,1,1778
416,41,79,1,1778
417,41,58,1,1778
418,41,5,1,1778
419,41,21,1,1778
420,41,33,3,1778
421,41,23,1,1778
422,41,68,2,1778
423,41,24,2,1778
424,41,35,1,1778
425,41,72,1,1778
426,41,36,1,1778
427,41,80,1,1778
428,41,55,1,1778
429,41,25,1,1778
430,41,81,1,1778
431,39,77,1,1778
432,39,80,1,1778
433,39,64,1,1778
434,39,18,1,1778
435,39,14,1,1778
436,39,43,2,1778
437,39,74,1,1778
438,39,76,1,1778
439,39,30,3,1778
440,39,12,1,1778
441,39,54,1,1778
442,39,58,1,1778
443,39,21,1,1778
444,39,33,1,1778
445,39,87,2,1778
446,39,29,1,1778
447,39,8,1,1778
448,39,65,1,1778
449,35,32,2,1778
450,35,45,1,1778
451,35,43,2,1778
452,35,48,1,1778
453,35,81,1,1778
454,35,18,3,1778
455,35,46,4,1778
456,35,34,1,1778
457,35,85,1,1778
458,35,82,1,1778
459,35,64,2,1778
460,35,67,1,1778
461,35,33,1,1778
462,35,29,1,1778
463,35,69,1,1778
464,35,31,1,1778
465,35,37,1,1778
466,35,92,1,1778
467,35,58,1,1778
468,35,83,1,1778
469,35,89,1,1778
470,35,24,1,1778
471,46,34,1,1778
472,46,10,1,1778
473,46,46,3,1778
474,46,61,1,1778
475,46,68,1,1778
476,46,4,1,1778
477,46,69,1,1778
478,46,59,1,1778
479,46,35,1,1778
480,46,76,1,1778
481,46,47,3,1778
482,46,85,1,1778
483,46,74,3,1778
484,46,44,1,1778
485,46,58,1,1778
486,46,82,2,1778
487,46,43,1,1778
488,46,50,1,1778
489,46,79,1,1778
490,46,81,2,1778
491,46,67,1,1778
492,46,48,1,1778
493,46,42,1,1778
494,46,51,1,1778
495,46,75,1,1778
496,45,16,1,1778
497,45,48,3,1778
498,45,62,1,1778
499,45,93,1,1778
500,45,47,2,1778
501,45,71,1,1778
502,45,91,1,1778
503,45,49,2,1778
504,45,43,1,1778
505,45,65,1,1778
506,45,26,2,1778
507,45,44,1,1778
508,45,51,1,1778
509,45,70,1,1778
510,45,90,1,1778
511,45,73,2,1778
512,45,74,2,1778
513,45,64,1,1778
514,45,87,1,1778
515,45,14,2,1778
516,45,50,1,1778
517,45,77,1,1778
518,45,81,1,1778
519,45,79,1,1778
520,45,69,1,1778
521,45,8,2,1778
522,45,37,2,1778
523,45,12,1,1778
524,45,61,1,1778
525,49,14,1,1778
526,49,31,1,1778
527,49,73,1,1778
528,49,53,1,1778
529,49,25,1,1778
530,49,60,1,1778
531,49,77,1,1778
532,49,76,1,1778
533,17,62,1,1778
534,17,92,1,1778
535,25,61,1,1778
536,25,48,1,1778
537,25,63,1,1778
538,25,60,2,1778
539,25,93,2,1778
540,25,76,1,1778
541,25,86,2,1778
542,25,45,1,1778
543,25,62,1,1778
544,25,49,1,1778
545,25,58,2,1778
546,25,25,1,1778
547,25,52,1,1778
548,25,12,1,1778
549,25,11,1,1778
550,25,79,1,1778
551,30,69,1,1778
552,30,62,3,1778
553,30,57,1,1778
554,30,27,2,1778
555,30,30,1,1778
556,30,53,2,1778
557,30,25,1,1778
558,30,66,1,1778
559,30,64,2,1778
560,30,19,2,1778
561,30,80,2,1778
562,30,61,2,1778
563,30,9,1,1778
564,30,59,1,1778
565,30,72,1,1778
566,30,31,1,1778
567,30,5,1,1778
568,30,60,1,1778
569,30,58,1,1778
570,33,62,1,1778
571,33,86,1,1778
572,33,52,2,1778
573,33,72,2,1778
574,33,22,1,1778
575,33,96,1,1778
576,33,45,1,1778
577,33,50,2,1778
578,33,26,3,1778
579,33,84,1,1778
580,33,58,2,1778
581,33,61,1,1778
582,33,34,1,1778
583,33,35,1,1778
584,33,69,2,1778
585,33,75,2,1778
586,33,73,1,1778
587,33,89,1,1778
588,33,66,2,1778
589,33,79,1,1778
590,33,27,3,1778
591,33,42,1,1778
592,33,31,1,1778
593,33,54,1,1778
594,33,40,1,1778
595,22,33,1,1778
596,22,62,1,1778
597,22,18,1,1778
598,22,65,1,1778
599,22,82,1,1778
600,22,73,1,1778
601,22,85,1,1778
602,22,61,1,1778
603,22,83,1,1778
604,22,40,1,1778
605,22,64,1,1778
606,22,14,1,1778
607,22,34,1,1778
608,22,24,1,1778
609,71,66,1,1778
610,71,53,1,1778
611,71,62,2,1778
612,71,10,1,1778
613,71,74,1,1778
614,71,83,1,1778
615,71,82,1,1778
616,71,81,1,1778
617,71,56,1,1778
618,71,77,1,1778
619,71,15,1,1778
620,71,95,1,1778
621,71,7,1,1778
622,71,14,1,1778
623,71,61,1,1778
624,37,79,1,1778
625,37,75,2,1778
626,37,45,2,1778
627,37,26,1,1778
628,37,32,1,1778
629,37,67,1,1778
630,37,38,1,1778
631,37,77,1,1778
632,37,76,1,1778
633,37,34,1,1778
634,37,35,1,1778
635,37,66,1,1778
636,37,25,1,1778
637,37,20,1,1778
638,37,58,1,1778
639,37,14,1,1778
640,37,52,1,1778
641,37,39,2,1778
642,37,74,1,1778
643,37,43,1,1778
644,37,57,1,1778
645,37,41,1,1778
646,36,77,2,1778
647,36,76,2,1778
648,36,24,1,1778
649,36,9,3,1778
650,36,27,2,1778
651,36,67,1,1778
652,36,41,1,1778
653,36,20,1,1778
654,36,62,1,1778
655,36,46,1,1778
656,36,45,1,1778
657,36,39,1,1778
658,36,60,1,1778
659,36,75,1,1778
660,36,35,1,1778
661,36,63,1,1778
662,36,100,1,1778
663,36,8,1,1778
664,36,58,2,1778
665,36,57,2,1778
666,36,65,1,1778
667,36,74,1,1778
668,36,79,2,1778
669,36,47,1,1778
670,36,87,1,1778
671,36,64,1,1778
672,36,70,1,1778
673,59,13,1,1778
674,59,87,1,1778
675,59,17,1,1778
676,59,37,2,1778
677,59,89,2,1778
678,59,72,1,1778
679,59,58,2,1778
680,59,73,1,1778
681,59,24,1,1778
682,59,26,1,1778
683,59,69,2,1778
684,59,61,1,1778
685,59,90,1,1778
686,59,68,1,1778
687,59,67,1,1778
688,59,39,1,1778
689,59,16,1,1778
690,59,100,1,1778
691,59,92,1,1778
692,59,30,1,1778
693,59,65,1,1778
694,16,71,1,1778
695,16,51,1,1778
696,16,31,1,1778
697,26,38,1,1778
698,26,22,2,1778
699,26,76,1,1778
700,26,6,1,1778
701,26,62,2,1778
702,26,41,2,1778
703,26,61,1,1778
704,26,46,1,1778
705,26,48,2,1778
706,26,73,2,1778
707,26,83,1,1778
708,26,96,1,1778
709,26,49,1,1778
710,26,33,1,1778
711,26,42,1,1778
712,26,90,1,1778
713,72,49,1,1778
714,72,56,1,1778
715,72,77,1,1778
716,72,39,1,1778
717,72,12,1,1778
718,72,23,1,1778
719,72,50,1,1778
720,72,88,1,1778
721,72,18,1,1778
722,72,64,1,1778
723,72,84,2,1778
724,72,1,1,1778
725,72,14,1,1778
726,72,37,1,1778
727,66,68,1,1778
728,66,66,1,1778
729,66,18,2,1778
730,66,34,3,1778
731,66,46,1,1778
732,66,35,1,1778
733,66,82,2,1778
734,66,77,1,1778
735,66,65,1,1778
736,66,76,1,1778
737,66,40,1,1778
738,66,47,3,1778
739,66,79,1,1778
740,66,88,1,1778
741,66,83,1,1778
742,66,4,1,1778
743,66,93,1,1778
744,66,41,1,1778
745,66,51,1,1778
746,66,86,1,1778
747,66,71,1,1778
748,66,10,1,1778
749,66,92,1,1778
750,66,89,1,1778
751,66,72,1,1778
752,66,67,1,1778
753,66,27,1,1778
754,66,25,1,1778
755,66,53,1,1778
756,70,31,1,1778
757,70,37,1,1778
758,70,86,2,1778
759,70,84,1,1778
760,70,61,1,1778
761,70,62,1,1778
762,70,60,1,1778
763,70,40,1,1778
764,70,47,2,1778
765,70,82,1,1778
766,70,83,1,1778
767,70,49,1,1778
768,70,50,1,1778
769,70,79,1,1778
770,70,77,1,1778
771,92,25,1,1778
772,93,26,1,1778
773,93,32,1,1778
774,54,68,1,1778
775,54,77,1,1778
776,54,71,1,1778
777,54,59,1,1778
778,54,27,1,1778
779,54,29,1,1778
780,54,65,1,1778
781,54,73,1,1778
782,54,25,2,1778
783,54,30,1,1778
784,54,50,2,1778
785,54,43,1,1778
786,54,37,1,1778
787,54,76,1,1778
788,54,42,1,1778
789,54,56,1,1778
790,54,69,1,1778
791,54,24,1,1778
792,54,34,1,1778
793,54,49,1,1778
794,54,74,1,1778
795,54,78,1,1778
796,53,68,1,1778
797,53,63,2,1778
798,53,27,1,1778
799,53,4,1,1778
800,53,72,1,1778
801,53,62,1,1778
802,53,77,1,1778
803,53,82,2,1778
804,53,58,1,1778
805,53,66,1,1778
806,53,23,1,1778
807,53,26,1,1778
808,53,78,2,1778
809,53,100,1,1778
810,53,86,1,1778
811,53,46,1,1778
812,53,19,2,1778
813,53,12,1,1778
814,53,51,4,1778
815,53,55,1,1778
816,53,42,2,1778
817,53,31,1,1778
818,53,76,1,1778
819,53,73,1,1778
820,53,34,1,1778
821,53,54,1,1778
822,53,40,1,1778
823,53,57,1,1778
824,53,45,1,1778
825,53,56,1,1778
826,53,75,1,1778
827,63,20,1,1778
828,63,47,2,1778
829,63,64,1,1778
830,63,58,1,1778
831,63,81,1,1778
832,63,65,2,1778
833,63,96,1,1778
834,63,68,1,1778
835,63,88,1,1778
836,63,71,1,1778
837,63,62,2,1778
838,63,24,3,1778
839,63,7,1,1778
840,63,82,1,1778
841,63,97,3,1778
842,63,77,3,1778
843,63,76,1,1778
844,63,91,1,1778
845,63,66,1,1778
846,63,72,1,1778
847,63,73,1,1778
848,62,77,1,1778
849,62,73,1,1778
850,62,81,1,1778
851,62,42,3,1778
852,62,87,2,1778
853,62,74,2,1778
854,62,26,1,1778
855,62,19,1,1778
856,62,27,1,1778
857,62,25,1,1778
858,62,84,1,1778
859,62,97,1,1778
860,62,90,1,1778
861,62,88,1,1778
862,62,85,1,1778
863,62,53,2,1778
864,62,34,1,1778
865,62,62,1,1778
866,62,65,1,1778
867,62,10,1,1778
868,62,30,2,1778
869,62,23,1,1778
870,62,70,2,1778
871,62,64,1,1778
872,62,16,1,1778
873,62,32,2,1778
874,62,60,1,1778
875,62,59,1,1778
876,62,69,1,1778
877,58,34,2,1778
878,58,77,2,1778
879,58,25,1,1778
880,58,16,1,1778
881,58,30,2,1778
882,58,64,1,1778
883,58,90,2,1778
884,58,8,1,1778
885,58,73,2,1778
886,58,41,1,1778
887,58,33,1,1778
888,58,95,1,1778
889,58,74,1,1778
890,58,96,1,1778
891,58,70,1,1778
892,58,83,1,1778
893,58,78,1,1778
894,58,81,1,1778
895,58,35,1,1778
896,58,50,1,1778
897,58,13,1,1778
898,58,24,1,1778
899,58,80,1,1778
900,58,82,1,1778
901,58,92,1,1778
902,58,28,1,1778
903,58,71,1,1778
904,58,0,1,1778
905,58,27,1,1778
906,58,5,1,1778
907,58,72,1,1778
908,58,52,1,1778
909,61,74,1,1778
910,61,92,2,1778
911,61,87,1,1778
912,61,56,1,1778
913,61,23,1,1778
914,61,27,1,1778
915,61,20,1,1778
916,61,41,2,1778
917,61,80,2,1778
918,61,69,1,1778
919,61,88,1,1778
920,61,77,2,1778
921,61,85,1,1778
922,61,70,1,1778
923,61,93,1,1778
924,61,65,1,1778
925,61,34,1,1778
926,61,7,1,1778
927,61,67,2,1778
928,61,90,2,1778
929,61,33,1,1778
930,61,82,1,1778
931,61,57,1,1778
932,61,15,1,1778
933,65,75,1,1778
934,65,74,1,1778
935,65,37,2,1778
936,65,16,1,1778
937,65,80,1,1778
938,65,84,2,1778
939,65,69,2,1778
940,65,33,2,1778
941,65,70,1,1778
942,65,29,1,1778
943,65,76,1,1778
944,65,68,1,1778
945,65,90,1,1778
946,65,56,1,1778
947,65,72,2,1778
948,47,93,1,1778
949,47,72,2,1778
950,47,77,1,1778
951,47,50,3,1778
952,47,86,1,1778
953,47,42,1,1778
954,47,17,1,1778
955,47,44,1,1778
956,47,45,1,1778
957,47,69,1,1778
958,47,18,2,1778
959,47,6,1,1778
960,47,41,1,1778
961,47,36,1,1778
962,47,53,1,1778
963,67,69,1,1778
964,67,54,1,1778
965,67,91,1,1778
966,67,46,1,1778
967,67,65,1,1778
968,67,6,1,1778
969,67,17,1,1778
970,67,95,1,1778
971,67,73,1,1778
972,67,87,1,1778
973,67,58,1,1778
974,67,84,1,1778
975,67,62,1,1778
976,67,25,1,1778
977,67,38,1,1778
978,67,42,1,1778
979,67,43,1,1778
980,67,88,1,1778
981,67,50,1,1778
982,67,76,1,1778
983,67,66,1,1778
984,68,76,1,1778
985,68,90,1,1778
986,68,28,1,1778
987,68,88,4,1778
988,68,80,1,1778
989,68,13,1,1778
990,68,24,1,1778
991,68,14,1,1778
992,68,67,1,1778
993,68,87,1,1778
994,68,96,1,1778
995,68,85,1,1778
996,68,81,1,1778
997,68,66,1,1778
998,68,43,1,1778
999,68,16,1,1778
1000,68,72,1,1778
1001,68,86,1,1778
1002,68,68,1,1778
1003,68,32,1,1778
1004,68,63,1,1778
1005,12,59,1,1778
1006,12,74,1,1778
1007,12,65,1,1778
1008,12,12,1,1778
1009,12,49,1,1778
1010,12,80,1,1778
1011,4,78,1,1778
1012,4,21,1,1778
1013,4,67,2,1778
1014,4,66,1,1778
1015,4,59,1,1778
1016,4,13,1,1778
1017,4,47,1,1778
1018,4,81,1,1778
1019,2,87,2,1778
1020,2,59,1,1778
1021,2,27,1,1778
1022,38,91,1,1778
1023,38,70,1,1778
1024,38,51,2,1778
1025,38,63,2,1778
1026,38,19,1,1778
1027,38,57,1,1778
1028,38,34,1,1778
1029,38,76,1,1778
1030,38,37,1,1778
1031,38,67,1,1778
1032,38,68,1,1778
1033,38,82,1,1778
1034,38,80,2,1778
1035,38,27,3,1778
1036,38,29,1,1778
1037,38,28,1,1778
1038,38,44,1,1778
1039,38,72,1,1778
1040,51,74,1,1778
1041,51,46,2,1778
1042,51,58,1,1778
1043,51,87,1,1778
1044,51,91,1,1778
1045,51,60,1,1778
1046,51,54,2,1778
1047,51,75,1,1778
1048,51,94,1,1778
1049,51,81,1,1778
1050,51,21,1,1778
1051,51,80,1,1778
1052,51,64,1,1778
1053,51,1,1,1778
1054,51,43,1,1778
1055,77,44,1,1778
1056,77,45,1,1778
1057,77,55,2,1778
1058,77,34,2,1778
1059,77,60,2,1778
1060,77,68,1,1778
1061,77,93,1,1778
1062,77,98,1,1778
1063,88,48,1,1778
1064,88,55,1,1778
1065,69,5,1,1778
1066,69,31,1,1778
1067,69,36,2,1778
1068,69,92,1,1778
1069,69,59,1,1778
1070,69,41,1,1778
1071,69,55,1,1778
1072,69,68,1,1778
1073,69,35,1,1778
1074,69,78,1,1778
1075,69,65,2,1778
1076,69,84,1,1778
1077,69,86,1,1778
1078,69,46,1,1778
1079,69,54,1,1778
1080,69,56,1,1778
1081,69,30,1,1778
1082,69,33,1,1778
1083,69,24,1,1778
1084,69,15,1,1778
1085,69,76,1,1778
1086,29,47,1,1778
1087,29,62,2,1778
1088,29,59,1,1778
1089,29,55,2,1778
1090,29,87,2,1778
1091,29,58,1,1778
1092,29,64,1,1778
1093,29,45,1,1778
1094,29,8,1,1778
1095,29,48,1,1778
1096,29,85,1,1778
1097,29,3,1,1778
1098,29,60,1,1778
1099,29,29,1,1778
1100,29,37,1,1778
1101,29,41,1,1778
1102,29,40,1,1778
1103,29,42,1,1778
1104,29,17,1,1778
1105,64,19,2,1778
1106,64,58,1,1778
1107,64,82,2,1778
1108,64,69,1,1778
1109,64,7,2,1778
1110,64,9,1,1778
1111,64,24,2,1778
1112,64,8,2,1778
1113,64,92,1,1778
1114,64,86,1,1778
1115,64,43,1,1778
1116,64,57,1,1778
1117,64,84,2,1778
1118,64,66,1,1778
1119,64,39,1,1778
1120,64,53,1,1778
1121,64,0,1,1778
1122,64,20,1,1778
1123,64,3,1,1778
1124,64,78,1,1778
1125,64,17,1,1778
1126,64,70,1,1778
1127,64,71,1,1778
1128,64,62,1,1778
1129,64,89,1,1778
1130,64,63,1,1778
1131,44,37,2,1778
1132,44,34,1,1778
1133,44,73,2,1778
1134,44,40,1,1778
1135,44,30,2,1778
1136,44,19,2,1778
1137,44,24,2,1778
1138,44,89,1,1778
1139,44,85,1,1778
1140,44,21,1,1778
1141,44,14,1,1778
1142,44,29,1,1778
1143,44,83,1,1778
1144,44,33,1,1778
1145,44,80,1,1778
1146,44,22,1,1778
1147,44,65,1,1778
1148,44,23,1,1778
1149,44,48,1,1778
1150,44,7,1,1778
1151,44,47,2,1778
1152,44,32,1,1778
1153,44,55,1,1778
1154,44,75,2,1778
1155,44,69,1,1778
1156,5,12,2,1778
1157,5,70,1,1778
1158,5,73,1,1778
1159,5,71,1,1778
1160,5,87,1,1778
1161,5,32,1,1778
1162,7,29,1,1778
1163,7,37,1,1778
1164,7,47,1,1778
1165,7,28,1,1778
1166,7,33,1,1778
1167,15,37,1,1778
1168,15,90,1,1778
1169,15,59,1,1778
1170,15,7,1,1778
1171,15,45,1,1778
1172,15,18,1,1778
1173,15,87,1,1778
1174,15,51,1,1778
1175,15,48,1,1778
1176,15,74,1,1778
1177,15,80,1,1778
1178,15,58,1,1778
1179,76,73,2,1778
1180,76,89,1,1778
1181,76,90,1,1778
1182,76,93,1,1778
1183,76,79,1,1778
1184,76,70,1,1778
1185,78,65,1,1778
1186,78,84,1,1778
1187,78,67,1,1778
1188,78,45,1,1778
1189,78,85,1,1778
1190,89,55,1,1778
1191,89,48,1,1778
1192,24,83,1,1778
1193,24,81,1,1778
1194,24,64,2,1778
1195,24,63,1,1778
1196,24,67,3,1778
1197,24,25,1,1778
1198,24,53,1,1778
1199,24,70,1,1778
1200,24,56,2,1778
1201,24,50,1,1778
1202,24,73,1,1778
1203,24,49,1,1778
1204,24,84,2,1778
1205,24,54,1,1778
1206,50,49,1,1778
1207,50,33,1,1778
1208,50,100,1,1778
1209,50,58,1,1778
1210,80,84,1,1778
1211,80,49,1,1778
1212,10,25,1,1778
1213,10,8,1,1778
1214,10,58,2,1778
1215,10,46,1,1778
1216,10,35,1,1778
1217,10,47,1,1778
1218,10,42,1,1778
1219,10,50,2,1778
1220,3,24,1,1778
1221,3,32,1,1778
1222,3,61,1,1778
1223,3,43,1,1778
1224,3,94,1,1778
1225,3,48,1,1778
1226,73,72,1,1778
1227,73,32,1,1778
1228,73,7,1,1778
1229,73,88,1,1778
1230,73,83,1,1778
1231,73,16,1,1778
1232,73,35,1,1778
1233,73,20,1,1778
1234,73,75,1,1778
1235,75,62,3,1778
1236,75,52,1,1778
1237,75,67,1,1778
1238,75,60,1,1778
1239,75,71,2,1778
1240,75,86,1,1778
1241,75,43,1,1778
1242,75,32,1,1778
1243,75,64,1,1778
1244,75,75,1,1778
1245,75,82,1,1778
1246,13,61,1,1778
