nokta_no,x,y,count,sezon_dakikasi
487,36,77,1,1180
488,36,86,1,1180
489,36,78,1,1180
490,36,3,1,1180
491,36,11,1,1180
492,36,58,1,1180
493,36,88,1,1180
494,36,84,1,1180
495,36,85,1,1180
496,36,100,1,1180
497,36,4,1,1180
498,36,90,1,1180
499,23,66,1,1180
500,23,89,1,1180
501,23,67,1,1180
502,23,82,1,1180
503,23,81,1,1180
504,23,95,1,1180
505,23,58,1,1180
506,23,14,1,1180
507,23,13,1,1180
508,23,94,2,1180
509,23,65,1,1180
510,54,83,1,1180
511,54,93,1,1180
512,54,100,1,1180
513,54,87,2,1180
514,54,33,1,1180
515,54,74,1,1180
516,54,54,2,1180
517,54,61,1,1180
518,54,10,1,1180
519,54,11,1,1180
520,54,0,1,1180
521,54,89,1,1180
522,54,69,1,1180
523,54,92,1,1180
524,80,100,1,1180
525,80,88,1,1180
526,80,93,1,1180
527,80,7,1,1180
528,80,9,1,1180
529,80,5,1,1180
530,83,94,1,1180
531,83,30,1,1180
532,83,89,1,1180
533,83,9,1,1180
534,22,83,1,1180
535,22,47,1,1180
536,22,5,1,1180
537,22,27,1,1180
538,22,24,1,1180
539,22,73,1,1180
540,7,64,1,1180
541,7,67,1,1180
542,7,63,2,1180
543,7,47,1,1180
544,7,43,1,1180
545,7,4,1,1180
546,7,66,1,1180
547,7,36,1,1180
548,7,60,2,1180
549,7,86,1,1180
550,7,73,1,1180
551,59,100,2,1180
552,59,0,4,1180
553,59,84,1,1180
554,59,85,1,1180
555,59,63,1,1180
556,59,91,2,1180
557,59,17,1,1180
558,59,8,1,1180
559,59,87,1,1180
560,59,20,1,1180
561,59,12,3,1180
562,78,100,2,1180
563,78,5,1,1180
564,78,9,1,1180
565,78,4,1,1180
566,78,8,1,1180
567,78,92,1,1180
568,33,94,1,1180
569,33,91,1,1180
570,33,92,1,1180
571,33,15,1,1180
572,33,12,1,1180
573,33,0,1,1180
574,33,34,1,1180
575,33,93,1,1180
576,33,86,1,1180
577,33,65,1,1180
578,47,100,1,1180
579,47,73,1,1180
580,47,1,1,1180
581,61,92,3,1180
582,61,100,2,1180
583,61,72,2,1180
584,61,91,1,1180
585,61,10,2,1180
586,61,15,1,1180
587,61,5,3,1180
588,61,9,1,1180
589,61,3,1,1180
590,61,71,1,1180
591,61,76,1,1180
592,34,2,1,1180
593,34,54,1,1180
594,34,91,1,1180
595,34,85,1,1180
596,34,90,1,1180
597,34,67,1,1180
598,34,95,1,1180
599,34,93,1,1180
600,34,4,1,1180
601,34,9,1,1180
602,34,5,1,1180
603,34,34,1,1180
604,34,77,1,1180
605,37,5,1,1180
606,37,7,1,1180
607,37,89,1,1180
608,37,75,1,1180
609,37,91,2,1180
610,37,90,3,1180
611,37,23,1,1180
612,37,6,2,1180
613,37,4,1,1180
614,37,95,2,1180
615,37,96,1,1180
616,37,94,1,1180
617,37,93,1,1180
618,37,19,1,1180
619,42,5,2,1180
620,42,0,2,1180
621,42,88,1,1180
622,42,11,1,1180
623,42,3,1,1180
624,42,81,1,1180
625,42,92,1,1180
626,42,13,1,1180
627,42,97,1,1180
628,50,96,1,1180
629,50,100,1,1180
630,71,91,1,1180
631,71,87,1,1180
632,71,80,1,1180
633,71,0,1,1180
634,71,5,3,1180
635,71,95,1,1180
636,88,74,1,1180
637,88,100,1,1180
638,88,65,1,1180
639,88,10,1,1180
640,88,0,2,1180
641,88,62,1,1180
642,39,62,1,1180
643,39,82,1,1180
644,39,91,1,1180
645,39,94,1,1180
646,39,96,1,1180
647,39,4,1,1180
648,39,5,1,1180
649,39,9,1,1180
650,39,90,1,1180
651,39,93,1,1180
652,39,83,1,1180
653,39,18,1,1180
654,39,92,1,1180
655,19,94,2,1180
656,19,95,1,1180
657,19,13,1,1180
658,20,100,1,1180
659,20,74,1,1180
660,20,96,1,1180
661,20,27,2,1180
662,20,13,1,1180
663,20,5,1,1180
664,20,92,1,1180
665,20,75,1,1180
666,70,65,1,1180
667,70,95,1,1180
668,70,88,1,1180
669,70,92,2,1180
670,70,86,1,1180
671,70,17,1,1180
672,70,2,2,1180
673,70,4,1,1180
674,70,100,1,1180
675,70,9,1,1180
676,9,92,1,1180
677,9,80,1,1180
678,9,48,1,1180
679,9,21,1,1180
680,9,11,2,1180
681,9,26,1,1180
682,9,34,1,1180
683,72,91,1,1180
684,72,68,1,1180
685,72,0,3,1180
686,72,4,2,1180
687,72,6,2,1180
688,72,31,1,1180
689,72,90,1,1180
690,72,75,1,1180
691,72,96,1,1180
692,72,72,1,1180
693,31,95,2,1180
694,31,59,1,1180
695,31,84,1,1180
696,31,38,1,1180
697,31,39,1,1180
698,31,46,1,1180
699,31,6,1,1180
700,31,0,1,1180
701,31,24,1,1180
702,31,58,1,1180
703,31,90,2,1180
704,66,97,2,1180
705,66,66,1,1180
706,66,25,1,1180
707,66,9,1,1180
708,66,95,1,1180
709,66,89,1,1180
710,66,100,1,1180
711,13,36,1,1180
712,13,91,1,1180
713,13,34,1,1180
714,13,50,1,1180
715,13,42,1,1180
716,13,28,1,1180
717,64,96,1,1180
718,64,92,1,1180
719,64,64,1,1180
720,64,93,1,1180
721,64,4,1,1180
722,64,5,1,1180
723,64,10,1,1180
724,64,3,1,1180
725,64,55,1,1180
726,64,86,2,1180
727,64,87,1,1180
728,64,69,1,1180
729,18,100,2,1180
730,18,84,1,1180
731,18,5,1,1180
732,74,96,2,1180
733,74,76,2,1180
734,74,13,1,1180
735,74,4,1,1180
736,74,15,1,1180
737,74,26,1,1180
738,74,22,1,1180
739,74,14,1,1180
740,74,10,1,1180
741,74,81,1,1180
742,74,90,1,1180
743,48,100,2,1180
744,48,96,1,1180
745,48,58,1,1180
746,48,0,1,1180
747,48,3,2,1180
748,8,98,1,1180
749,8,48,1,1180
750,8,49,1,1180
751,8,7,1,1180
752,8,0,1,1180
753,8,67,1,1180
754,8,32,1,1180
755,8,25,1,1180
756,8,100,1,1180
757,10,39,1,1180
758,10,83,1,1180
759,10,82,1,1180
760,10,84,1,1180
761,10,37,1,1180
762,10,93,1,1180
763,10,66,1,1180
764,10,34,1,1180
765,10,12,1,1180
766,10,61,1,1180
767,10,75,1,1180
768,51,82,1,1180
769,51,3,1,1180
770,21,75,1,1180
771,21,5,1,1180
772,21,0,1,1180
773,21,91,1,1180
774,21,13,1,1180
775,21,100,1,1180
776,21,92,1,1180
777,40,84,1,1180
778,40,90,2,1180
779,40,4,2,1180
780,40,6,1,1180
781,40,5,1,1180
782,40,95,1,1180
783,40,79,1,1180
784,40,91,1,1180
785,40,74,1,1180
786,40,33,1,1180
787,40,89,1,1180
788,99,69,1,1180
789,5,91,1,1180
790,5,34,1,1180
791,5,13,1,1180
792,5,81,1,1180
793,5,70,1,1180
794,5,17,1,1180
795,5,90,1,1180
796,5,67,1,1180
797,2,15,1,1180
798,3,18,1,1180
799,3,35,1,1180
800,3,36,2,1180
801,3,25,1,1180
802,3,97,1,1180
803,3,65,2,1180
804,3,92,1,1180
805,58,0,3,1180
806,58,21,1,1180
807,58,4,1,1180
808,58,6,1,1180
809,58,7,1,1180
810,58,5,1,1180
811,58,82,1,1180
812,58,94,1,1180
813,58,93,1,1180
814,58,90,1,1180
815,58,95,1,1180
816,15,3,2,1180
817,15,13,1,1180
818,94,0,1,1180
819,94,57,1,1180
820,94,64,2,1180
821,4,26,1,1180
822,73,7,2,1180
823,73,89,1,1180
824,73,95,2,1180
825,73,97,1,1180
826,16,96,1,1180
827,16,47,1,1180
