nokta_no,x,y,count,sezon_dakikasi
625,39,100,3,2710
626,39,92,1,2710
627,39,72,2,2710
628,39,74,1,2710
629,39,83,1,2710
630,39,96,1,2710
631,39,89,2,2710
632,39,86,1,2710
633,42,71,1,2710
634,42,73,1,2710
635,42,93,4,2710
636,42,90,1,2710
637,42,85,1,2710
638,42,100,4,2710
639,42,87,1,2710
640,42,81,1,2710
641,42,95,2,2710
642,42,75,1,2710
643,42,77,1,2710
644,42,80,2,2710
645,42,72,1,2710
646,42,91,3,2710
647,42,67,1,2710
648,42,78,1,2710
649,42,89,1,2710
650,42,94,1,2710
651,42,92,1,2710
652,45,54,2,2710
653,45,70,3,2710
654,45,100,3,2710
655,45,72,2,2710
656,45,93,2,2710
657,45,91,1,2710
658,45,55,2,2710
659,45,59,1,2710
660,45,90,1,2710
661,45,57,1,2710
662,45,58,2,2710
663,45,77,2,2710
664,45,56,2,2710
665,45,80,1,2710
666,45,95,1,2710
667,45,76,2,2710
668,45,78,2,2710
669,45,68,1,2710
670,45,71,2,2710
671,45,96,1,2710
672,45,94,1,2710
673,45,79,1,2710
674,45,73,1,2710
675,45,74,1,2710
676,45,67,1,2710
677,35,53,1,2710
678,35,46,1,2710
679,35,16,1,2710
680,35,70,1,2710
681,35,90,2,2710
682,35,100,3,2710
683,35,95,5,2710
684,35,78,2,2710
685,35,94,4,2710
686,35,32,1,2710
687,35,73,1,2710
688,35,71,1,2710
689,35,80,2,2710
690,35,66,1,2710
691,35,86,2,2710
692,35,67,1,2710
693,35,85,1,2710
694,35,74,3,2710
695,35,96,1,2710
696,35,97,1,2710
697,35,93,1,2710
698,35,83,4,2710
699,35,76,1,2710
700,35,87,1,2710
701,35,92,1,2710
702,35,81,1,2710
703,35,62,1,2710
704,12,90,1,2710
705,12,96,1,2710
706,12,55,1,2710
707,12,100,1,2710
708,12,92,2,2710
709,12,85,1,2710
710,12,62,1,2710
711,12,69,1,2710
712,12,67,1,2710
713,12,73,1,2710
714,12,82,1,2710
715,12,88,1,2710
716,12,95,1,2710
717,12,97,1,2710
718,12,89,1,2710
719,12,81,1,2710
720,13,100,2,2710
721,13,74,1,2710
722,13,70,1,2710
723,13,86,2,2710
724,13,73,1,2710
725,13,93,1,2710
726,13,55,1,2710
727,13,57,1,2710
728,13,67,3,2710
729,13,82,2,2710
730,13,91,1,2710
731,13,66,1,2710
732,13,64,1,2710
733,13,85,1,2710
734,13,75,2,2710
735,13,90,1,2710
736,52,51,1,2710
737,52,92,2,2710
738,52,78,2,2710
739,52,82,3,2710
740,52,58,1,2710
741,52,95,3,2710
742,52,96,1,2710
743,52,62,1,2710
744,52,50,1,2710
745,52,65,1,2710
746,52,91,1,2710
747,52,86,1,2710
748,52,85,2,2710
749,52,100,1,2710
750,52,88,1,2710
751,52,75,1,2710
752,52,93,2,2710
753,52,47,1,2710
754,52,57,1,2710
755,68,43,1,2710
756,68,72,2,2710
757,68,73,1,2710
758,68,71,2,2710
759,68,90,4,2710
760,68,95,1,2710
761,68,85,4,2710
762,68,88,1,2710
763,68,70,2,2710
764,68,100,3,2710
765,68,69,1,2710
766,68,83,1,2710
767,68,84,1,2710
768,68,59,2,2710
769,68,93,2,2710
770,68,87,1,2710
771,68,86,3,2710
772,68,77,1,2710
773,68,64,1,2710
774,68,89,1,2710
775,68,96,1,2710
776,92,100,6,2710
777,92,57,1,2710
778,92,32,1,2710
779,92,87,1,2710
780,92,56,1,2710
781,92,59,2,2710
782,92,71,1,2710
783,92,29,1,2710
784,92,63,1,2710
785,92,72,1,2710
786,92,61,1,2710
787,92,76,1,2710
788,92,70,1,2710
789,64,83,1,2710
790,64,82,3,2710
791,64,95,2,2710
792,64,81,2,2710
793,64,100,3,2710
794,64,93,3,2710
795,64,89,2,2710
796,64,79,1,2710
797,64,77,1,2710
798,64,54,1,2710
799,64,87,1,2710
800,64,70,1,2710
801,64,57,2,2710
802,64,76,1,2710
803,64,68,1,2710
804,64,73,1,2710
805,64,92,1,2710
806,64,94,2,2710
807,64,91,1,2710
808,64,26,1,2710
809,64,98,1,2710
810,64,88,1,2710
811,64,72,1,2710
812,64,85,1,2710
813,64,60,1,2710
814,63,82,3,2710
815,63,29,1,2710
816,63,77,2,2710
817,63,70,2,2710
818,63,91,1,2710
819,63,58,1,2710
820,63,79,1,2710
821,63,89,2,2710
822,63,20,2,2710
823,63,87,1,2710
824,63,100,1,2710
825,63,73,2,2710
826,63,74,1,2710
827,63,96,2,2710
828,63,90,1,2710
829,63,67,1,2710
830,63,36,1,2710
831,63,56,1,2710
832,63,93,1,2710
833,63,84,1,2710
834,63,81,1,2710
835,63,88,1,2710
836,63,28,1,2710
837,63,85,1,2710
838,63,63,1,2710
839,63,71,1,2710
840,66,70,1,2710
841,66,86,3,2710
842,66,18,1,2710
843,66,95,1,2710
844,66,82,2,2710
845,66,65,1,2710
846,66,89,1,2710
847,66,71,1,2710
848,66,92,1,2710
849,66,66,1,2710
850,66,100,3,2710
851,66,73,1,2710
852,66,74,2,2710
853,66,33,1,2710
854,66,90,4,2710
855,66,91,3,2710
856,66,96,3,2710
857,66,98,1,2710
858,66,76,1,2710
859,66,37,1,2710
860,66,93,1,2710
861,66,94,1,2710
862,66,58,1,2710
863,80,85,1,2710
864,80,100,5,2710
865,80,93,1,2710
866,80,90,1,2710
867,80,35,1,2710
868,80,89,2,2710
869,80,87,1,2710
870,80,79,1,2710
871,80,74,1,2710
872,80,92,1,2710
873,80,83,1,2710
874,80,94,1,2710
875,80,70,1,2710
876,80,67,1,2710
877,80,50,1,2710
878,80,78,1,2710
879,80,91,1,2710
880,80,73,1,2710
881,93,100,1,2710
882,93,73,2,2710
883,93,11,1,2710
884,93,78,1,2710
885,93,67,1,2710
886,93,85,2,2710
887,93,94,2,2710
888,93,81,2,2710
889,93,77,2,2710
890,93,95,1,2710
891,93,20,1,2710
892,93,51,1,2710
893,93,25,1,2710
894,93,98,1,2710
895,93,69,1,2710
896,60,71,2,2710
897,60,90,1,2710
898,60,68,1,2710
899,60,88,1,2710
900,60,91,1,2710
901,60,72,1,2710
902,60,93,2,2710
903,60,74,1,2710
904,60,85,3,2710
905,60,96,1,2710
906,60,89,1,2710
907,60,100,1,2710
908,60,92,1,2710
909,60,82,1,2710
910,60,79,3,2710
911,60,75,2,2710
912,60,81,1,2710
913,60,87,1,2710
914,57,83,2,2710
915,57,95,2,2710
916,57,70,1,2710
917,57,84,2,2710
918,57,53,1,2710
919,57,100,4,2710
920,57,63,1,2710
921,57,51,1,2710
922,57,60,1,2710
923,57,90,2,2710
924,57,71,2,2710
925,57,97,1,2710
926,57,64,1,2710
927,57,79,1,2710
928,57,93,2,2710
929,57,89,1,2710
930,57,87,1,2710
931,57,86,2,2710
932,57,66,1,2710
933,57,44,1,2710
934,57,92,2,2710
935,57,91,3,2710
936,57,81,1,2710
937,57,96,1,2710
938,57,94,2,2710
939,57,72,1,2710
940,57,67,1,2710
941,57,88,1,2710
942,57,73,1,2710
943,57,75,1,2710
944,57,69,4,2710
945,81,61,1,2710
946,81,91,1,2710
947,81,51,1,2710
948,81,67,1,2710
949,81,65,1,2710
950,81,64,1,2710
951,81,73,1,2710
952,81,93,1,2710
953,81,96,1,2710
954,81,87,1,2710
955,15,54,1,2710
956,15,100,3,2710
957,15,93,2,2710
958,15,95,1,2710
959,15,66,1,2710
960,15,61,1,2710
961,15,84,1,2710
962,15,70,2,2710
963,15,62,1,2710
964,15,51,1,2710
965,15,35,1,2710
966,15,46,1,2710
967,15,88,1,2710
968,15,80,1,2710
969,15,67,1,2710
970,15,64,1,2710
971,53,73,1,2710
972,53,86,1,2710
973,53,67,1,2710
974,53,68,3,2710
975,53,76,1,2710
976,53,78,2,2710
977,53,69,1,2710
978,53,64,1,2710
979,53,96,2,2710
980,53,89,3,2710
981,53,65,1,2710
982,53,100,2,2710
983,53,84,1,2710
984,53,98,1,2710
985,53,79,1,2710
986,53,88,1,2710
987,53,85,1,2710
988,53,74,1,2710
989,53,94,1,2710
990,53,95,1,2710
991,53,71,1,2710
992,53,57,1,2710
993,30,97,2,2710
994,30,76,2,2710
995,30,68,1,2710
996,30,88,2,2710
997,30,90,1,2710
998,30,77,2,2710
999,30,80,1,2710
1000,30,63,1,2710
1001,30,84,1,2710
1002,30,78,1,2710
1003,30,72,2,2710
1004,30,57,1,2710
1005,30,66,1,2710
1006,30,61,1,2710
1007,30,75,4,2710
1008,30,92,2,2710
1009,30,71,1,2710
1010,30,47,1,2710
1011,30,70,2,2710
1012,30,85,2,2710
1013,30,93,3,2710
1014,30,64,1,2710
1015,30,69,1,2710
1016,30,95,2,2710
1017,30,100,2,2710
1018,30,96,1,2710
1019,30,79,1,2710
1020,71,91,1,2710
1021,71,96,2,2710
1022,71,71,2,2710
1023,71,84,2,2710
1024,71,94,1,2710
1025,71,29,1,2710
1026,71,67,1,2710
1027,71,78,1,2710
1028,71,32,1,2710
1029,71,77,1,2710
1030,71,74,1,2710
1031,71,92,1,2710
1032,71,85,1,2710
1033,71,76,1,2710
1034,71,89,1,2710
1035,71,82,1,2710
1036,71,86,1,2710
1037,71,65,1,2710
1038,71,87,1,2710
1039,70,14,1,2710
1040,70,82,3,2710
1041,70,72,1,2710
1042,70,100,4,2710
1043,70,67,1,2710
1044,70,84,1,2710
1045,70,93,3,2710
1046,70,51,1,2710
1047,70,77,2,2710
1048,70,87,1,2710
1049,70,71,1,2710
1050,70,88,2,2710
1051,70,55,2,2710
1052,70,74,1,2710
1053,70,79,1,2710
1054,70,45,1,2710
1055,70,70,1,2710
1056,70,96,1,2710
1057,70,94,1,2710
1058,43,32,1,2710
1059,43,100,2,2710
1060,43,64,2,2710
1061,43,55,1,2710
1062,43,77,2,2710
1063,43,90,2,2710
1064,43,85,1,2710
1065,43,92,1,2710
1066,43,28,1,2710
1067,43,72,1,2710
1068,43,49,1,2710
1069,43,54,1,2710
1070,43,83,1,2710
1071,43,78,1,2710
1072,43,97,1,2710
1073,43,89,1,2710
1074,43,95,2,2710
1075,43,91,4,2710
1076,43,94,1,2710
1077,73,70,1,2710
1078,73,73,1,2710
1079,73,100,1,2710
1080,73,89,2,2710
1081,73,88,2,2710
1082,73,64,2,2710
1083,73,50,1,2710
1084,73,92,2,2710
1085,73,78,1,2710
1086,73,30,1,2710
1087,73,97,1,2710
1088,73,95,1,2710
1089,73,56,1,2710
1090,73,67,1,2710
1091,73,42,1,2710
1092,73,60,1,2710
1093,73,91,1,2710
1094,73,76,1,2710
1095,73,66,1,2710
1096,74,89,2,2710
1097,74,81,1,2710
1098,74,93,2,2710
1099,74,91,1,2710
1100,74,77,1,2710
1101,74,70,1,2710
1102,74,90,1,2710
1103,74,79,1,2710
1104,74,75,1,2710
1105,74,88,1,2710
1106,74,95,1,2710
1107,74,66,1,2710
1108,74,73,1,2710
1109,74,94,1,2710
1110,74,100,1,2710
1111,86,76,1,2710
1112,86,100,6,2710
1113,86,79,1,2710
1114,86,69,1,2710
1115,86,67,1,2710
1116,86,15,1,2710
1117,86,61,1,2710
1118,86,85,1,2710
1119,86,87,1,2710
1120,86,91,1,2710
1121,86,56,1,2710
1122,86,53,1,2710
1123,86,88,1,2710
1124,33,77,3,2710
1125,33,78,3,2710
1126,33,83,2,2710
1127,33,68,1,2710
1128,33,79,1,2710
1129,33,74,2,2710
1130,33,96,4,2710
1131,33,100,6,2710
1132,33,90,3,2710
1133,33,95,1,2710
1134,33,93,3,2710
1135,33,82,1,2710
1136,33,75,1,2710
1137,33,80,1,2710
1138,33,92,1,2710
1139,33,89,1,2710
1140,33,94,2,2710
1141,33,66,1,2710
1142,33,67,1,2710
1143,33,62,1,2710
1144,33,88,1,2710
1145,14,100,1,2710
1146,14,84,3,2710
1147,14,79,1,2710
1148,14,91,2,2710
1149,14,89,4,2710
1150,14,60,1,2710
1151,14,72,1,2710
1152,14,57,1,2710
1153,14,86,1,2710
1154,14,97,1,2710
1155,14,90,1,2710
1156,14,64,1,2710
1157,22,98,1,2710
1158,22,66,2,2710
1159,22,76,4,2710
1160,22,77,1,2710
1161,22,67,3,2710
1162,22,100,1,2710
1163,22,95,1,2710
1164,22,80,2,2710
1165,22,83,1,2710
1166,22,64,1,2710
1167,22,81,1,2710
1168,22,90,2,2710
1169,22,63,1,2710
1170,22,88,2,2710
1171,22,78,1,2710
1172,22,84,1,2710
1173,22,52,1,2710
1174,22,71,1,2710
1175,22,68,1,2710
1176,48,69,1,2710
1177,48,100,2,2710
1178,48,80,1,2710
1179,48,89,1,2710
1180,48,73,1,2710
1181,48,54,1,2710
1182,48,59,1,2710
1183,48,76,1,2710
1184,48,88,1,2710
1185,48,87,2,2710
1186,48,94,1,2710
1187,48,77,1,2710
1188,48,75,2,2710
1189,48,92,1,2710
1190,48,85,1,2710
1191,48,97,1,2710
1192,58,78,1,2710
1193,58,80,3,2710
1194,58,89,1,2710
1195,58,76,3,2710
1196,58,92,4,2710
1197,58,100,2,2710
1198,58,72,2,2710
1199,58,88,1,2710
1200,58,62,1,2710
1201,58,95,2,2710
1202,58,69,1,2710
1203,58,73,1,2710
1204,58,79,1,2710
1205,58,82,1,2710
1206,58,65,1,2710
1207,58,66,1,2710
1208,58,77,1,2710
1209,58,85,1,2710
1210,58,51,1,2710
1211,58,87,1,2710
1212,58,68,1,2710
1213,58,86,1,2710
1214,58,91,1,2710
1215,58,84,1,2710
1216,82,100,1,2710
1217,82,94,1,2710
1218,82,88,1,2710
1219,82,37,2,2710
1220,82,97,1,2710
1221,82,58,1,2710
1222,82,73,1,2710
1223,77,93,3,2710
1224,77,88,2,2710
1225,77,86,2,2710
1226,77,76,1,2710
1227,77,97,1,2710
1228,77,75,1,2710
1229,77,90,1,2710
1230,77,100,2,2710
1231,77,63,1,2710
1232,77,71,1,2710
1233,77,68,1,2710
1234,77,72,1,2710
1235,77,81,1,2710
1236,77,85,1,2710
1237,77,87,1,2710
1238,11,81,1,2710
1239,11,89,1,2710
1240,11,82,1,2710
1241,11,58,1,2710
1242,11,100,1,2710
1243,50,94,1,2710
1244,41,94,4,2710
1245,41,76,2,2710
1246,41,88,1,2710
