nokta_no,x,y,count,sezon_dakikasi
139,47,63,2,1505
140,47,18,1,1505
141,47,51,1,1505
142,47,81,1,1505
143,57,23,1,1505
144,57,73,2,1505
145,57,5,1,1505
146,57,91,1,1505
147,57,80,1,1505
148,57,94,1,1505
149,57,81,1,1505
150,57,29,1,1505
151,57,0,1,1505
152,57,3,1,1505
153,57,98,1,1505
154,57,66,1,1505
155,57,84,1,1505
156,57,64,2,1505
157,57,33,1,1505
158,57,25,1,1505
159,57,10,1,1505
160,57,8,1,1505
161,57,82,1,1505
162,57,93,1,1505
163,57,46,1,1505
164,74,6,1,1505
165,74,51,3,1505
166,74,31,1,1505
167,74,16,1,1505
168,74,49,1,1505
169,74,69,1,1505
170,74,26,1,1505
171,74,38,1,1505
172,74,41,2,1505
173,74,12,1,1505
174,74,97,1,1505
175,74,3,1,1505
176,74,91,1,1505
177,74,24,1,1505
178,74,100,1,1505
179,74,94,1,1505
180,74,34,1,1505
181,74,33,1,1505
182,74,19,1,1505
183,74,14,1,1505
184,74,22,1,1505
185,74,48,1,1505
186,45,26,1,1505
187,45,78,1,1505
188,45,56,1,1505
189,45,43,1,1505
190,45,2,1,1505
191,45,54,1,1505
192,45,75,3,1505
193,45,5,1,1505
194,45,94,1,1505
195,45,35,1,1505
196,45,68,1,1505
197,44,51,2,1505
198,44,45,1,1505
199,44,36,1,1505
200,44,94,1,1505
201,44,89,1,1505
202,44,22,1,1505
203,44,90,1,1505
204,44,29,1,1505
205,44,86,1,1505
206,44,92,1,1505
207,44,8,1,1505
208,44,21,1,1505
209,44,16,2,1505
210,44,42,1,1505
211,44,91,1,1505
212,44,52,1,1505
213,44,96,1,1505
214,44,25,1,1505
215,44,54,1,1505
216,90,69,1,1505
217,90,81,1,1505
218,90,72,1,1505
219,90,0,1,1505
220,90,78,1,1505
221,90,5,1,1505
222,90,29,1,1505
223,90,3,1,1505
224,90,77,1,1505
225,90,66,1,1505
226,90,63,1,1505
227,90,87,1,1505
228,90,24,1,1505
229,90,10,1,1505
230,71,38,1,1505
231,71,44,1,1505
232,71,71,1,1505
233,71,43,1,1505
234,71,74,1,1505
235,71,78,1,1505
236,71,30,1,1505
237,71,91,1,1505
238,71,10,1,1505
239,71,17,1,1505
240,71,6,1,1505
241,71,1,1,1505
242,71,93,1,1505
243,71,77,1,1505
244,71,66,1,1505
245,71,65,1,1505
246,71,19,1,1505
247,71,27,1,1505
248,71,73,1,1505
249,71,5,1,1505
250,71,7,1,1505
251,71,15,1,1505
252,71,79,1,1505
253,65,39,2,1505
254,65,19,1,1505
255,65,76,2,1505
256,65,93,1,1505
257,65,25,1,1505
258,65,10,1,1505
259,65,21,1,1505
260,65,100,1,1505
261,65,50,1,1505
262,65,12,1,1505
263,65,55,2,1505
264,65,28,1,1505
265,65,36,1,1505
266,65,26,1,1505
267,65,34,1,1505
268,65,27,1,1505
269,65,7,1,1505
270,65,94,1,1505
271,70,41,1,1505
272,70,68,1,1505
273,70,47,1,1505
274,70,10,1,1505
275,70,40,1,1505
276,70,42,1,1505
277,70,28,1,1505
278,70,72,1,1505
279,70,66,1,1505
280,70,33,1,1505
281,70,62,2,1505
282,70,74,2,1505
283,70,12,1,1505
284,70,51,1,1505
285,70,16,1,1505
286,70,20,1,1505
287,70,81,1,1505
288,70,70,1,1505
289,70,94,1,1505
290,70,26,2,1505
291,70,75,1,1505
292,70,35,1,1505
293,70,27,1,1505
294,70,49,2,1505
295,70,8,1,1505
296,76,29,1,1505
297,76,37,1,1505
298,76,57,1,1505
299,76,72,1,1505
300,76,68,1,1505
301,76,91,1,1505
302,76,74,1,1505
303,76,47,1,1505
304,76,9,1,1505
305,76,94,1,1505
306,76,93,1,1505
307,76,53,1,1505
308,76,14,1,1505
309,76,71,1,1505
310,76,19,1,1505
311,76,24,1,1505
312,76,46,1,1505
313,66,18,3,1505
314,66,53,1,1505
315,66,54,2,1505
316,66,36,1,1505
317,66,56,1,1505
318,66,21,2,1505
319,66,34,1,1505
320,66,85,1,1505
321,66,12,1,1505
322,66,80,3,1505
323,66,92,1,1505
324,66,50,1,1505
325,66,49,1,1505
326,66,93,1,1505
327,66,8,1,1505
328,66,74,2,1505
329,66,82,1,1505
330,54,34,1,1505
331,54,79,2,1505
332,54,80,1,1505
333,54,68,1,1505
334,54,10,1,1505
335,54,5,1,1505
336,54,95,1,1505
337,54,96,1,1505
338,54,83,1,1505
339,54,39,1,1505
340,54,57,1,1505
341,54,78,1,1505
342,54,2,1,1505
343,60,31,1,1505
344,60,83,1,1505
345,60,90,1,1505
346,60,8,2,1505
347,60,73,2,1505
348,60,39,1,1505
349,60,71,3,1505
350,60,15,1,1505
351,60,17,2,1505
352,60,11,1,1505
353,60,21,1,1505
354,60,16,1,1505
355,60,7,1,1505
356,60,80,1,1505
357,60,96,2,1505
358,60,23,1,1505
359,60,27,1,1505
360,58,88,1,1505
361,58,76,1,1505
362,58,93,1,1505
363,58,70,1,1505
364,58,91,1,1505
365,58,69,1,1505
366,58,75,1,1505
367,58,74,1,1505
368,58,15,1,1505
369,58,80,1,1505
370,58,39,1,1505
371,58,73,1,1505
372,58,7,1,1505
373,58,68,1,1505
374,58,49,1,1505
375,58,65,1,1505
376,58,94,1,1505
377,58,95,1,1505
378,58,21,1,1505
379,34,7,3,1505
380,34,94,1,1505
381,34,31,1,1505
382,34,54,1,1505
383,34,0,1,1505
384,34,60,1,1505
385,67,38,1,1505
386,67,93,1,1505
387,67,10,1,1505
388,67,19,1,1505
389,67,9,1,1505
390,67,92,1,1505
391,67,35,1,1505
392,67,36,1,1505
393,67,26,1,1505
394,67,70,1,1505
395,67,78,1,1505
396,79,36,1,1505
397,79,94,1,1505
398,79,69,1,1505
399,79,77,1,1505
400,79,87,1,1505
401,79,90,2,1505
402,79,67,1,1505
403,79,18,2,1505
404,79,4,1,1505
405,79,70,1,1505
406,79,23,1,1505
407,79,83,1,1505
408,79,66,1,1505
409,62,75,1,1505
410,62,74,1,1505
411,62,38,1,1505
412,62,95,1,1505
413,62,8,1,1505
414,62,7,1,1505
415,62,48,1,1505
416,62,71,2,1505
417,62,64,1,1505
418,62,72,1,1505
419,62,44,1,1505
420,62,77,1,1505
421,62,10,1,1505
422,62,87,1,1505
423,62,63,1,1505
424,55,27,1,1505
425,55,74,1,1505
426,55,41,1,1505
427,55,80,2,1505
428,55,82,1,1505
429,55,28,1,1505
430,55,60,1,1505
431,55,54,1,1505
432,55,53,1,1505
433,55,88,1,1505
434,32,94,2,1505
435,32,17,1,1505
436,32,28,1,1505
437,32,79,1,1505
438,32,29,1,1505
439,32,64,1,1505
440,32,70,1,1505
441,32,34,1,1505
442,32,15,1,1505
443,32,16,2,1505
444,32,82,1,1505
445,32,68,1,1505
446,32,21,1,1505
447,32,11,1,1505
448,32,41,1,1505
449,31,91,1,1505
450,31,83,2,1505
451,31,72,1,1505
452,31,71,1,1505
453,31,34,1,1505
454,31,21,1,1505
455,31,90,1,1505
456,31,15,1,1505
457,31,2,1,1505
458,31,96,1,1505
459,31,46,1,1505
460,31,26,1,1505
461,31,27,1,1505
462,83,9,1,1505
463,83,84,1,1505
464,83,11,1,1505
465,83,51,1,1505
466,83,90,1,1505
467,36,91,1,1505
468,36,3,1,1505
469,36,66,1,1505
470,36,41,1,1505
471,36,93,1,1505
472,36,65,1,1505
473,36,75,1,1505
474,36,33,1,1505
475,36,57,1,1505
476,63,17,1,1505
477,63,7,2,1505
478,63,93,2,1505
479,63,38,2,1505
480,63,94,1,1505
481,63,42,1,1505
482,63,73,1,1505
483,63,34,2,1505
484,63,88,1,1505
485,63,92,1,1505
486,63,76,1,1505
487,63,91,1,1505
488,63,12,1,1505
489,63,8,1,1505
490,63,25,1,1505
491,63,68,1,1505
492,63,15,1,1505
493,63,18,1,1505
494,77,8,2,1505
495,77,96,2,1505
496,77,28,1,1505
497,77,64,1,1505
498,77,48,2,1505
499,77,84,1,1505
500,77,74,1,1505
501,77,87,1,1505
502,77,78,1,1505
503,77,5,1,1505
504,77,9,1,1505
505,77,72,1,1505
506,77,80,1,1505
507,77,93,1,1505
508,77,39,1,1505
509,77,6,2,1505
510,77,81,1,1505
511,77,54,1,1505
512,23,79,1,1505
513,23,64,1,1505
514,23,39,1,1505
515,23,61,1,1505
516,23,70,1,1505
517,23,81,1,1505
518,23,96,1,1505
519,23,48,1,1505
520,23,72,1,1505
521,23,12,1,1505
522,23,95,1,1505
523,24,77,1,1505
524,24,51,1,1505
525,24,70,1,1505
526,24,41,1,1505
527,24,88,1,1505
528,24,21,1,1505
529,24,36,1,1505
530,68,79,2,1505
531,68,56,1,1505
532,68,51,1,1505
533,68,47,1,1505
534,68,13,1,1505
535,68,57,2,1505
536,68,43,1,1505
537,68,93,1,1505
538,68,8,1,1505
539,68,49,1,1505
540,68,15,1,1505
541,68,65,1,1505
542,68,25,1,1505
543,68,14,1,1505
544,68,39,1,1505
545,68,82,1,1505
546,68,76,1,1505
547,68,72,1,1505
548,68,44,1,1505
549,68,42,1,1505
550,68,74,1,1505
551,68,70,1,1505
552,68,64,2,1505
553,68,68,1,1505
554,93,75,1,1505
555,93,82,1,1505
556,93,91,1,1505
557,93,85,2,1505
558,93,9,1,1505
559,93,97,1,1505
560,93,89,1,1505
561,92,95,1,1505
562,92,18,1,1505
563,92,75,1,1505
564,92,96,1,1505
565,92,27,1,1505
566,50,49,3,1505
567,50,81,1,1505
568,50,22,1,1505
569,50,50,2,1505
570,50,2,1,1505
571,56,94,1,1505
572,56,64,3,1505
573,56,67,1,1505
574,56,84,1,1505
575,56,87,1,1505
576,56,14,1,1505
577,56,89,1,1505
578,56,52,1,1505
579,56,35,2,1505
580,56,34,1,1505
581,56,62,1,1505
582,56,45,1,1505
583,56,44,1,1505
584,56,46,1,1505
585,56,72,1,1505
586,56,33,1,1505
587,56,86,1,1505
588,56,71,1,1505
589,56,30,1,1505
590,49,50,4,1505
591,49,49,1,1505
592,49,21,1,1505
593,49,32,1,1505
594,99,99,19,1505
595,99,0,4,1505
596,99,70,1,1505
597,99,33,1,1505
598,75,19,1,1505
599,75,57,1,1505
600,75,64,2,1505
601,75,97,1,1505
602,75,38,1,1505
603,75,74,1,1505
604,75,90,1,1505
605,75,85,1,1505
606,75,67,1,1505
607,75,8,1,1505
608,75,30,1,1505
609,75,13,1,1505
610,75,5,1,1505
611,75,84,1,1505
612,75,24,1,1505
613,75,28,1,1505
614,43,93,1,1505
615,43,79,1,1505
616,43,3,1,1505
617,43,22,1,1505
618,43,70,2,1505
619,43,69,1,1505
620,43,4,1,1505
621,43,6,1,1505
622,43,28,1,1505
623,43,20,1,1505
624,43,16,1,1505
625,43,55,1,1505
626,43,58,1,1505
627,43,30,1,1505
628,43,42,1,1505
629,41,74,1,1505
630,41,68,2,1505
631,41,11,1,1505
632,41,20,2,1505
633,41,34,1,1505
634,41,9,2,1505
635,41,48,2,1505
636,41,0,1,1505
637,41,75,1,1505
638,41,86,1,1505
639,38,22,1,1505
640,38,78,1,1505
641,38,47,1,1505
642,38,14,1,1505
643,38,5,2,1505
644,38,86,1,1505
645,38,33,1,1505
646,38,7,1,1505
647,38,45,1,1505
648,38,85,1,1505
649,38,1,1,1505
650,38,77,1,1505
651,38,61,1,1505
652,38,83,1,1505
653,38,94,1,1505
654,38,12,1,1505
655,38,46,1,1505
656,38,66,1,1505
657,37,81,1,1505
658,37,36,1,1505
659,37,34,2,1505
660,37,32,1,1505
661,37,89,1,1505
662,37,29,1,1505
663,37,92,1,1505
664,37,65,1,1505
665,51,6,1,1505
666,51,0,1,1505
667,51,11,1,1505
668,51,55,1,1505
669,12,73,1,1505
670,12,9,2,1505
671,12,41,1,1505
672,12,14,1,1505
673,14,68,1,1505
674,14,72,2,1505
675,14,43,1,1505
676,14,40,1,1505
677,14,66,1,1505
678,22,62,1,1505
679,22,6,2,1505
680,22,36,1,1505
681,22,91,2,1505
682,27,62,1,1505
683,27,26,1,1505
684,27,69,1,1505
685,27,28,2,1505
686,27,8,1,1505
687,27,24,1,1505
688,27,49,1,1505
689,27,9,1,1505
690,81,97,1,1505
691,81,44,1,1505
692,81,76,1,1505
693,81,2,1,1505
694,81,43,1,1505
695,81,90,1,1505
696,78,31,1,1505
697,78,52,1,1505
698,78,95,1,1505
699,78,87,1,1505
700,78,83,1,1505
701,78,28,1,1505
702,78,29,1,1505
703,78,64,1,1505
704,78,89,1,1505
705,78,75,1,1505
706,78,78,1,1505
707,78,54,1,1505
708,78,30,1,1505
709,78,69,1,1505
710,78,63,1,1505
711,78,70,1,1505
712,29,83,1,1505
713,29,20,1,1505
714,29,36,1,1505
715,29,34,1,1505
716,29,43,1,1505
717,29,7,2,1505
718,29,52,1,1505
719,29,33,1,1505
720,29,27,1,1505
721,29,70,1,1505
722,28,82,1,1505
723,28,68,1,1505
724,28,50,2,1505
725,28,32,1,1505
726,28,45,2,1505
727,28,48,1,1505
728,28,66,1,1505
729,28,90,1,1505
730,28,98,2,1505
731,28,3,1,1505
732,28,92,1,1505
733,35,72,1,1505
734,35,9,1,1505
735,35,39,1,1505
736,35,87,1,1505
737,35,35,1,1505
738,35,79,1,1505
739,35,27,1,1505
740,86,41,1,1505
741,86,57,1,1505
742,86,81,1,1505
743,86,15,1,1505
744,86,25,1,1505
745,86,64,1,1505
746,69,49,1,1505
747,69,95,1,1505
748,69,74,1,1505
749,69,81,1,1505
750,69,93,1,1505
751,69,35,2,1505
752,69,34,1,1505
753,69,37,1,1505
754,69,11,1,1505
755,69,85,1,1505
756,69,0,1,1505
757,69,51,1,1505
758,69,15,1,1505
759,69,6,1,1505
760,69,23,1,1505
761,69,65,1,1505
762,69,33,1,1505
763,69,63,1,1505
764,87,96,1,1505
765,87,68,1,1505
766,87,91,1,1505
767,87,86,2,1505
768,87,83,1,1505
769,89,89,1,1505
770,89,85,1,1505
771,89,80,1,1505
772,89,97,1,1505
773,89,62,1,1505
774,89,12,1,1505
775,26,68,1,1505
776,26,57,2,1505
777,26,43,1,1505
778,26,75,1,1505
779,26,65,1,1505
780,26,48,1,1505
781,26,33,1,1505
782,26,10,1,1505
783,26,46,1,1505
784,82,93,1,1505
785,82,15,1,1505
786,82,86,1,1505
787,82,13,1,1505
788,82,92,1,1505
789,82,3,1,1505
790,82,7,1,1505
791,82,0,1,1505
792,82,91,1,1505
793,85,67,1,1505
794,85,75,1,1505
795,85,7,1,1505
796,85,45,1,1505
797,85,92,1,1505
798,85,91,1,1505
799,85,8,1,1505
800,85,58,1,1505
801,85,2,1,1505
802,85,0,1,1505
803,30,79,2,1505
804,30,69,2,1505
805,30,23,1,1505
806,30,8,1,1505
807,30,12,1,1505
808,30,50,1,1505
809,30,7,1,1505
810,30,64,2,1505
811,33,57,1,1505
812,33,30,1,1505
813,33,64,2,1505
814,33,58,1,1505
815,33,67,2,1505
816,33,13,1,1505
817,33,65,2,1505
818,33,44,1,1505
819,42,68,1,1505
820,42,19,1,1505
821,42,39,1,1505
822,42,44,1,1505
823,42,27,1,1505
824,42,34,1,1505
825,42,21,1,1505
826,42,9,1,1505
827,42,67,1,1505
828,42,20,1,1505
829,48,5,1,1505
830,48,51,1,1505
831,48,21,1,1505
832,48,38,1,1505
833,48,46,1,1505
834,48,40,1,1505
835,52,28,1,1505
836,52,18,1,1505
837,52,70,1,1505
838,52,75,1,1505
839,52,33,1,1505
840,52,20,1,1505
841,52,82,2,1505
842,52,45,1,1505
843,52,55,1,1505
844,88,43,1,1505
845,88,61,1,1505
846,88,47,1,1505
847,88,64,1,1505
848,16,35,1,1505
849,16,41,1,1505
850,16,27,1,1505
851,16,64,1,1505
852,11,6,1,1505
853,11,5,1,1505
854,20,53,1,1505
855,20,65,1,1505
856,20,39,1,1505
857,20,33,1,1505
858,20,36,1,1505
859,20,95,1,1505
860,98,97,1,1505
861,98,85,1,1505
862,13,84,2,1505
863,13,67,1,1505
864,13,53,1,1505
865,95,93,1,1505
866,95,35,1,1505
867,95,92,1,1505
868,95,11,1,1505
869,95,73,1,1505
870,95,43,1,1505
871,15,26,1,1505
872,21,36,1,1505
873,21,17,1,1505
874,21,49,1,1505
875,21,12,1,1505
876,21,62,1,1505
877,9,47,1,1505
878,64,81,2,1505
879,64,12,1,1505
880,64,4,2,1505
881,64,9,1,1505
882,64,32,1,1505
883,64,93,1,1505
884,64,30,3,1505
885,64,94,1,1505
886,64,56,1,1505
887,64,3,1,1505
888,64,16,1,1505
889,64,14,1,1505
890,19,50,1,1505
891,19,9,1,1505
892,19,84,1,1505
893,25,32,1,1505
894,25,62,1,1505
895,25,20,1,1505
896,25,42,1,1505
897,25,37,1,1505
898,25,47,1,1505
899,25,18,1,1505
900,7,54,1,1505
901,5,55,1,1505
902,17,67,1,1505
903,17,2,1,1505
904,17,69,2,1505
905,84,93,1,1505
906,84,63,2,1505
907,84,90,1,1505
908,84,92,1,1505
909,84,54,1,1505
910,97,14,1,1505
911,97,66,1,1505
912,97,37,1,1505
913,97,58,1,1505
914,97,85,1,1505
915,97,8,1,1505
916,96,90,1,1505
917,96,11,1,1505
918,96,85,1,1505
919,2,18,1,1505
920,94,19,1,1505
921,94,5,1,1505
922,94,73,1,1505
923,94,75,1,1505
924,91,9,1,1505
925,91,23,1,1505
926,91,36,1,1505
927,91,81,1,1505
928,91,18,1,1505
929,18,49,1,1505
930,18,38,1,1505
931,1,42,1,1505
932,0,44,1,1505
