nokta_no,x,y,count,sezon_dakikasi
363,28,95,1,2678
364,28,77,1,2678
365,28,86,1,2678
366,28,85,2,2678
367,28,93,1,2678
368,28,14,3,2678
369,28,29,1,2678
370,46,7,3,2678
371,46,28,2,2678
372,46,18,1,2678
373,46,6,1,2678
374,46,0,1,2678
375,46,30,2,2678
376,46,5,1,2678
377,46,49,1,2678
378,46,57,1,2678
379,46,62,1,2678
380,46,27,2,2678
381,46,32,1,2678
382,46,21,1,2678
383,46,46,1,2678
384,46,91,2,2678
385,46,94,1,2678
386,46,100,1,2678
387,46,72,1,2678
388,46,93,1,2678
389,46,22,1,2678
390,52,8,2,2678
391,52,0,2,2678
392,52,3,2,2678
393,52,9,2,2678
394,52,23,2,2678
395,52,7,1,2678
396,52,15,1,2678
397,52,68,1,2678
398,52,11,1,2678
399,52,45,1,2678
400,52,53,1,2678
401,52,52,1,2678
402,52,96,2,2678
403,52,29,1,2678
404,52,46,1,2678
405,52,100,1,2678
406,52,79,1,2678
407,52,27,1,2678
408,52,31,1,2678
409,52,66,1,2678
410,52,28,1,2678
411,52,12,1,2678
412,52,2,1,2678
413,60,32,1,2678
414,60,15,2,2678
415,60,29,1,2678
416,60,33,1,2678
417,60,6,1,2678
418,60,0,4,2678
419,60,10,1,2678
420,60,93,1,2678
421,60,4,1,2678
422,60,60,1,2678
423,60,35,1,2678
424,60,81,1,2678
425,60,77,1,2678
426,60,79,1,2678
427,60,76,1,2678
428,60,88,1,2678
429,60,89,1,2678
430,60,23,1,2678
431,60,80,1,2678
432,60,27,1,2678
433,60,19,1,2678
434,60,7,2,2678
435,60,66,1,2678
436,60,2,1,2678
437,60,41,1,2678
438,60,5,1,2678
439,60,17,1,2678
440,60,57,1,2678
441,60,3,2,2678
442,60,85,1,2678
443,60,44,1,2678
444,60,20,1,2678
445,60,48,2,2678
446,62,37,1,2678
447,62,0,3,2678
448,62,4,3,2678
449,62,90,1,2678
450,62,15,1,2678
451,62,13,1,2678
452,62,31,1,2678
453,62,73,1,2678
454,62,23,1,2678
455,62,88,1,2678
456,62,29,1,2678
457,62,95,3,2678
458,62,78,2,2678
459,62,100,1,2678
460,62,94,1,2678
461,62,26,1,2678
462,62,56,1,2678
463,62,82,1,2678
464,62,93,1,2678
465,62,96,1,2678
466,62,17,1,2678
467,62,30,1,2678
468,62,89,1,2678
469,62,19,1,2678
470,62,8,2,2678
471,62,3,1,2678
472,62,87,1,2678
473,63,5,3,2678
474,63,24,2,2678
475,63,10,2,2678
476,63,4,1,2678
477,63,56,1,2678
478,63,15,2,2678
479,63,16,1,2678
480,63,0,1,2678
481,63,50,1,2678
482,63,82,1,2678
483,63,91,1,2678
484,63,90,1,2678
485,63,83,1,2678
486,63,80,1,2678
487,63,21,1,2678
488,63,71,1,2678
489,63,11,2,2678
490,63,18,2,2678
491,63,6,1,2678
492,63,31,1,2678
493,63,67,1,2678
494,63,58,1,2678
495,63,28,2,2678
496,63,39,1,2678
497,63,9,1,2678
498,63,92,1,2678
499,39,8,3,2678
500,39,5,1,2678
501,39,3,1,2678
502,39,79,2,2678
503,39,17,1,2678
504,39,87,1,2678
505,39,46,1,2678
506,39,34,2,2678
507,39,28,1,2678
508,39,19,2,2678
509,39,27,1,2678
510,39,78,1,2678
511,39,13,2,2678
512,39,31,2,2678
513,39,50,1,2678
514,39,6,1,2678
515,39,32,1,2678
516,39,90,1,2678
517,39,89,1,2678
518,39,100,1,2678
519,39,10,3,2678
520,39,24,1,2678
521,39,20,1,2678
522,39,1,1,2678
523,39,0,1,2678
524,40,22,1,2678
525,40,11,2,2678
526,40,25,2,2678
527,40,8,1,2678
528,40,33,1,2678
529,40,37,1,2678
530,40,28,2,2678
531,40,32,1,2678
532,40,6,1,2678
533,40,10,2,2678
534,40,7,1,2678
535,40,62,1,2678
536,40,26,1,2678
537,40,66,1,2678
538,40,68,1,2678
539,40,86,2,2678
540,40,83,1,2678
541,40,94,1,2678
542,40,19,2,2678
543,40,42,1,2678
544,40,96,1,2678
545,40,74,1,2678
546,40,21,1,2678
547,40,17,1,2678
548,40,9,2,2678
549,40,0,1,2678
550,40,20,1,2678
551,37,0,2,2678
552,37,80,1,2678
553,37,6,2,2678
554,37,5,2,2678
555,37,24,1,2678
556,37,63,1,2678
557,37,13,1,2678
558,37,61,3,2678
559,37,37,1,2678
560,37,35,1,2678
561,37,46,1,2678
562,37,4,2,2678
563,37,12,2,2678
564,37,14,2,2678
565,37,40,1,2678
566,37,53,1,2678
567,37,21,1,2678
568,37,67,1,2678
569,37,47,1,2678
570,37,77,2,2678
571,37,92,2,2678
572,37,85,1,2678
573,37,93,2,2678
574,37,10,1,2678
575,37,8,1,2678
576,37,18,1,2678
577,37,31,1,2678
578,11,35,2,2678
579,11,21,1,2678
580,11,4,1,2678
581,11,5,1,2678
582,11,10,1,2678
583,11,14,1,2678
584,11,11,2,2678
585,11,52,1,2678
586,11,40,1,2678
587,11,41,2,2678
588,11,6,1,2678
589,11,32,1,2678
590,11,36,1,2678
591,11,59,1,2678
592,11,87,1,2678
593,11,63,1,2678
594,11,64,1,2678
595,11,54,1,2678
596,11,82,1,2678
597,11,95,1,2678
598,11,29,1,2678
599,11,31,1,2678
600,11,84,2,2678
601,11,55,1,2678
602,11,50,1,2678
603,58,7,2,2678
604,58,0,3,2678
605,58,5,1,2678
606,58,88,1,2678
607,58,28,2,2678
608,58,89,1,2678
609,58,9,1,2678
610,58,6,2,2678
611,58,92,2,2678
612,58,76,1,2678
613,58,94,2,2678
614,58,100,1,2678
615,58,81,1,2678
616,58,77,1,2678
617,58,78,1,2678
618,58,17,1,2678
619,58,15,1,2678
620,58,8,1,2678
621,58,2,1,2678
622,58,18,1,2678
623,58,12,1,2678
624,57,16,2,2678
625,57,4,1,2678
626,57,21,1,2678
627,57,6,1,2678
628,57,10,2,2678
629,57,15,1,2678
630,57,0,1,2678
631,57,8,2,2678
632,57,30,1,2678
633,57,66,1,2678
634,57,22,1,2678
635,57,37,1,2678
636,57,87,1,2678
637,57,64,1,2678
638,57,65,1,2678
639,57,78,1,2678
640,57,100,3,2678
641,57,77,1,2678
642,57,90,1,2678
643,57,96,1,2678
644,57,41,1,2678
645,57,5,1,2678
646,57,11,1,2678
647,57,32,1,2678
648,57,12,3,2678
649,76,7,2,2678
650,76,14,1,2678
651,76,4,1,2678
652,76,25,1,2678
653,76,11,1,2678
654,76,29,1,2678
655,76,57,1,2678
656,76,70,1,2678
657,76,69,1,2678
658,76,0,1,2678
659,76,39,1,2678
660,76,5,1,2678
661,76,20,1,2678
662,76,24,1,2678
663,55,4,1,2678
664,55,6,2,2678
665,55,0,1,2678
666,55,12,1,2678
667,55,8,2,2678
668,55,7,1,2678
669,55,5,1,2678
670,55,45,1,2678
671,55,32,2,2678
672,55,3,1,2678
673,55,56,1,2678
674,55,84,2,2678
675,55,37,1,2678
676,55,31,3,2678
677,55,68,1,2678
678,55,83,1,2678
679,55,87,1,2678
680,55,86,1,2678
681,55,93,1,2678
682,55,94,1,2678
683,55,13,1,2678
684,55,43,1,2678
685,55,10,1,2678
686,55,25,1,2678
687,55,26,1,2678
688,54,5,1,2678
689,54,13,1,2678
690,54,10,2,2678
691,54,28,1,2678
692,54,46,1,2678
693,54,11,1,2678
694,54,15,2,2678
695,54,7,1,2678
696,54,65,2,2678
697,54,82,1,2678
698,54,88,2,2678
699,54,0,1,2678
700,54,36,1,2678
701,54,34,1,2678
702,54,75,1,2678
703,54,30,1,2678
704,54,4,1,2678
705,54,93,1,2678
706,54,92,2,2678
707,54,74,1,2678
708,54,56,1,2678
709,54,78,1,2678
710,54,81,2,2678
711,54,16,2,2678
712,54,14,1,2678
713,54,24,1,2678
714,54,77,1,2678
715,54,41,2,2678
716,54,47,1,2678
717,54,73,1,2678
718,54,12,1,2678
719,75,20,1,2678
720,75,19,1,2678
721,75,17,1,2678
722,75,67,2,2678
723,75,69,1,2678
724,75,0,1,2678
725,75,84,1,2678
726,75,82,1,2678
727,75,26,1,2678
728,75,93,1,2678
729,75,23,1,2678
730,75,4,1,2678
731,75,7,1,2678
732,75,38,1,2678
733,75,35,1,2678
734,75,89,1,2678
735,77,11,1,2678
736,77,69,2,2678
737,77,35,2,2678
738,77,1,1,2678
739,77,4,3,2678
740,77,13,2,2678
741,77,72,1,2678
742,77,25,1,2678
743,77,62,1,2678
744,77,5,1,2678
745,77,18,1,2678
746,73,8,2,2678
747,73,0,2,2678
748,73,34,1,2678
749,73,9,1,2678
750,73,65,1,2678
751,73,6,1,2678
752,73,17,2,2678
753,73,29,1,2678
754,73,16,1,2678
755,73,73,1,2678
756,73,90,1,2678
757,73,76,1,2678
758,73,81,2,2678
759,73,96,1,2678
760,73,36,1,2678
761,73,19,1,2678
762,73,15,1,2678
763,73,5,1,2678
764,73,4,1,2678
765,73,7,1,2678
766,73,3,1,2678
767,73,18,1,2678
768,73,13,1,2678
769,51,0,3,2678
770,51,30,1,2678
771,51,66,1,2678
772,51,18,1,2678
773,51,11,2,2678
774,51,60,1,2678
775,51,15,1,2678
776,51,26,1,2678
777,51,9,1,2678
778,51,40,1,2678
779,51,48,1,2678
780,51,21,2,2678
781,51,6,1,2678
782,51,93,1,2678
783,51,84,1,2678
784,51,100,1,2678
785,51,19,1,2678
786,51,17,1,2678
787,18,0,4,2678
788,18,7,2,2678
789,18,44,4,2678
790,18,28,1,2678
791,18,8,1,2678
792,18,2,1,2678
793,18,50,1,2678
794,18,19,2,2678
795,18,14,1,2678
796,18,13,1,2678
797,18,36,1,2678
798,18,34,1,2678
799,18,3,1,2678
800,18,38,1,2678
801,18,31,1,2678
802,18,47,2,2678
803,18,22,1,2678
804,18,43,1,2678
805,18,10,2,2678
806,18,5,1,2678
807,18,86,1,2678
808,18,49,1,2678
809,18,11,1,2678
810,18,6,2,2678
811,15,2,1,2678
812,15,27,2,2678
813,15,4,1,2678
814,15,6,1,2678
815,15,86,1,2678
816,15,63,1,2678
817,15,89,1,2678
818,15,66,1,2678
819,15,0,1,2678
820,15,20,1,2678
821,15,5,1,2678
822,8,14,1,2678
823,8,30,2,2678
824,8,8,1,2678
825,8,10,1,2678
826,8,47,3,2678
827,8,46,1,2678
828,8,51,2,2678
829,8,41,1,2678
830,8,23,1,2678
831,8,6,1,2678
832,8,20,1,2678
833,8,40,1,2678
834,8,13,1,2678
835,8,38,2,2678
836,8,48,1,2678
837,8,75,1,2678
838,8,74,1,2678
839,8,86,1,2678
840,8,70,1,2678
841,8,82,1,2678
842,8,71,1,2678
843,8,91,1,2678
844,8,52,1,2678
845,8,81,1,2678
846,8,32,1,2678
847,8,49,1,2678
848,8,64,1,2678
849,8,50,2,2678
850,8,24,1,2678
851,8,39,2,2678
852,8,44,1,2678
853,14,0,1,2678
854,14,25,1,2678
855,14,6,1,2678
856,14,41,1,2678
857,14,16,2,2678
858,14,28,2,2678
859,14,11,1,2678
860,14,58,1,2678
861,14,53,1,2678
862,14,8,1,2678
863,14,31,1,2678
864,14,60,1,2678
865,14,46,4,2678
866,14,14,1,2678
867,14,77,1,2678
868,14,83,1,2678
869,14,49,1,2678
870,14,81,1,2678
871,14,85,1,2678
872,14,100,1,2678
873,14,95,1,2678
874,14,84,1,2678
875,14,52,1,2678
876,14,5,1,2678
877,14,40,1,2678
878,14,9,1,2678
879,14,18,1,2678
880,14,51,2,2678
881,14,62,1,2678
882,16,3,1,2678
883,16,34,1,2678
884,16,1,1,2678
885,16,8,1,2678
886,16,7,2,2678
887,16,42,2,2678
888,16,47,2,2678
889,16,5,2,2678
890,16,31,1,2678
891,16,50,1,2678
892,16,38,1,2678
893,16,66,1,2678
894,16,11,1,2678
895,9,26,1,2678
896,9,2,1,2678
897,9,47,1,2678
898,9,35,1,2678
899,9,20,1,2678
900,9,49,2,2678
901,9,42,1,2678
902,9,43,2,2678
903,9,13,1,2678
904,9,40,2,2678
905,9,12,2,2678
906,9,67,1,2678
907,9,39,1,2678
908,9,60,1,2678
909,9,75,1,2678
910,9,92,2,2678
911,9,100,1,2678
912,9,51,1,2678
913,9,58,1,2678
914,9,3,1,2678
915,9,16,1,2678
916,9,52,1,2678
917,9,32,1,2678
918,9,15,1,2678
919,81,6,1,2678
920,81,11,1,2678
921,81,42,1,2678
922,81,13,1,2678
923,81,96,1,2678
924,81,34,1,2678
925,81,7,1,2678
926,81,18,1,2678
927,20,24,1,2678
928,20,16,2,2678
929,20,63,1,2678
930,20,10,2,2678
931,20,38,1,2678
932,20,0,2,2678
933,20,5,2,2678
934,20,6,1,2678
935,20,42,1,2678
936,20,31,1,2678
937,20,58,1,2678
938,20,8,1,2678
939,20,34,1,2678
940,20,33,1,2678
941,20,30,2,2678
942,20,36,2,2678
943,20,77,2,2678
944,20,26,2,2678
945,20,80,1,2678
946,20,66,1,2678
947,20,93,1,2678
948,20,17,1,2678
949,20,65,1,2678
950,20,78,1,2678
951,42,14,1,2678
952,42,15,1,2678
953,42,18,1,2678
954,42,25,1,2678
955,42,7,2,2678
956,42,24,1,2678
957,42,64,1,2678
958,42,16,1,2678
959,42,12,1,2678
960,42,9,1,2678
961,42,13,1,2678
962,42,0,3,2678
963,42,4,1,2678
964,42,30,1,2678
965,42,27,1,2678
966,42,83,1,2678
967,42,38,1,2678
968,42,74,1,2678
969,42,48,1,2678
970,42,63,1,2678
971,42,60,1,2678
972,42,8,2,2678
973,42,2,1,2678
974,42,95,1,2678
975,42,97,1,2678
976,42,89,1,2678
977,42,23,1,2678
978,19,15,3,2678
979,19,9,1,2678
980,19,16,2,2678
981,19,5,2,2678
982,19,3,1,2678
983,19,30,2,2678
984,19,35,1,2678
985,19,13,1,2678
986,19,18,1,2678
987,19,12,3,2678
988,19,37,1,2678
989,19,39,1,2678
990,19,36,2,2678
991,19,32,1,2678
992,19,82,1,2678
993,19,26,1,2678
994,19,92,1,2678
995,19,60,1,2678
996,19,65,1,2678
997,19,78,1,2678
998,19,63,1,2678
999,19,95,1,2678
1000,19,73,1,2678
1001,19,67,1,2678
1002,19,7,1,2678
1003,19,43,1,2678
1004,31,7,3,2678
1005,31,19,3,2678
1006,31,23,2,2678
1007,31,5,1,2678
1008,31,27,3,2678
1009,31,16,1,2678
1010,31,66,1,2678
1011,31,48,1,2678
1012,31,79,2,2678
1013,31,26,1,2678
1014,31,24,1,2678
1015,31,2,1,2678
1016,31,58,1,2678
1017,31,100,2,2678
1018,31,74,2,2678
1019,31,94,1,2678
1020,31,95,1,2678
1021,31,91,1,2678
1022,31,69,1,2678
1023,31,8,2,2678
1024,31,10,1,2678
1025,31,25,1,2678
1026,31,20,1,2678
1027,31,34,1,2678
1028,31,11,1,2678
1029,31,0,1,2678
1030,31,52,1,2678
1031,89,24,1,2678
1032,89,26,2,2678
1033,89,6,1,2678
1034,89,42,2,2678
1035,89,10,1,2678
1036,89,45,2,2678
1037,89,46,2,2678
1038,89,17,1,2678
1039,89,0,2,2678
1040,89,15,1,2678
1041,93,11,1,2678
1042,93,20,1,2678
1043,93,17,1,2678
1044,93,62,1,2678
1045,93,50,1,2678
1046,93,68,1,2678
1047,93,41,1,2678
1048,93,0,1,2678
1049,94,15,1,2678
1050,94,44,1,2678
1051,94,14,1,2678
1052,94,0,1,2678
1053,66,9,1,2678
1054,66,13,3,2678
1055,66,2,1,2678
1056,66,10,1,2678
1057,66,39,1,2678
1058,66,7,1,2678
1059,66,85,1,2678
1060,66,8,3,2678
1061,66,49,1,2678
1062,66,70,2,2678
1063,66,26,1,2678
1064,66,4,1,2678
1065,66,71,1,2678
1066,66,95,1,2678
1067,66,89,2,2678
1068,66,80,1,2678
1069,66,64,1,2678
1070,66,100,1,2678
1071,66,96,1,2678
1072,66,0,1,2678
1073,66,20,1,2678
1074,24,12,1,2678
1075,24,18,1,2678
1076,24,5,2,2678
1077,24,39,1,2678
1078,24,17,1,2678
1079,24,7,3,2678
1080,24,35,1,2678
1081,24,46,1,2678
1082,24,4,1,2678
1083,24,8,1,2678
1084,24,0,3,2678
1085,24,15,1,2678
1086,24,3,2,2678
1087,24,23,1,2678
1088,24,27,3,2678
1089,24,28,1,2678
1090,24,6,3,2678
1091,24,82,1,2678
1092,24,62,1,2678
1093,24,36,1,2678
1094,24,57,1,2678
1095,24,73,2,2678
1096,24,48,1,2678
1097,24,13,1,2678
1098,24,24,1,2678
1099,24,2,1,2678
1100,24,90,1,2678
1101,24,100,1,2678
1102,24,86,1,2678
1103,24,1,1,2678
1104,24,59,1,2678
1105,24,25,1,2678
1106,3,28,1,2678
1107,3,16,1,2678
1108,3,11,1,2678
1109,3,25,1,2678
1110,3,44,1,2678
1111,3,34,1,2678
1112,3,88,1,2678
1113,3,89,1,2678
1114,3,91,1,2678
1115,3,64,1,2678
1116,3,70,1,2678
1117,3,76,1,2678
1118,3,53,1,2678
1119,3,49,1,2678
1120,3,63,1,2678
1121,3,85,1,2678
1122,3,95,1,2678
1123,3,43,1,2678
1124,3,14,1,2678
1125,3,13,1,2678
1126,3,92,1,2678
1127,3,90,1,2678
1128,3,22,1,2678
1129,3,19,1,2678
1130,3,24,2,2678
1131,44,5,1,2678
1132,44,12,2,2678
1133,44,24,2,2678
1134,44,8,1,2678
1135,44,20,1,2678
1136,44,42,1,2678
1137,44,50,1,2678
1138,44,2,1,2678
1139,44,35,1,2678
1140,44,40,1,2678
1141,44,31,2,2678
1142,44,6,1,2678
1143,44,30,2,2678
1144,44,48,1,2678
1145,44,17,1,2678
1146,44,64,1,2678
1147,44,45,1,2678
1148,44,54,1,2678
1149,44,47,1,2678
1150,44,49,1,2678
1151,44,0,2,2678
1152,44,21,2,2678
1153,44,100,2,2678
1154,44,53,1,2678
1155,44,94,2,2678
1156,44,82,1,2678
1157,44,66,2,2678
1158,44,81,1,2678
1159,44,78,1,2678
1160,44,22,1,2678
1161,44,33,1,2678
1162,44,23,1,2678
1163,44,89,1,2678
1164,98,70,1,2678
1165,98,16,1,2678
1166,98,37,1,2678
1167,98,27,1,2678
1168,79,15,1,2678
1169,79,11,2,2678
1170,79,9,2,2678
1171,79,59,1,2678
1172,79,63,1,2678
1173,79,94,1,2678
1174,79,43,1,2678
1175,79,13,1,2678
1176,79,4,1,2678
1177,79,25,1,2678
1178,79,6,1,2678
1179,79,47,1,2678
1180,79,36,1,2678
1181,79,29,1,2678
1182,79,3,1,2678
1183,50,0,2,2678
1184,50,50,1,2678
1185,50,29,1,2678
1186,50,15,1,2678
1187,50,12,1,2678
1188,50,75,2,2678
1189,50,58,1,2678
1190,50,4,1,2678
1191,83,24,1,2678
1192,83,12,1,2678
1193,83,6,1,2678
1194,83,100,1,2678
1195,83,72,1,2678
1196,83,0,1,2678
1197,83,4,1,2678
1198,83,3,1,2678
1199,83,14,1,2678
1200,85,5,2,2678
1201,85,41,2,2678
1202,85,8,1,2678
1203,85,32,1,2678
1204,85,100,1,2678
1205,85,85,1,2678
1206,85,0,1,2678
1207,85,7,1,2678
1208,87,3,1,2678
1209,87,35,1,2678
1210,87,7,1,2678
1211,87,62,1,2678
1212,87,74,1,2678
1213,87,92,1,2678
1214,87,6,2,2678
1215,87,4,1,2678
1216,87,10,1,2678
1217,87,90,1,2678
1218,17,2,1,2678
1219,17,0,3,2678
1220,17,46,1,2678
1221,17,9,1,2678
1222,17,17,1,2678
1223,17,5,1,2678
1224,17,6,1,2678
1225,17,40,1,2678
1226,17,55,1,2678
1227,17,7,1,2678
1228,17,50,1,2678
1229,17,100,1,2678
1230,17,91,1,2678
1231,17,19,1,2678
1232,64,0,1,2678
1233,64,17,1,2678
1234,64,9,1,2678
1235,64,5,2,2678
1236,64,11,2,2678
1237,64,6,2,2678
1238,64,28,1,2678
1239,64,10,1,2678
1240,64,24,1,2678
1241,64,25,2,2678
1242,64,3,3,2678
1243,64,2,1,2678
1244,64,31,1,2678
1245,64,22,2,2678
1246,64,20,1,2678
