nokta_no,x,y,count,sezon_dakikasi
194,65,72,1,1953
195,65,36,1,1953
196,65,43,1,1953
197,65,76,1,1953
198,65,85,2,1953
199,65,67,2,1953
200,65,53,1,1953
201,65,82,2,1953
202,65,48,1,1953
203,65,39,1,1953
204,65,71,1,1953
205,65,80,1,1953
206,65,94,1,1953
207,65,75,1,1953
208,65,79,1,1953
209,65,49,1,1953
210,65,65,1,1953
211,65,88,1,1953
212,65,69,1,1953
213,81,88,1,1953
214,81,50,1,1953
215,81,58,1,1953
216,81,45,1,1953
217,81,30,1,1953
218,81,91,1,1953
219,78,83,1,1953
220,78,91,1,1953
221,78,88,1,1953
222,78,95,1,1953
223,78,34,2,1953
224,78,41,1,1953
225,78,29,1,1953
226,78,89,1,1953
227,78,25,1,1953
228,78,50,1,1953
229,78,64,2,1953
230,78,51,1,1953
231,78,94,1,1953
232,78,73,1,1953
233,4,30,1,1953
234,4,49,1,1953
235,4,43,1,1953
236,4,46,2,1953
237,4,40,1,1953
238,4,58,1,1953
239,4,59,4,1953
240,4,90,2,1953
241,92,75,1,1953
242,92,50,1,1953
243,92,85,1,1953
244,92,51,1,1953
245,92,52,1,1953
246,92,84,1,1953
247,92,72,1,1953
248,59,64,1,1953
249,59,84,3,1953
250,59,65,2,1953
251,59,11,1,1953
252,59,86,1,1953
253,59,94,1,1953
254,59,61,1,1953
255,59,96,1,1953
256,59,83,1,1953
257,59,90,1,1953
258,59,62,2,1953
259,59,40,1,1953
260,59,63,1,1953
261,59,87,1,1953
262,59,88,1,1953
263,59,39,1,1953
264,59,93,1,1953
265,59,53,1,1953
266,59,36,1,1953
267,59,72,2,1953
268,59,73,1,1953
269,59,14,1,1953
270,59,22,1,1953
271,59,66,1,1953
272,59,98,1,1953
273,59,70,1,1953
274,59,95,1,1953
275,39,65,1,1953
276,39,68,1,1953
277,39,76,1,1953
278,39,84,2,1953
279,39,83,1,1953
280,39,86,1,1953
281,39,70,1,1953
282,39,80,1,1953
283,39,71,1,1953
284,39,82,1,1953
285,39,92,1,1953
286,39,66,1,1953
287,39,63,1,1953
288,39,41,1,1953
289,39,51,1,1953
290,39,10,1,1953
291,39,45,1,1953
292,33,77,2,1953
293,33,67,1,1953
294,33,65,1,1953
295,33,21,1,1953
296,33,90,2,1953
297,33,68,2,1953
298,33,69,2,1953
299,33,94,1,1953
300,33,78,2,1953
301,33,18,1,1953
302,33,91,1,1953
303,33,41,1,1953
304,33,14,1,1953
305,33,71,2,1953
306,33,80,1,1953
307,33,70,1,1953
308,33,33,2,1953
309,33,29,1,1953
310,33,87,1,1953
311,33,17,1,1953
312,33,46,1,1953
313,33,76,1,1953
314,33,82,1,1953
315,33,97,1,1953
316,40,71,1,1953
317,40,83,1,1953
318,40,28,1,1953
319,40,79,2,1953
320,40,32,1,1953
321,40,19,1,1953
322,40,61,1,1953
323,40,63,1,1953
324,40,75,1,1953
325,40,92,1,1953
326,40,44,1,1953
327,40,81,1,1953
328,40,39,1,1953
329,40,31,1,1953
330,40,25,1,1953
331,40,18,1,1953
332,40,57,1,1953
333,40,85,1,1953
334,40,60,1,1953
335,41,66,2,1953
336,41,72,1,1953
337,41,69,1,1953
338,41,62,1,1953
339,41,65,1,1953
340,41,67,2,1953
341,41,94,2,1953
342,41,90,2,1953
343,41,28,1,1953
344,41,82,2,1953
345,41,70,1,1953
346,41,91,1,1953
347,41,25,1,1953
348,41,85,1,1953
349,41,33,3,1953
350,41,96,1,1953
351,41,68,1,1953
352,41,93,1,1953
353,41,29,2,1953
354,41,26,1,1953
355,41,86,1,1953
356,41,71,1,1953
357,41,83,1,1953
358,62,33,1,1953
359,62,63,3,1953
360,62,41,1,1953
361,62,16,2,1953
362,62,95,1,1953
363,62,85,2,1953
364,62,71,1,1953
365,62,93,1,1953
366,62,70,2,1953
367,62,76,1,1953
368,62,81,1,1953
369,62,30,1,1953
370,62,31,1,1953
371,62,97,1,1953
372,62,40,1,1953
373,62,43,1,1953
374,62,44,2,1953
375,62,91,1,1953
376,62,8,1,1953
377,62,88,1,1953
378,8,48,1,1953
379,8,62,1,1953
380,8,46,1,1953
381,8,56,1,1953
382,8,86,1,1953
383,8,55,2,1953
384,8,60,2,1953
385,8,58,1,1953
386,8,74,1,1953
387,30,94,2,1953
388,30,41,3,1953
389,30,97,2,1953
390,30,12,1,1953
391,30,76,2,1953
392,30,90,1,1953
393,30,5,1,1953
394,30,80,1,1953
395,30,54,1,1953
396,30,23,1,1953
397,30,9,1,1953
398,30,73,1,1953
399,30,8,1,1953
400,30,17,1,1953
401,30,19,1,1953
402,30,30,1,1953
403,32,80,2,1953
404,32,69,1,1953
405,32,81,1,1953
406,32,96,1,1953
407,32,26,2,1953
408,32,86,1,1953
409,32,98,1,1953
410,32,74,2,1953
411,32,63,1,1953
412,32,50,1,1953
413,32,88,1,1953
414,32,68,2,1953
415,32,67,1,1953
416,32,65,1,1953
417,32,53,1,1953
418,32,87,2,1953
419,32,94,1,1953
420,32,44,2,1953
421,32,37,1,1953
422,32,92,1,1953
423,32,54,1,1953
424,32,70,1,1953
425,32,76,1,1953
426,14,75,1,1953
427,14,90,1,1953
428,14,69,1,1953
429,14,95,1,1953
430,14,39,1,1953
431,14,67,1,1953
432,21,76,1,1953
433,21,81,1,1953
434,21,54,1,1953
435,21,90,2,1953
436,21,39,1,1953
437,21,27,1,1953
438,21,36,1,1953
439,21,25,1,1953
440,21,22,1,1953
441,21,75,1,1953
442,21,70,1,1953
443,21,68,1,1953
444,64,68,1,1953
445,64,32,1,1953
446,64,87,1,1953
447,64,15,1,1953
448,64,6,1,1953
449,64,48,1,1953
450,64,70,2,1953
451,64,54,1,1953
452,64,40,1,1953
453,64,84,2,1953
454,64,76,1,1953
455,64,93,1,1953
456,64,66,1,1953
457,64,75,1,1953
458,64,5,1,1953
459,64,67,1,1953
460,64,90,1,1953
461,68,71,1,1953
462,68,67,1,1953
463,68,91,1,1953
464,68,54,1,1953
465,68,62,3,1953
466,68,89,2,1953
467,68,41,1,1953
468,68,60,1,1953
469,68,100,1,1953
470,68,93,1,1953
471,68,53,2,1953
472,68,73,1,1953
473,68,83,2,1953
474,68,49,1,1953
475,68,46,1,1953
476,68,23,1,1953
477,68,90,1,1953
478,68,88,1,1953
479,68,70,1,1953
480,68,75,1,1953
481,68,30,1,1953
482,68,37,1,1953
483,68,19,1,1953
484,68,32,1,1953
485,68,80,1,1953
486,68,92,1,1953
487,68,95,1,1953
488,68,63,1,1953
489,61,75,1,1953
490,61,27,1,1953
491,61,11,1,1953
492,61,82,2,1953
493,61,8,1,1953
494,61,38,1,1953
495,61,51,1,1953
496,61,52,1,1953
497,61,84,1,1953
498,61,95,2,1953
499,61,44,1,1953
500,61,64,1,1953
501,61,15,1,1953
502,61,40,1,1953
503,61,41,2,1953
504,61,63,1,1953
505,61,72,1,1953
506,61,31,2,1953
507,61,71,1,1953
508,5,80,1,1953
509,5,68,1,1953
510,5,81,1,1953
511,5,83,1,1953
512,46,68,4,1953
513,46,90,1,1953
514,46,66,2,1953
515,46,79,4,1953
516,46,65,1,1953
517,46,80,1,1953
518,46,95,2,1953
519,46,87,1,1953
520,46,78,1,1953
521,46,12,2,1953
522,46,56,1,1953
523,46,36,1,1953
524,46,58,1,1953
525,46,53,1,1953
526,46,44,1,1953
527,46,54,2,1953
528,46,57,1,1953
529,46,77,1,1953
530,46,91,1,1953
531,46,47,1,1953
532,46,93,1,1953
533,46,50,1,1953
534,46,41,1,1953
535,56,67,1,1953
536,56,63,1,1953
537,56,75,2,1953
538,56,80,1,1953
539,56,61,2,1953
540,56,84,1,1953
541,56,94,2,1953
542,56,35,1,1953
543,56,52,2,1953
544,56,72,2,1953
545,56,66,1,1953
546,56,92,1,1953
547,56,89,1,1953
548,56,46,1,1953
549,56,55,1,1953
550,56,19,1,1953
551,56,76,1,1953
552,56,44,2,1953
553,56,13,1,1953
554,56,60,2,1953
555,56,78,1,1953
556,56,88,1,1953
557,88,94,1,1953
558,88,17,1,1953
559,88,88,1,1953
560,88,30,1,1953
561,88,84,1,1953
562,96,72,2,1953
563,96,55,2,1953
564,96,76,1,1953
565,96,60,1,1953
566,96,28,1,1953
567,96,56,2,1953
568,96,53,1,1953
569,96,2,1,1953
570,96,67,1,1953
571,27,90,1,1953
572,27,89,3,1953
573,27,84,1,1953
574,27,88,3,1953
575,27,31,1,1953
576,27,82,1,1953
577,27,33,1,1953
578,27,53,1,1953
579,27,8,1,1953
580,27,54,1,1953
581,27,60,1,1953
582,27,43,1,1953
583,37,49,1,1953
584,37,95,2,1953
585,37,97,3,1953
586,37,41,2,1953
587,37,58,1,1953
588,37,64,1,1953
589,37,4,1,1953
590,37,74,1,1953
591,37,87,2,1953
592,37,25,1,1953
593,37,29,1,1953
594,37,70,1,1953
595,37,28,1,1953
596,37,77,1,1953
597,37,30,1,1953
598,37,91,1,1953
599,37,81,1,1953
600,37,96,2,1953
601,37,15,1,1953
602,37,5,1,1953
603,37,79,1,1953
604,58,70,1,1953
605,58,75,2,1953
606,58,95,1,1953
607,58,93,2,1953
608,58,91,1,1953
609,58,80,1,1953
610,58,21,1,1953
611,58,83,1,1953
612,58,89,2,1953
613,58,94,1,1953
614,58,82,2,1953
615,58,71,1,1953
616,58,73,2,1953
617,58,79,3,1953
618,58,77,1,1953
619,58,64,1,1953
620,58,92,1,1953
621,58,14,1,1953
622,58,36,1,1953
623,58,76,1,1953
624,91,29,1,1953
625,91,67,2,1953
626,91,93,1,1953
627,91,56,1,1953
628,91,50,1,1953
629,91,61,1,1953
630,91,91,1,1953
631,91,51,2,1953
632,91,47,1,1953
633,91,60,2,1953
634,91,70,1,1953
635,66,85,2,1953
636,66,83,2,1953
637,66,41,1,1953
638,66,67,2,1953
639,66,88,1,1953
640,66,79,1,1953
641,66,8,2,1953
642,66,62,3,1953
643,66,55,1,1953
644,66,27,1,1953
645,66,43,1,1953
646,66,47,2,1953
647,66,60,1,1953
648,66,96,1,1953
649,66,45,1,1953
650,66,29,1,1953
651,66,37,1,1953
652,66,19,2,1953
653,66,70,1,1953
654,66,69,1,1953
655,66,58,1,1953
656,66,48,1,1953
657,66,42,1,1953
658,66,13,1,1953
659,66,52,1,1953
660,57,88,1,1953
661,57,31,1,1953
662,57,73,2,1953
663,57,94,1,1953
664,57,69,1,1953
665,57,84,2,1953
666,57,79,3,1953
667,57,33,2,1953
668,57,87,2,1953
669,57,74,1,1953
670,57,92,2,1953
671,57,64,1,1953
672,57,96,1,1953
673,57,27,1,1953
674,57,8,1,1953
675,57,65,2,1953
676,57,47,1,1953
677,57,68,1,1953
678,57,93,1,1953
679,54,90,1,1953
680,54,94,2,1953
681,54,87,1,1953
682,54,91,1,1953
683,54,82,1,1953
684,54,65,1,1953
685,54,78,1,1953
686,54,84,1,1953
687,54,57,1,1953
688,54,71,1,1953
689,54,53,1,1953
690,54,50,1,1953
691,54,86,1,1953
692,54,69,1,1953
693,54,100,1,1953
694,54,42,1,1953
695,54,92,1,1953
696,54,74,1,1953
697,54,77,1,1953
698,54,70,2,1953
699,54,76,1,1953
700,48,59,1,1953
701,48,69,1,1953
702,48,57,1,1953
703,48,70,1,1953
704,48,37,1,1953
705,48,81,1,1953
706,48,43,1,1953
707,48,29,1,1953
708,48,96,1,1953
709,48,92,1,1953
710,48,46,1,1953
711,63,72,2,1953
712,63,70,3,1953
713,63,8,1,1953
714,63,59,1,1953
715,63,26,1,1953
716,63,42,1,1953
717,63,39,1,1953
718,63,44,2,1953
719,63,20,1,1953
720,63,68,2,1953
721,63,66,2,1953
722,63,58,1,1953
723,63,40,1,1953
724,63,64,1,1953
725,63,81,1,1953
726,63,67,1,1953
727,63,35,1,1953
728,63,55,1,1953
729,63,75,1,1953
730,63,24,1,1953
731,63,56,2,1953
732,63,94,2,1953
733,63,77,1,1953
734,63,69,1,1953
735,63,30,1,1953
736,63,91,1,1953
737,63,74,1,1953
738,63,88,1,1953
739,63,90,1,1953
740,69,81,1,1953
741,69,77,1,1953
742,69,79,2,1953
743,69,51,1,1953
744,69,74,2,1953
745,69,52,1,1953
746,69,93,1,1953
747,69,38,1,1953
748,69,43,1,1953
749,69,50,1,1953
750,69,70,2,1953
751,69,76,1,1953
752,69,56,1,1953
753,69,91,1,1953
754,69,86,1,1953
755,69,95,1,1953
756,69,83,1,1953
757,69,28,1,1953
758,69,72,1,1953
759,69,41,1,1953
760,69,87,1,1953
761,69,82,1,1953
762,36,89,1,1953
763,36,90,1,1953
764,36,96,1,1953
765,36,88,1,1953
766,36,91,1,1953
767,36,51,1,1953
768,36,40,1,1953
769,36,43,2,1953
770,36,78,1,1953
771,36,93,1,1953
772,36,50,2,1953
773,36,64,1,1953
774,36,56,1,1953
775,36,95,2,1953
776,36,38,1,1953
777,36,94,1,1953
778,36,83,2,1953
779,36,15,1,1953
780,36,63,1,1953
781,36,58,1,1953
782,36,76,1,1953
783,36,71,1,1953
784,52,87,1,1953
785,52,65,1,1953
786,52,72,1,1953
787,52,94,1,1953
788,52,82,1,1953
789,52,77,1,1953
790,52,62,1,1953
791,52,81,1,1953
792,52,78,1,1953
793,52,47,1,1953
794,52,39,1,1953
795,52,76,1,1953
796,52,91,1,1953
797,52,74,1,1953
798,52,43,1,1953
799,12,47,1,1953
800,12,92,1,1953
801,12,63,1,1953
802,12,70,1,1953
803,12,82,1,1953
804,12,32,1,1953
805,12,65,1,1953
806,12,87,1,1953
807,26,83,1,1953
808,26,65,1,1953
809,26,74,2,1953
810,26,51,2,1953
811,26,50,1,1953
812,26,94,1,1953
813,26,37,1,1953
814,26,11,1,1953
815,26,61,2,1953
816,26,54,1,1953
817,26,53,1,1953
818,26,42,1,1953
819,26,63,1,1953
820,45,51,1,1953
821,45,50,2,1953
822,45,68,2,1953
823,45,44,1,1953
824,45,34,1,1953
825,45,36,1,1953
826,45,48,1,1953
827,45,88,2,1953
828,45,78,1,1953
829,45,98,1,1953
830,45,64,1,1953
831,45,54,1,1953
832,45,77,2,1953
833,45,62,1,1953
834,45,55,2,1953
835,45,66,1,1953
836,45,84,1,1953
837,45,58,1,1953
838,45,42,1,1953
839,45,74,1,1953
840,45,69,1,1953
841,45,24,1,1953
842,45,49,1,1953
843,45,65,1,1953
844,45,33,1,1953
845,45,91,1,1953
846,45,73,1,1953
847,45,46,1,1953
848,53,61,2,1953
849,53,64,2,1953
850,53,93,1,1953
851,53,90,2,1953
852,53,81,1,1953
853,53,65,1,1953
854,53,70,3,1953
855,53,89,1,1953
856,53,60,1,1953
857,53,96,1,1953
858,53,73,1,1953
859,53,56,1,1953
860,53,50,1,1953
861,53,92,1,1953
862,53,49,1,1953
863,53,24,1,1953
864,53,52,1,1953
865,53,41,1,1953
866,53,68,1,1953
867,53,7,1,1953
868,53,75,1,1953
869,53,54,1,1953
870,53,80,1,1953
871,53,95,1,1953
872,28,60,1,1953
873,28,95,2,1953
874,28,35,1,1953
875,28,94,1,1953
876,28,88,1,1953
877,28,46,2,1953
878,28,47,1,1953
879,28,50,1,1953
880,28,93,2,1953
881,28,28,1,1953
882,28,97,1,1953
883,28,75,1,1953
884,28,76,1,1953
885,28,83,1,1953
886,28,8,1,1953
887,28,91,2,1953
888,28,70,1,1953
889,11,71,1,1953
890,11,93,1,1953
891,11,59,1,1953
892,11,97,1,1953
893,11,51,1,1953
894,11,53,1,1953
895,11,47,1,1953
896,11,91,1,1953
897,11,96,1,1953
898,11,89,1,1953
899,11,88,1,1953
900,90,60,4,1953
901,90,58,1,1953
902,90,19,1,1953
903,90,57,1,1953
904,90,53,2,1953
905,90,68,1,1953
906,90,94,1,1953
907,85,89,2,1953
908,85,72,1,1953
909,85,55,1,1953
910,85,63,1,1953
911,85,56,1,1953
912,85,61,1,1953
913,85,14,1,1953
914,85,74,1,1953
915,85,73,1,1953
916,85,83,1,1953
917,43,60,1,1953
918,43,94,1,1953
919,43,90,2,1953
920,43,64,2,1953
921,43,51,1,1953
922,43,83,1,1953
923,43,75,1,1953
924,43,55,1,1953
925,43,66,2,1953
926,43,88,1,1953
927,43,78,1,1953
928,43,91,1,1953
929,43,96,1,1953
930,43,85,1,1953
931,43,67,1,1953
932,43,74,1,1953
933,43,26,1,1953
934,43,89,1,1953
935,43,93,1,1953
936,43,19,1,1953
937,43,81,2,1953
938,43,92,1,1953
939,43,49,1,1953
940,38,70,1,1953
941,38,79,3,1953
942,38,63,2,1953
943,38,59,1,1953
944,38,69,1,1953
945,38,75,3,1953
946,38,88,2,1953
947,38,87,1,1953
948,38,82,1,1953
949,38,67,2,1953
950,38,96,2,1953
951,38,62,1,1953
952,38,51,1,1953
953,38,33,1,1953
954,38,53,2,1953
955,38,66,2,1953
956,38,58,1,1953
957,38,29,1,1953
958,38,39,1,1953
959,38,12,1,1953
960,38,83,1,1953
961,38,72,1,1953
962,38,77,1,1953
963,22,76,1,1953
964,22,78,1,1953
965,22,33,1,1953
966,22,63,1,1953
967,22,77,1,1953
968,22,27,1,1953
969,22,31,1,1953
970,22,67,1,1953
971,22,58,1,1953
972,22,70,1,1953
973,22,55,1,1953
974,24,73,1,1953
975,24,83,1,1953
976,24,64,1,1953
977,24,69,2,1953
978,24,68,1,1953
979,24,95,1,1953
980,24,94,1,1953
981,24,84,1,1953
982,24,93,1,1953
983,24,70,1,1953
984,24,76,1,1953
985,24,57,2,1953
986,24,49,1,1953
987,24,63,1,1953
988,24,50,1,1953
989,24,91,1,1953
990,34,80,1,1953
991,34,75,1,1953
992,34,0,1,1953
993,34,72,1,1953
994,34,84,2,1953
995,34,79,2,1953
996,34,74,1,1953
997,34,61,1,1953
998,34,90,1,1953
999,34,70,1,1953
1000,34,29,1,1953
1001,34,41,1,1953
1002,34,18,1,1953
1003,34,87,2,1953
1004,34,26,1,1953
1005,34,32,1,1953
1006,34,12,1,1953
1007,34,68,1,1953
1008,19,68,2,1953
1009,19,58,2,1953
1010,19,85,1,1953
1011,19,64,1,1953
1012,73,96,2,1953
1013,73,81,1,1953
1014,73,91,1,1953
1015,73,89,1,1953
1016,73,72,1,1953
1017,73,45,1,1953
1018,73,64,1,1953
1019,73,86,1,1953
1020,73,73,2,1953
1021,73,94,1,1953
1022,73,29,1,1953
1023,73,63,1,1953
1024,73,61,1,1953
1025,73,68,1,1953
1026,73,84,2,1953
1027,73,23,1,1953
1028,73,82,1,1953
1029,73,62,1,1953
1030,73,48,1,1953
1031,73,67,1,1953
1032,9,57,1,1953
1033,9,53,1,1953
1034,9,50,1,1953
1035,9,55,1,1953
1036,9,30,2,1953
1037,9,92,1,1953
1038,9,86,1,1953
1039,9,71,1,1953
1040,9,83,2,1953
1041,16,96,1,1953
1042,16,98,1,1953
1043,16,91,1,1953
1044,13,93,1,1953
1045,13,95,2,1953
1046,13,49,1,1953
1047,13,62,1,1953
1048,13,43,1,1953
1049,13,27,1,1953
1050,13,71,1,1953
1051,3,63,1,1953
1052,3,84,1,1953
1053,3,40,1,1953
1054,3,55,1,1953
1055,51,96,1,1953
1056,51,59,1,1953
1057,51,95,1,1953
1058,51,77,1,1953
1059,51,44,1,1953
1060,51,75,1,1953
1061,51,90,1,1953
1062,51,89,1,1953
1063,51,65,1,1953
1064,51,8,1,1953
1065,18,74,1,1953
1066,18,66,1,1953
1067,18,46,1,1953
1068,18,100,1,1953
1069,18,87,1,1953
1070,18,36,1,1953
1071,18,14,1,1953
1072,18,75,1,1953
1073,72,80,1,1953
1074,72,70,2,1953
1075,72,35,1,1953
1076,72,45,1,1953
1077,72,74,4,1953
1078,72,36,2,1953
1079,72,90,1,1953
1080,72,79,1,1953
1081,72,75,1,1953
1082,72,73,3,1953
1083,72,88,1,1953
1084,72,76,1,1953
1085,72,77,2,1953
1086,72,62,2,1953
1087,72,91,1,1953
1088,72,38,1,1953
1089,72,82,1,1953
1090,72,55,1,1953
1091,72,51,1,1953
1092,86,50,2,1953
1093,86,15,1,1953
1094,86,74,1,1953
1095,86,92,1,1953
1096,86,53,1,1953
1097,86,93,1,1953
1098,86,69,1,1953
1099,86,18,1,1953
1100,97,58,1,1953
1101,97,80,1,1953
1102,97,83,1,1953
1103,97,3,1,1953
1104,97,68,1,1953
1105,97,35,1,1953
1106,97,51,1,1953
1107,50,74,1,1953
1108,50,68,1,1953
1109,50,60,1,1953
1110,50,84,1,1953
1111,50,51,1,1953
1112,70,93,1,1953
1113,70,78,2,1953
1114,70,77,1,1953
1115,70,71,1,1953
1116,70,50,1,1953
1117,70,55,1,1953
1118,70,97,2,1953
1119,70,91,2,1953
1120,70,61,2,1953
1121,70,40,1,1953
1122,70,85,1,1953
1123,70,37,1,1953
1124,70,46,1,1953
1125,70,82,2,1953
1126,70,73,1,1953
1127,70,58,1,1953
1128,70,67,1,1953
1129,70,25,1,1953
1130,70,14,2,1953
1131,70,84,1,1953
1132,70,95,1,1953
1133,70,86,1,1953
1134,70,52,1,1953
1135,76,29,1,1953
1136,76,43,1,1953
1137,76,93,1,1953
1138,76,65,1,1953
1139,76,86,1,1953
1140,76,41,2,1953
1141,76,22,1,1953
1142,76,74,2,1953
1143,76,20,1,1953
1144,76,81,1,1953
1145,76,82,1,1953
1146,76,10,1,1953
1147,76,63,1,1953
1148,84,48,1,1953
1149,84,91,1,1953
1150,84,61,1,1953
1151,84,23,1,1953
1152,84,89,1,1953
1153,84,94,1,1953
1154,44,75,2,1953
1155,44,96,1,1953
1156,44,82,1,1953
1157,44,84,1,1953
1158,44,36,1,1953
1159,44,31,2,1953
1160,44,8,1,1953
1161,44,68,1,1953
1162,44,58,1,1953
1163,44,77,1,1953
1164,44,70,1,1953
1165,44,74,2,1953
1166,44,45,1,1953
1167,44,63,1,1953
1168,44,91,1,1953
1169,44,48,2,1953
1170,44,7,1,1953
1171,44,81,2,1953
1172,44,30,1,1953
1173,25,96,1,1953
1174,25,92,1,1953
1175,25,51,2,1953
1176,25,70,1,1953
1177,25,40,1,1953
1178,25,66,1,1953
1179,25,42,1,1953
1180,25,54,1,1953
1181,25,76,1,1953
1182,35,97,1,1953
1183,35,89,1,1953
1184,35,69,1,1953
1185,35,95,3,1953
1186,35,94,1,1953
1187,35,75,2,1953
1188,35,67,3,1953
1189,35,76,1,1953
1190,35,74,2,1953
1191,35,60,1,1953
1192,35,85,1,1953
1193,35,55,1,1953
1194,35,70,1,1953
1195,35,93,1,1953
1196,35,50,1,1953
1197,35,7,1,1953
1198,35,11,1,1953
1199,35,90,1,1953
1200,67,87,1,1953
1201,67,92,1,1953
1202,67,80,1,1953
1203,67,89,1,1953
1204,67,94,2,1953
1205,67,75,2,1953
1206,67,82,1,1953
1207,67,36,1,1953
1208,67,57,1,1953
1209,67,43,2,1953
1210,67,77,1,1953
1211,67,78,1,1953
1212,67,76,1,1953
1213,67,33,1,1953
1214,80,72,1,1953
1215,80,93,1,1953
1216,80,95,1,1953
1217,80,71,1,1953
1218,80,29,1,1953
1219,80,85,1,1953
1220,80,88,1,1953
1221,80,33,1,1953
1222,80,61,1,1953
1223,29,69,2,1953
1224,29,92,2,1953
1225,29,84,1,1953
1226,29,4,1,1953
1227,29,75,1,1953
1228,29,58,1,1953
1229,29,48,1,1953
1230,29,37,1,1953
1231,29,13,1,1953
1232,29,47,1,1953
1233,29,46,1,1953
1234,29,42,1,1953
1235,95,48,1,1953
1236,95,56,1,1953
1237,95,89,1,1953
1238,95,7,1,1953
1239,95,16,1,1953
1240,83,87,2,1953
1241,83,91,1,1953
1242,98,58,2,1953
1243,98,75,1,1953
1244,98,95,1,1953
1245,20,68,1,1953
1246,20,47,1,1953
