nokta_no,x,y,count,sezon_dakikasi
107,29,33,2,1783
108,29,39,1,1783
109,29,26,1,1783
110,29,24,3,1783
111,29,43,1,1783
112,29,23,2,1783
113,29,46,1,1783
114,29,8,1,1783
115,29,36,2,1783
116,29,66,1,1783
117,29,52,1,1783
118,29,50,1,1783
119,29,19,1,1783
120,29,68,2,1783
121,29,69,1,1783
122,29,30,1,1783
123,29,25,1,1783
124,29,67,1,1783
125,29,7,2,1783
126,29,28,1,1783
127,29,62,1,1783
128,29,15,1,1783
129,29,44,1,1783
130,18,38,1,1783
131,18,28,2,1783
132,18,11,1,1783
133,18,25,2,1783
134,18,12,2,1783
135,18,65,1,1783
136,18,53,1,1783
137,18,30,1,1783
138,18,23,1,1783
139,18,14,1,1783
140,18,76,1,1783
141,18,20,1,1783
142,18,36,1,1783
143,63,17,4,1783
144,63,25,1,1783
145,63,13,1,1783
146,63,11,1,1783
147,63,20,1,1783
148,63,57,1,1783
149,63,29,1,1783
150,63,68,1,1783
151,63,73,1,1783
152,63,16,1,1783
153,63,69,1,1783
154,63,21,1,1783
155,31,29,1,1783
156,31,35,1,1783
157,31,64,3,1783
158,31,73,1,1783
159,31,21,1,1783
160,31,30,1,1783
161,31,65,1,1783
162,31,58,2,1783
163,31,8,1,1783
164,31,31,1,1783
165,31,33,1,1783
166,31,68,1,1783
167,31,67,1,1783
168,31,82,2,1783
169,31,45,1,1783
170,31,24,2,1783
171,31,32,1,1783
172,31,71,2,1783
173,31,25,1,1783
174,31,38,2,1783
175,31,54,1,1783
176,31,26,1,1783
177,31,23,1,1783
178,58,21,2,1783
179,58,30,2,1783
180,58,76,2,1783
181,58,27,1,1783
182,58,33,1,1783
183,58,25,2,1783
184,58,62,1,1783
185,58,60,2,1783
186,58,29,1,1783
187,58,7,1,1783
188,58,15,1,1783
189,47,14,1,1783
190,47,24,2,1783
191,47,37,1,1783
192,47,10,1,1783
193,47,62,1,1783
194,47,51,1,1783
195,47,75,1,1783
196,47,44,2,1783
197,47,32,2,1783
198,47,65,1,1783
199,47,15,1,1783
200,47,20,1,1783
201,47,42,1,1783
202,47,54,1,1783
203,45,43,1,1783
204,45,49,3,1783
205,45,36,1,1783
206,45,53,1,1783
207,45,28,1,1783
208,45,27,1,1783
209,45,17,1,1783
210,45,30,1,1783
211,45,40,1,1783
212,45,47,1,1783
213,45,45,1,1783
214,45,37,1,1783
215,45,5,1,1783
216,45,77,1,1783
217,45,41,1,1783
218,45,32,1,1783
219,45,22,1,1783
220,45,65,1,1783
221,45,51,1,1783
222,45,57,1,1783
223,43,47,2,1783
224,43,44,1,1783
225,43,61,1,1783
226,43,10,4,1783
227,43,37,2,1783
228,43,20,1,1783
229,43,33,3,1783
230,43,27,2,1783
231,43,23,2,1783
232,43,52,2,1783
233,43,16,1,1783
234,43,42,1,1783
235,43,65,1,1783
236,43,25,2,1783
237,43,93,1,1783
238,43,69,2,1783
239,43,68,1,1783
240,43,9,1,1783
241,43,43,1,1783
242,43,46,1,1783
243,43,8,1,1783
244,56,10,1,1783
245,56,21,1,1783
246,56,15,1,1783
247,56,27,1,1783
248,56,26,1,1783
249,56,38,1,1783
250,56,46,1,1783
251,56,30,1,1783
252,56,18,1,1783
253,56,22,1,1783
254,56,41,1,1783
255,56,31,1,1783
256,56,65,1,1783
257,56,48,1,1783
258,56,28,1,1783
259,28,47,1,1783
260,28,60,1,1783
261,28,48,1,1783
262,28,37,4,1783
263,28,33,2,1783
264,28,32,1,1783
265,28,40,1,1783
266,28,29,2,1783
267,28,28,3,1783
268,28,25,1,1783
269,28,50,1,1783
270,28,55,3,1783
271,28,68,1,1783
272,28,31,1,1783
273,28,42,1,1783
274,28,8,1,1783
275,28,35,1,1783
276,28,23,1,1783
277,28,63,1,1783
278,28,73,1,1783
279,28,24,1,1783
280,28,49,2,1783
281,28,51,1,1783
282,28,39,1,1783
283,28,43,1,1783
284,28,69,2,1783
285,42,34,2,1783
286,42,15,2,1783
287,42,40,2,1783
288,42,21,2,1783
289,42,42,2,1783
290,42,69,1,1783
291,42,30,6,1783
292,42,8,1,1783
293,42,32,2,1783
294,42,41,1,1783
295,42,14,1,1783
296,42,19,1,1783
297,42,81,1,1783
298,42,59,1,1783
299,42,31,2,1783
300,42,22,1,1783
301,42,39,1,1783
302,42,33,1,1783
303,42,35,1,1783
304,36,30,1,1783
305,36,43,1,1783
306,36,41,2,1783
307,36,88,1,1783
308,36,32,3,1783
309,36,34,2,1783
310,36,29,1,1783
311,36,49,3,1783
312,36,45,1,1783
313,36,18,1,1783
314,36,14,1,1783
315,36,7,1,1783
316,36,23,1,1783
317,36,21,2,1783
318,36,12,1,1783
319,36,86,1,1783
320,36,56,2,1783
321,36,59,1,1783
322,36,36,1,1783
323,36,37,1,1783
324,36,20,1,1783
325,36,35,1,1783
326,36,28,1,1783
327,36,76,1,1783
328,36,16,1,1783
329,46,37,1,1783
330,46,32,1,1783
331,46,39,1,1783
332,46,34,1,1783
333,46,25,1,1783
334,46,12,1,1783
335,46,53,2,1783
336,46,55,2,1783
337,46,44,2,1783
338,46,28,1,1783
339,46,31,1,1783
340,46,29,2,1783
341,46,57,1,1783
342,46,35,1,1783
343,46,41,1,1783
344,46,52,1,1783
345,46,79,2,1783
346,46,4,1,1783
347,46,17,1,1783
348,25,38,4,1783
349,25,25,3,1783
350,25,19,1,1783
351,25,26,4,1783
352,25,48,2,1783
353,25,29,1,1783
354,25,21,1,1783
355,25,44,1,1783
356,25,56,1,1783
357,25,58,1,1783
358,25,52,1,1783
359,25,50,1,1783
360,25,41,1,1783
361,25,24,1,1783
362,25,62,1,1783
363,25,36,1,1783
364,25,32,2,1783
365,25,42,3,1783
366,25,65,1,1783
367,25,30,1,1783
368,25,28,1,1783
369,25,40,1,1783
370,25,37,1,1783
371,25,45,2,1783
372,65,36,2,1783
373,65,46,3,1783
374,65,52,1,1783
375,65,37,1,1783
376,65,78,1,1783
377,65,61,1,1783
378,65,42,1,1783
379,65,33,1,1783
380,65,75,1,1783
381,65,65,1,1783
382,65,14,1,1783
383,38,31,3,1783
384,38,55,1,1783
385,38,30,1,1783
386,38,47,2,1783
387,38,11,1,1783
388,38,64,1,1783
389,38,27,2,1783
390,38,53,1,1783
391,38,24,2,1783
392,38,9,1,1783
393,38,33,1,1783
394,38,81,1,1783
395,38,85,1,1783
396,38,26,2,1783
397,38,28,1,1783
398,38,36,1,1783
399,38,38,2,1783
400,38,40,1,1783
401,54,24,1,1783
402,54,27,1,1783
403,54,13,1,1783
404,54,31,1,1783
405,54,39,1,1783
406,54,36,1,1783
407,54,41,1,1783
408,54,29,3,1783
409,54,21,1,1783
410,54,33,1,1783
411,54,58,1,1783
412,54,35,2,1783
413,54,7,1,1783
414,54,51,1,1783
415,54,6,1,1783
416,54,82,1,1783
417,54,48,1,1783
418,54,19,1,1783
419,10,33,2,1783
420,10,25,1,1783
421,10,26,2,1783
422,10,16,1,1783
423,10,18,1,1783
424,10,23,1,1783
425,10,49,2,1783
426,10,93,1,1783
427,10,54,1,1783
428,10,15,2,1783
429,10,55,1,1783
430,10,81,1,1783
431,10,62,1,1783
432,10,75,2,1783
433,10,34,1,1783
434,10,30,1,1783
435,10,22,1,1783
436,10,10,1,1783
437,52,17,1,1783
438,52,6,2,1783
439,52,49,1,1783
440,52,45,1,1783
441,52,10,1,1783
442,52,33,4,1783
443,52,23,1,1783
444,52,5,1,1783
445,52,40,1,1783
446,52,74,2,1783
447,52,27,1,1783
448,52,28,1,1783
449,52,41,1,1783
450,52,79,1,1783
451,52,29,2,1783
452,52,21,1,1783
453,52,57,1,1783
454,52,15,1,1783
455,52,34,1,1783
456,52,4,1,1783
457,60,4,1,1783
458,60,16,1,1783
459,60,33,1,1783
460,60,29,1,1783
461,60,57,1,1783
462,60,8,1,1783
463,60,36,1,1783
464,60,30,1,1783
465,51,31,2,1783
466,51,36,1,1783
467,51,26,2,1783
468,51,28,1,1783
469,51,19,1,1783
470,51,46,1,1783
471,51,9,1,1783
472,51,48,1,1783
473,51,41,1,1783
474,51,53,1,1783
475,51,32,1,1783
476,53,28,2,1783
477,53,59,2,1783
478,53,27,1,1783
479,53,25,1,1783
480,53,51,3,1783
481,53,37,1,1783
482,53,34,1,1783
483,53,62,1,1783
484,53,8,1,1783
485,53,9,1,1783
486,53,53,1,1783
487,53,42,1,1783
488,53,14,1,1783
489,53,44,1,1783
490,53,76,1,1783
491,53,83,1,1783
492,53,58,1,1783
493,53,61,1,1783
494,53,35,2,1783
495,53,54,1,1783
496,53,65,1,1783
497,53,33,1,1783
498,53,43,1,1783
499,53,46,1,1783
500,41,34,2,1783
501,41,63,4,1783
502,41,23,1,1783
503,41,24,1,1783
504,41,27,3,1783
505,41,31,2,1783
506,41,28,3,1783
507,41,22,1,1783
508,41,49,1,1783
509,41,36,1,1783
510,41,3,1,1783
511,41,13,1,1783
512,41,76,1,1783
513,41,64,1,1783
514,41,33,1,1783
515,41,51,1,1783
516,41,26,1,1783
517,41,29,1,1783
518,41,69,1,1783
519,41,41,1,1783
520,41,79,1,1783
521,41,5,1,1783
522,41,35,1,1783
523,41,38,1,1783
524,41,43,1,1783
525,93,46,1,1783
526,93,47,1,1783
527,44,35,1,1783
528,44,22,2,1783
529,44,54,1,1783
530,44,55,2,1783
531,44,38,2,1783
532,44,23,1,1783
533,44,19,1,1783
534,44,26,1,1783
535,44,17,1,1783
536,44,39,1,1783
537,44,34,2,1783
538,44,29,2,1783
539,44,28,1,1783
540,44,25,1,1783
541,44,82,1,1783
542,44,33,1,1783
543,44,47,2,1783
544,44,27,1,1783
545,44,15,1,1783
546,44,70,1,1783
547,44,71,1,1783
548,44,51,1,1783
549,44,69,1,1783
550,44,18,1,1783
551,44,53,1,1783
552,44,37,1,1783
553,44,64,1,1783
554,24,35,2,1783
555,24,26,1,1783
556,24,39,1,1783
557,24,53,1,1783
558,24,16,1,1783
559,24,28,1,1783
560,24,25,1,1783
561,24,33,1,1783
562,24,13,1,1783
563,24,14,1,1783
564,24,11,1,1783
565,24,15,1,1783
566,24,71,1,1783
567,24,19,1,1783
568,24,18,1,1783
569,24,37,1,1783
570,24,68,1,1783
571,24,47,1,1783
572,24,45,2,1783
573,24,50,1,1783
574,24,34,1,1783
575,24,54,2,1783
576,24,48,1,1783
577,24,32,1,1783
578,24,58,1,1783
579,24,46,2,1783
580,32,30,2,1783
581,32,35,1,1783
582,32,19,1,1783
583,32,34,1,1783
584,32,31,2,1783
585,32,15,1,1783
586,32,17,1,1783
587,32,37,2,1783
588,32,27,3,1783
589,32,58,3,1783
590,32,36,1,1783
591,32,90,3,1783
592,32,57,1,1783
593,32,46,2,1783
594,32,20,1,1783
595,32,41,1,1783
596,32,12,1,1783
597,32,62,1,1783
598,32,29,1,1783
599,32,56,1,1783
600,32,72,1,1783
601,32,61,1,1783
602,32,8,1,1783
603,32,18,1,1783
604,32,25,1,1783
605,32,10,1,1783
606,32,21,1,1783
607,12,15,1,1783
608,12,29,1,1783
609,12,24,2,1783
610,12,22,1,1783
611,12,10,1,1783
612,12,14,1,1783
613,12,17,1,1783
614,12,50,2,1783
615,12,40,1,1783
616,12,37,1,1783
617,12,25,1,1783
618,12,86,1,1783
619,12,70,1,1783
620,12,58,1,1783
621,12,4,1,1783
622,12,39,1,1783
623,12,16,2,1783
624,12,71,1,1783
625,12,53,1,1783
626,34,1,1,1783
627,34,34,1,1783
628,34,31,1,1783
629,34,36,4,1783
630,34,42,1,1783
631,34,32,1,1783
632,34,30,1,1783
633,34,48,2,1783
634,34,43,2,1783
635,34,49,1,1783
636,34,11,1,1783
637,34,53,1,1783
638,34,20,1,1783
639,34,33,2,1783
640,34,9,1,1783
641,34,58,2,1783
642,34,16,1,1783
643,34,7,1,1783
644,34,61,1,1783
645,34,71,1,1783
646,34,28,3,1783
647,34,37,1,1783
648,34,6,1,1783
649,62,15,1,1783
650,62,28,1,1783
651,62,26,1,1783
652,62,31,1,1783
653,62,30,1,1783
654,62,20,1,1783
655,62,24,1,1783
656,62,29,1,1783
657,62,46,1,1783
658,62,27,1,1783
659,13,13,1,1783
660,13,55,2,1783
661,13,75,1,1783
662,13,18,2,1783
663,13,6,1,1783
664,13,46,1,1783
665,13,50,1,1783
666,13,19,1,1783
667,13,15,1,1783
668,13,8,1,1783
669,13,25,1,1783
670,13,10,1,1783
671,13,61,2,1783
672,13,7,1,1783
673,13,54,1,1783
674,13,53,1,1783
675,13,47,1,1783
676,13,17,1,1783
677,13,32,1,1783
678,13,21,1,1783
679,13,42,1,1783
680,13,56,1,1783
681,2,12,2,1783
682,2,5,1,1783
683,2,13,1,1783
684,2,58,1,1783
685,2,36,1,1783
686,27,52,2,1783
687,27,53,1,1783
688,27,48,1,1783
689,27,40,1,1783
690,27,29,1,1783
691,27,23,2,1783
692,27,25,2,1783
693,27,51,2,1783
694,27,35,3,1783
695,27,34,2,1783
696,27,39,1,1783
697,27,22,2,1783
698,27,31,2,1783
699,27,62,1,1783
700,27,33,2,1783
701,27,50,1,1783
702,27,47,1,1783
703,27,68,1,1783
704,27,17,1,1783
705,27,36,1,1783
706,27,77,1,1783
707,27,64,2,1783
708,27,71,1,1783
709,27,79,1,1783
710,27,78,1,1783
711,27,56,1,1783
712,27,30,1,1783
713,27,61,1,1783
714,27,21,2,1783
715,11,34,1,1783
716,11,43,1,1783
717,11,17,2,1783
718,11,2,1,1783
719,11,27,1,1783
720,11,52,2,1783
721,11,25,1,1783
722,11,39,2,1783
723,11,7,1,1783
724,11,65,2,1783
725,11,49,1,1783
726,11,47,1,1783
727,11,9,1,1783
728,11,10,1,1783
729,11,87,1,1783
730,11,86,1,1783
731,11,31,1,1783
732,11,28,1,1783
733,11,6,1,1783
734,11,16,1,1783
735,11,32,1,1783
736,11,75,1,1783
737,11,48,1,1783
738,11,45,1,1783
739,11,56,1,1783
740,11,41,2,1783
741,21,39,2,1783
742,21,61,1,1783
743,21,38,3,1783
744,21,30,2,1783
745,21,15,1,1783
746,21,41,1,1783
747,21,25,2,1783
748,21,16,1,1783
749,21,0,1,1783
750,21,23,4,1783
751,21,90,1,1783
752,21,88,1,1783
753,21,27,1,1783
754,21,26,1,1783
755,21,6,1,1783
756,21,4,1,1783
757,21,32,1,1783
758,21,42,1,1783
759,21,37,1,1783
760,21,20,1,1783
761,21,36,1,1783
762,21,60,1,1783
763,37,51,1,1783
764,37,37,2,1783
765,37,46,1,1783
766,37,54,1,1783
767,37,63,2,1783
768,37,21,2,1783
769,37,43,1,1783
770,37,26,2,1783
771,37,23,2,1783
772,37,41,1,1783
773,37,15,1,1783
774,37,36,1,1783
775,37,58,3,1783
776,37,60,1,1783
777,37,32,1,1783
778,37,45,1,1783
779,37,7,1,1783
780,37,10,1,1783
781,37,83,1,1783
782,37,27,1,1783
783,37,53,1,1783
784,37,38,1,1783
785,37,24,1,1783
786,37,31,1,1783
787,37,75,1,1783
788,37,22,1,1783
789,33,36,1,1783
790,33,5,2,1783
791,33,28,1,1783
792,33,32,2,1783
793,33,16,1,1783
794,33,19,1,1783
795,33,15,3,1783
796,33,63,1,1783
797,33,53,1,1783
798,33,58,2,1783
799,33,87,1,1783
800,33,57,2,1783
801,33,22,1,1783
802,33,37,1,1783
803,33,24,1,1783
804,33,71,2,1783
805,33,61,1,1783
806,33,20,1,1783
807,33,26,1,1783
808,33,35,1,1783
809,33,45,2,1783
810,33,55,1,1783
811,33,49,2,1783
812,33,48,2,1783
813,33,33,1,1783
814,20,15,2,1783
815,20,17,1,1783
816,20,51,1,1783
817,20,25,1,1783
818,20,16,1,1783
819,20,49,1,1783
820,20,83,1,1783
821,20,38,1,1783
822,20,24,1,1783
823,20,41,1,1783
824,20,36,1,1783
825,20,47,1,1783
826,20,9,1,1783
827,20,35,1,1783
828,20,73,1,1783
829,20,45,1,1783
830,4,40,1,1783
831,4,26,1,1783
832,4,25,1,1783
833,4,5,1,1783
834,4,15,1,1783
835,4,11,2,1783
836,4,34,1,1783
837,4,32,1,1783
838,4,41,1,1783
839,4,21,1,1783
840,4,84,1,1783
841,4,8,1,1783
842,4,45,1,1783
843,4,48,1,1783
844,4,44,1,1783
845,4,72,1,1783
846,30,44,1,1783
847,30,65,3,1783
848,30,8,1,1783
849,30,33,1,1783
850,30,26,2,1783
851,30,32,7,1783
852,30,27,1,1783
853,30,66,1,1783
854,30,12,1,1783
855,30,70,1,1783
856,30,30,1,1783
857,30,51,1,1783
858,30,15,1,1783
859,30,82,1,1783
860,30,1,1,1783
861,30,43,2,1783
862,30,42,2,1783
863,30,36,1,1783
864,30,38,1,1783
865,30,39,1,1783
866,30,18,1,1783
867,30,54,1,1783
868,30,20,1,1783
869,22,34,1,1783
870,22,23,2,1783
871,22,48,1,1783
872,22,31,3,1783
873,22,15,1,1783
874,22,21,1,1783
875,22,16,1,1783
876,22,19,1,1783
877,22,28,3,1783
878,22,11,1,1783
879,22,29,1,1783
880,22,79,1,1783
881,22,83,1,1783
882,22,4,1,1783
883,22,35,2,1783
884,22,25,2,1783
885,22,5,1,1783
886,22,64,1,1783
887,22,65,1,1783
888,22,30,1,1783
889,22,24,1,1783
890,22,50,1,1783
891,23,23,1,1783
892,23,45,2,1783
893,23,19,2,1783
894,23,52,1,1783
895,23,49,1,1783
896,23,31,1,1783
897,23,50,2,1783
898,23,21,1,1783
899,23,33,1,1783
900,23,13,1,1783
901,23,27,1,1783
902,23,34,1,1783
903,23,69,2,1783
904,23,15,1,1783
905,23,9,1,1783
906,23,8,2,1783
907,23,66,1,1783
908,23,61,1,1783
909,23,28,1,1783
910,23,43,1,1783
911,23,25,1,1783
912,23,35,1,1783
913,23,53,1,1783
914,55,9,1,1783
915,55,48,1,1783
916,55,13,1,1783
917,55,26,2,1783
918,55,44,2,1783
919,55,33,2,1783
920,55,28,2,1783
921,55,51,1,1783
922,55,35,2,1783
923,55,58,1,1783
924,55,31,1,1783
925,55,25,3,1783
926,55,54,1,1783
927,55,55,1,1783
928,55,36,1,1783
929,55,29,2,1783
930,55,47,2,1783
931,55,24,1,1783
932,55,17,1,1783
933,55,27,1,1783
934,55,5,1,1783
935,55,18,1,1783
936,55,80,1,1783
937,48,28,3,1783
938,48,19,2,1783
939,48,47,1,1783
940,48,11,1,1783
941,48,27,1,1783
942,48,43,1,1783
943,67,12,1,1783
944,67,33,1,1783
945,67,18,2,1783
946,67,23,1,1783
947,74,3,1,1783
948,74,30,1,1783
949,74,34,1,1783
950,40,44,1,1783
951,40,14,1,1783
952,40,28,1,1783
953,40,47,1,1783
954,40,20,1,1783
955,40,31,1,1783
956,40,26,1,1783
957,40,63,2,1783
958,40,38,1,1783
959,40,25,1,1783
960,40,21,1,1783
961,40,22,2,1783
962,40,81,1,1783
963,40,27,2,1783
964,40,84,1,1783
965,40,51,1,1783
966,26,18,1,1783
967,26,25,4,1783
968,26,28,2,1783
969,26,31,2,1783
970,26,20,2,1783
971,26,47,1,1783
972,26,23,1,1783
973,26,63,1,1783
974,26,75,1,1783
975,26,65,1,1783
976,26,41,1,1783
977,26,45,1,1783
978,26,14,2,1783
979,26,8,1,1783
980,26,26,1,1783
981,26,9,1,1783
982,26,32,1,1783
983,26,34,1,1783
984,26,72,1,1783
985,94,64,1,1783
986,94,65,1,1783
987,15,21,1,1783
988,15,53,1,1783
989,15,25,1,1783
990,15,1,1,1783
991,15,14,1,1783
992,15,2,1,1783
993,15,12,1,1783
994,15,36,1,1783
995,15,87,1,1783
996,15,72,1,1783
997,15,15,1,1783
998,1,0,1,1783
999,1,32,1,1783
1000,1,82,1,1783
1001,1,19,1,1783
1002,1,3,1,1783
1003,1,81,1,1783
1004,1,14,1,1783
1005,1,42,1,1783
1006,39,63,2,1783
1007,39,21,1,1783
1008,39,26,1,1783
1009,39,8,1,1783
1010,39,22,1,1783
1011,39,80,1,1783
1012,39,62,1,1783
1013,39,70,1,1783
1014,39,71,1,1783
1015,39,46,1,1783
1016,39,50,1,1783
1017,39,60,1,1783
1018,39,65,1,1783
1019,39,38,1,1783
1020,39,23,1,1783
1021,39,37,1,1783
1022,39,13,1,1783
1023,39,19,1,1783
1024,39,93,1,1783
1025,66,42,1,1783
1026,66,48,1,1783
1027,66,56,1,1783
1028,66,33,1,1783
1029,66,35,1,1783
1030,19,23,1,1783
1031,19,14,1,1783
1032,19,28,1,1783
1033,19,17,2,1783
1034,19,22,1,1783
1035,19,65,1,1783
1036,19,27,2,1783
1037,19,37,2,1783
1038,19,72,1,1783
1039,19,43,1,1783
1040,19,48,1,1783
1041,19,20,1,1783
1042,19,29,1,1783
1043,19,41,1,1783
1044,19,26,1,1783
1045,19,47,1,1783
1046,19,21,1,1783
1047,91,5,1,1783
1048,91,63,1,1783
1049,16,10,1,1783
1050,16,34,1,1783
1051,16,16,2,1783
1052,16,13,1,1783
1053,16,32,2,1783
1054,16,91,1,1783
1055,16,27,1,1783
1056,16,24,1,1783
1057,69,11,1,1783
1058,69,21,1,1783
1059,69,92,2,1783
1060,69,42,1,1783
1061,6,26,1,1783
1062,6,24,1,1783
1063,6,5,1,1783
1064,6,38,1,1783
1065,6,17,2,1783
1066,6,11,1,1783
1067,6,88,1,1783
1068,6,69,1,1783
1069,6,10,1,1783
1070,6,15,1,1783
1071,5,27,1,1783
1072,5,3,1,1783
1073,5,9,1,1783
1074,5,30,2,1783
1075,5,26,1,1783
1076,89,61,1,1783
1077,89,54,1,1783
1078,64,45,1,1783
1079,64,69,1,1783
1080,64,36,1,1783
1081,64,18,1,1783
1082,97,50,1,1783
1083,97,74,1,1783
1084,97,42,1,1783
1085,61,31,1,1783
1086,61,26,1,1783
1087,61,41,1,1783
1088,61,21,1,1783
1089,61,18,1,1783
1090,61,25,1,1783
1091,61,43,1,1783
1092,61,66,1,1783
1093,61,27,1,1783
1094,61,15,1,1783
1095,61,45,1,1783
1096,70,23,1,1783
1097,70,70,1,1783
1098,72,30,1,1783
1099,57,37,1,1783
1100,57,40,1,1783
1101,57,26,1,1783
1102,57,4,1,1783
1103,57,36,2,1783
1104,57,62,1,1783
1105,57,67,1,1783
1106,57,27,1,1783
1107,57,15,2,1783
1108,57,33,1,1783
1109,57,10,1,1783
1110,57,38,1,1783
1111,57,28,1,1783
1112,57,31,1,1783
1113,57,52,1,1783
1114,57,21,1,1783
1115,59,28,1,1783
1116,59,26,1,1783
1117,59,27,1,1783
1118,59,31,2,1783
1119,59,8,1,1783
1120,59,17,1,1783
1121,59,21,1,1783
1122,59,33,1,1783
1123,59,62,2,1783
1124,59,47,2,1783
1125,59,45,1,1783
1126,59,39,1,1783
1127,59,37,1,1783
1128,17,17,1,1783
1129,17,7,1,1783
1130,17,15,1,1783
1131,17,87,2,1783
1132,17,49,1,1783
1133,17,32,1,1783
1134,17,91,1,1783
1135,17,42,1,1783
1136,17,28,1,1783
1137,17,75,1,1783
1138,17,71,1,1783
1139,17,66,1,1783
1140,17,19,1,1783
1141,17,16,1,1783
1142,17,20,1,1783
1143,17,46,1,1783
1144,50,41,1,1783
1145,50,51,1,1783
1146,50,3,2,1783
1147,50,13,1,1783
1148,50,29,1,1783
1149,50,46,1,1783
1150,90,42,1,1783
1151,90,25,1,1783
1152,90,55,1,1783
1153,90,49,1,1783
1154,95,51,2,1783
1155,49,18,1,1783
1156,68,84,1,1783
1157,68,17,1,1783
1158,68,50,1,1783
1159,3,33,1,1783
1160,3,25,1,1783
1161,3,59,1,1783
1162,3,41,1,1783
1163,3,74,1,1783
1164,86,58,1,1783
1165,76,11,1,1783
1166,76,19,1,1783
1167,88,55,1,1783
1168,71,37,1,1783
1169,71,24,1,1783
1170,78,63,1,1783
1171,75,60,1,1783
1172,75,87,1,1783
1173,75,12,1,1783
1174,73,6,1,1783
1175,77,40,1,1783
1176,85,58,1,1783
