nokta_no,x,y,count,sezon_dakikasi
661,73,17,1,3053
662,73,11,3,3053
663,73,13,1,3053
664,73,65,1,3053
665,73,16,1,3053
666,73,10,1,3053
667,73,38,1,3053
668,73,14,1,3053
669,73,51,1,3053
670,73,52,1,3053
671,73,46,1,3053
672,73,33,2,3053
673,73,29,1,3053
674,73,12,1,3053
675,73,24,1,3053
676,73,88,1,3053
677,73,80,1,3053
678,73,81,1,3053
679,73,86,1,3053
680,84,83,1,3053
681,84,95,1,3053
682,84,53,1,3053
683,84,97,1,3053
684,84,70,1,3053
685,84,73,1,3053
686,84,10,3,3053
687,84,5,1,3053
688,84,93,1,3053
689,84,84,1,3053
690,84,92,1,3053
691,84,94,1,3053
692,56,94,1,3053
693,56,74,1,3053
694,56,89,2,3053
695,56,82,1,3053
696,56,59,1,3053
697,56,88,1,3053
698,56,80,1,3053
699,56,83,1,3053
700,56,92,2,3053
701,56,87,1,3053
702,56,69,1,3053
703,56,47,1,3053
704,56,15,1,3053
705,56,68,1,3053
706,56,25,1,3053
707,56,22,2,3053
708,56,66,1,3053
709,56,53,1,3053
710,56,50,1,3053
711,56,5,2,3053
712,56,51,1,3053
713,56,24,1,3053
714,56,2,2,3053
715,56,78,1,3053
716,56,34,1,3053
717,56,90,1,3053
718,56,61,1,3053
719,56,57,1,3053
720,56,4,1,3053
721,56,72,1,3053
722,56,29,1,3053
723,56,55,1,3053
724,56,64,1,3053
725,56,49,1,3053
726,68,95,1,3053
727,68,94,1,3053
728,68,73,1,3053
729,68,93,2,3053
730,68,100,1,3053
731,68,82,1,3053
732,68,67,1,3053
733,68,88,1,3053
734,68,87,1,3053
735,68,49,1,3053
736,68,60,1,3053
737,68,86,1,3053
738,68,65,1,3053
739,68,84,1,3053
740,68,5,1,3053
741,68,11,2,3053
742,68,13,1,3053
743,68,59,1,3053
744,68,24,1,3053
745,68,21,1,3053
746,68,26,1,3053
747,68,3,1,3053
748,68,76,1,3053
749,68,74,1,3053
750,68,69,1,3053
751,68,54,1,3053
752,68,35,1,3053
753,68,12,1,3053
754,68,66,1,3053
755,68,70,1,3053
756,68,28,1,3053
757,68,10,1,3053
758,68,32,1,3053
759,40,72,1,3053
760,40,59,1,3053
761,40,84,1,3053
762,40,91,3,3053
763,40,4,3,3053
764,40,19,1,3053
765,40,18,1,3053
766,40,28,1,3053
767,40,10,2,3053
768,40,13,1,3053
769,40,24,1,3053
770,40,62,1,3053
771,40,64,1,3053
772,40,5,2,3053
773,40,69,2,3053
774,40,20,1,3053
775,40,8,1,3053
776,40,63,1,3053
777,40,42,1,3053
778,40,85,1,3053
779,40,25,1,3053
780,47,90,2,3053
781,47,82,1,3053
782,47,47,1,3053
783,47,46,1,3053
784,47,28,3,3053
785,47,59,1,3053
786,47,6,1,3053
787,47,15,1,3053
788,47,16,1,3053
789,47,54,1,3053
790,47,35,2,3053
791,47,37,1,3053
792,47,25,1,3053
793,47,38,1,3053
794,47,65,1,3053
795,47,45,1,3053
796,47,36,1,3053
797,47,21,1,3053
798,47,9,1,3053
799,47,43,1,3053
800,28,95,1,3053
801,28,67,1,3053
802,28,97,1,3053
803,28,85,2,3053
804,28,83,2,3053
805,28,59,1,3053
806,28,75,1,3053
807,28,96,1,3053
808,28,78,1,3053
809,28,16,2,3053
810,28,24,1,3053
811,28,38,1,3053
812,28,35,1,3053
813,28,36,1,3053
814,28,45,1,3053
815,28,20,1,3053
816,28,8,1,3053
817,28,18,1,3053
818,28,4,1,3053
819,28,5,1,3053
820,28,77,1,3053
821,28,64,1,3053
822,28,19,1,3053
823,28,56,1,3053
824,28,34,1,3053
825,28,74,1,3053
826,59,89,1,3053
827,59,95,1,3053
828,59,64,1,3053
829,59,73,1,3053
830,59,67,1,3053
831,59,88,2,3053
832,59,84,1,3053
833,59,70,1,3053
834,59,77,2,3053
835,59,31,2,3053
836,59,34,1,3053
837,59,25,1,3053
838,59,5,2,3053
839,59,80,2,3053
840,59,7,1,3053
841,59,93,1,3053
842,59,29,2,3053
843,59,22,1,3053
844,59,30,1,3053
845,59,57,1,3053
846,59,13,2,3053
847,59,2,1,3053
848,59,24,1,3053
849,59,8,2,3053
850,59,37,1,3053
851,59,4,1,3053
852,59,36,2,3053
853,59,72,1,3053
854,59,69,1,3053
855,59,19,1,3053
856,59,26,1,3053
857,59,81,1,3053
858,59,87,1,3053
859,59,11,1,3053
860,15,94,1,3053
861,15,80,1,3053
862,15,53,2,3053
863,15,91,1,3053
864,15,49,1,3053
865,15,32,1,3053
866,15,50,1,3053
867,15,19,1,3053
868,15,30,1,3053
869,15,71,1,3053
870,20,96,1,3053
871,20,54,1,3053
872,20,27,1,3053
873,20,36,2,3053
874,20,10,1,3053
875,20,72,1,3053
876,80,62,1,3053
877,80,36,1,3053
878,80,28,1,3053
879,80,11,1,3053
880,80,70,1,3053
881,80,14,1,3053
882,80,6,1,3053
883,80,10,2,3053
884,80,95,1,3053
885,19,89,1,3053
886,19,94,1,3053
887,19,79,1,3053
888,19,33,1,3053
889,19,49,1,3053
890,19,47,2,3053
891,19,41,1,3053
892,19,5,1,3053
893,8,48,1,3053
894,8,28,2,3053
895,8,41,1,3053
896,8,86,1,3053
897,8,62,2,3053
898,8,43,1,3053
899,46,93,1,3053
900,46,43,4,3053
901,46,81,1,3053
902,46,77,1,3053
903,46,59,1,3053
904,46,64,1,3053
905,46,37,1,3053
906,46,71,1,3053
907,46,41,1,3053
908,46,15,1,3053
909,46,29,2,3053
910,46,44,1,3053
911,46,22,1,3053
912,46,51,1,3053
913,46,26,1,3053
914,46,45,1,3053
915,46,58,2,3053
916,46,7,1,3053
917,46,76,1,3053
918,46,39,1,3053
919,46,17,1,3053
920,46,72,2,3053
921,46,90,1,3053
922,46,23,1,3053
923,46,42,1,3053
924,46,28,1,3053
925,46,27,1,3053
926,46,21,1,3053
927,54,95,1,3053
928,54,82,1,3053
929,54,57,1,3053
930,54,69,2,3053
931,54,94,2,3053
932,54,6,1,3053
933,54,30,3,3053
934,54,13,1,3053
935,54,43,1,3053
936,54,10,1,3053
937,54,32,1,3053
938,54,8,2,3053
939,54,66,1,3053
940,54,56,1,3053
941,54,77,1,3053
942,54,72,1,3053
943,54,22,1,3053
944,54,53,1,3053
945,54,4,2,3053
946,54,39,1,3053
947,54,36,1,3053
948,54,59,1,3053
949,54,44,1,3053
950,54,25,1,3053
951,54,23,1,3053
952,54,91,1,3053
953,42,92,1,3053
954,42,84,2,3053
955,42,90,1,3053
956,42,77,1,3053
957,42,83,1,3053
958,42,81,1,3053
959,42,14,1,3053
960,42,59,1,3053
961,42,6,1,3053
962,42,57,1,3053
963,42,26,1,3053
964,42,41,2,3053
965,42,5,1,3053
966,42,19,1,3053
967,42,33,1,3053
968,42,29,1,3053
969,42,27,2,3053
970,42,18,1,3053
971,42,87,2,3053
972,42,23,2,3053
973,27,45,3,3053
974,27,81,1,3053
975,27,74,1,3053
976,27,84,2,3053
977,27,39,1,3053
978,27,87,1,3053
979,27,49,1,3053
980,27,96,1,3053
981,27,36,1,3053
982,27,7,1,3053
983,27,80,1,3053
984,27,58,1,3053
985,27,73,1,3053
986,27,26,1,3053
987,27,24,2,3053
988,27,63,2,3053
989,27,13,1,3053
990,27,12,1,3053
991,27,5,1,3053
992,27,55,1,3053
993,27,75,1,3053
994,27,29,1,3053
995,77,85,1,3053
996,77,40,3,3053
997,77,89,1,3053
998,77,74,1,3053
999,77,90,1,3053
1000,77,7,2,3053
1001,77,63,1,3053
1002,77,57,1,3053
1003,77,87,2,3053
1004,77,42,1,3053
1005,77,35,1,3053
1006,77,0,1,3053
1007,77,50,1,3053
1008,77,6,1,3053
1009,77,41,1,3053
1010,77,14,1,3053
1011,77,17,1,3053
1012,77,86,1,3053
1013,77,25,1,3053
1014,67,73,4,3053
1015,67,69,3,3053
1016,67,91,4,3053
1017,67,63,3,3053
1018,67,55,1,3053
1019,67,98,1,3053
1020,67,74,1,3053
1021,67,12,1,3053
1022,67,14,2,3053
1023,67,25,1,3053
1024,67,4,1,3053
1025,67,17,1,3053
1026,67,24,1,3053
1027,67,7,1,3053
1028,67,5,1,3053
1029,67,89,1,3053
1030,67,28,2,3053
1031,67,36,1,3053
1032,67,44,1,3053
1033,67,39,2,3053
1034,67,21,1,3053
1035,67,16,2,3053
1036,67,78,1,3053
1037,67,83,1,3053
1038,67,35,1,3053
1039,67,72,1,3053
1040,36,82,1,3053
1041,36,92,2,3053
1042,36,93,1,3053
1043,36,90,2,3053
1044,36,79,1,3053
1045,36,77,1,3053
1046,36,73,3,3053
1047,36,65,1,3053
1048,36,27,1,3053
1049,36,20,2,3053
1050,36,9,2,3053
1051,36,32,1,3053
1052,36,34,1,3053
1053,36,17,1,3053
1054,36,30,1,3053
1055,36,8,1,3053
1056,36,23,1,3053
1057,36,56,2,3053
1058,36,35,2,3053
1059,36,6,1,3053
1060,36,28,1,3053
1061,36,49,1,3053
1062,36,37,3,3053
1063,36,5,1,3053
1064,36,0,1,3053
1065,36,78,1,3053
1066,36,22,1,3053
1067,36,70,1,3053
1068,33,87,1,3053
1069,33,93,1,3053
1070,33,53,1,3053
1071,33,68,1,3053
1072,33,90,1,3053
1073,33,66,1,3053
1074,33,65,1,3053
1075,33,91,1,3053
1076,33,15,2,3053
1077,33,56,1,3053
1078,33,5,2,3053
1079,33,79,1,3053
1080,33,50,1,3053
1081,33,31,2,3053
1082,33,32,2,3053
1083,33,16,1,3053
1084,33,24,1,3053
1085,33,13,2,3053
1086,33,11,1,3053
1087,33,17,1,3053
1088,33,8,4,3053
1089,33,3,1,3053
1090,33,70,1,3053
1091,33,22,1,3053
1092,33,20,1,3053
1093,33,19,1,3053
1094,33,75,1,3053
1095,33,86,1,3053
1096,33,52,1,3053
1097,71,80,1,3053
1098,71,3,1,3053
1099,71,95,1,3053
1100,71,81,1,3053
1101,71,85,1,3053
1102,71,34,1,3053
1103,71,5,1,3053
1104,71,83,1,3053
1105,71,24,1,3053
1106,71,64,1,3053
1107,71,11,1,3053
1108,71,2,1,3053
1109,71,9,1,3053
1110,71,20,1,3053
1111,71,56,2,3053
1112,71,21,1,3053
1113,71,27,1,3053
1114,71,93,1,3053
1115,71,6,1,3053
1116,71,66,1,3053
1117,71,73,1,3053
1118,71,90,1,3053
1119,71,14,1,3053
1120,71,76,1,3053
1121,71,47,1,3053
1122,71,42,1,3053
1123,71,33,1,3053
1124,31,88,2,3053
1125,31,57,1,3053
1126,31,84,1,3053
1127,31,61,1,3053
1128,31,68,3,3053
1129,31,54,1,3053
1130,31,53,1,3053
1131,31,4,1,3053
1132,31,22,1,3053
1133,31,10,1,3053
1134,31,13,1,3053
1135,31,52,1,3053
1136,31,6,1,3053
1137,31,3,1,3053
1138,31,34,1,3053
1139,31,31,1,3053
1140,31,42,1,3053
1141,31,27,1,3053
1142,31,17,1,3053
1143,31,37,1,3053
1144,31,36,2,3053
1145,31,94,1,3053
1146,31,92,1,3053
1147,31,69,1,3053
1148,31,28,1,3053
1149,78,29,1,3053
1150,78,80,2,3053
1151,78,86,1,3053
1152,78,85,1,3053
1153,78,46,1,3053
1154,78,4,1,3053
1155,78,70,2,3053
1156,78,66,1,3053
1157,78,5,1,3053
1158,78,35,1,3053
1159,78,53,2,3053
1160,78,33,1,3053
1161,78,32,1,3053
1162,78,30,1,3053
1163,78,56,1,3053
1164,78,15,1,3053
1165,45,86,1,3053
1166,45,75,2,3053
1167,45,83,1,3053
1168,45,94,1,3053
1169,45,59,1,3053
1170,45,51,2,3053
1171,45,55,2,3053
1172,45,89,1,3053
1173,45,67,2,3053
1174,45,16,1,3053
1175,45,53,2,3053
1176,45,6,2,3053
1177,45,24,1,3053
1178,45,45,1,3053
1179,45,73,1,3053
1180,45,48,1,3053
1181,45,26,1,3053
1182,45,43,1,3053
1183,45,28,1,3053
1184,45,58,1,3053
1185,45,15,2,3053
1186,45,42,1,3053
1187,45,14,1,3053
1188,45,74,1,3053
1189,45,11,1,3053
1190,45,9,1,3053
1191,45,54,1,3053
1192,45,46,1,3053
1193,45,87,1,3053
1194,37,88,1,3053
1195,37,67,1,3053
1196,37,47,2,3053
1197,37,72,2,3053
1198,37,71,1,3053
1199,37,31,2,3053
1200,37,55,1,3053
1201,37,35,2,3053
1202,37,5,1,3053
1203,37,73,1,3053
1204,37,21,1,3053
1205,37,69,1,3053
1206,37,15,1,3053
1207,37,84,1,3053
1208,37,34,1,3053
1209,37,33,1,3053
1210,37,37,2,3053
1211,37,30,1,3053
1212,37,77,1,3053
1213,37,28,1,3053
1214,37,22,1,3053
1215,37,76,1,3053
1216,55,88,1,3053
1217,55,96,2,3053
1218,55,93,1,3053
1219,55,18,1,3053
1220,55,91,1,3053
1221,55,34,1,3053
1222,55,94,1,3053
1223,55,30,3,3053
1224,55,9,1,3053
1225,55,5,1,3053
1226,55,28,1,3053
1227,55,4,2,3053
1228,55,84,1,3053
1229,55,52,1,3053
1230,55,14,1,3053
1231,55,6,1,3053
1232,55,64,2,3053
1233,55,95,1,3053
1234,55,26,2,3053
1235,55,8,1,3053
1236,55,75,2,3053
1237,55,87,1,3053
1238,55,56,1,3053
1239,55,67,1,3053
1240,55,68,1,3053
1241,55,66,1,3053
1242,55,58,1,3053
1243,87,72,1,3053
1244,87,90,1,3053
1245,87,13,1,3053
1246,87,17,1,3053
